Datetime,Open,High,Low,Close,Volume
2022-03-16,76.05,81.0,76.05,81.0,53
2022-03-17,81.55,81.55,76.95,76.95,25231
2022-03-21,76.95,77.0,76.95,77.0,96
2022-03-22,80.0,80.0,73.15,77.05,25382
2022-03-23,79.7,80.9,74.0,74.0,32687
2022-03-24,70.35,77.7,70.3,70.35,11211
2022-03-25,73.7,73.7,66.85,67.35,30178
2022-03-28,64.9,70.5,64.9,64.9,30518
2022-03-29,68.1,68.1,68.1,68.1,183
2022-03-30,65.5,69.0,64.7,64.7,56361
2022-03-31,67.8,67.8,61.65,64.8,16098
2022-04-01,67.75,67.75,61.7,64.25,13144
2022-04-04,61.55,67.45,61.55,64.0,926
2022-04-05,61.7,67.2,61.1,65.15,12426
2022-04-06,68.4,68.4,67.8,68.05,498
2022-04-07,68.05,71.45,67.7,71.45,1193
2022-04-08,72.8,75.0,68.0,69.95,1391
2022-04-11,72.0,72.0,68.2,69.0,104
2022-04-12,70.4,70.4,65.9,69.05,40
2022-04-13,66.0,69.0,65.6,68.0,1036
2022-04-18,71.0,71.4,70.5,70.5,801
2022-04-19,70.8,71.4,67.0,67.0,41318
2022-04-20,63.8,69.0,63.65,64.9,50633
2022-04-21,64.25,68.1,64.05,65.05,51729
2022-04-22,62.55,64.0,61.8,61.85,68710
2022-04-25,62.0,62.0,58.8,58.95,93914
2022-04-26,58.85,59.0,56.1,56.3,73756
2022-04-27,56.4,56.4,53.5,53.55,52475
2022-04-28,51.95,56.2,50.9,51.0,151010
2022-04-29,50.9,52.7,48.5,49.0,37496
2022-05-02,50.95,51.45,48.2,51.45,2201
2022-05-04,53.95,54.0,49.6,53.9,2376
2022-05-05,56.4,56.55,51.25,53.4,8689
2022-05-06,51.1,53.0,50.75,50.9,2883
2022-05-09,48.8,53.0,48.8,53.0,419
2022-05-10,50.55,55.35,50.35,55.3,47858
2022-05-11,57.25,57.5,52.85,54.55,26094
2022-05-12,55.5,55.95,52.5,54.05,259
2022-05-13,55.9,55.9,52.0,54.3,1345
2022-05-16,55.95,57.0,54.3,57.0,806
2022-05-17,59.25,59.45,55.15,56.2,328
2022-05-18,58.0,58.0,56.5,56.5,452
2022-05-19,56.9,57.0,53.8,53.95,277
2022-05-20,55.75,56.0,53.5,54.8,109
2022-05-23,56.0,57.0,53.0,53.0,186
2022-05-25,53.0,55.45,52.0,52.05,2726
2022-05-26,53.95,53.95,52.0,53.5,274
2022-05-27,54.95,54.95,53.5,54.95,279
2022-05-30,55.5,57.65,52.85,53.55,1202
2022-05-31,51.5,56.2,51.25,53.9,555
2022-06-01,56.0,56.55,52.05,56.3,426
2022-06-02,54.05,57.0,54.0,56.8,150
2022-06-03,54.8,58.95,54.25,55.45,260
2022-06-06,54.35,57.9,53.25,53.55,107
2022-06-07,55.95,55.95,49.0,52.35,1255
2022-06-08,49.55,53.95,49.55,50.0,8
2022-06-09,52.0,55.0,52.0,52.0,99
2022-06-13,52.0,57.0,47.5,53.1,643
2022-06-14,50.0,56.9,48.5,52.5,245
2022-06-15,48.0,56.9,48.0,50.6,129
2022-06-16,54.9,54.9,50.0,52.45,23
2022-06-17,54.75,54.75,54.75,54.75,70
2022-06-20,54.75,54.75,49.3,53.95,113
2022-06-21,53.9,53.95,51.0,53.9,202
2022-06-22,50.75,53.95,48.85,50.2,550
2022-06-23,51.9,53.0,50.0,50.0,10205
2022-06-24,51.0,55.0,50.75,53.55,22717
2022-06-27,58.0,58.9,49.25,55.05,26666
2022-06-28,52.95,59.0,52.1,52.4,30730
2022-06-29,54.0,54.8,50.1,54.1,8673
2022-06-30,52.05,55.55,51.3,53.15,40995
2022-07-01,50.95,54.75,50.95,54.55,69
2022-07-04,55.0,56.9,52.15,53.4,291
2022-07-05,57.0,57.65,53.1,56.75,756
2022-07-06,54.1,57.1,52.45,53.85,40389
2022-07-07,54.8,55.5,51.9,53.8,17665
2022-07-08,57.9,57.9,49.0,50.3,61637
2022-07-11,51.1,53.5,49.0,53.3,21052
2022-07-12,52.8,54.7,49.0,49.15,43947
2022-07-13,47.6,52.8,45.75,46.65,26142
2022-07-14,50.0,51.3,50.0,51.3,30854
2022-07-15,55.0,56.4,50.05,55.25,42434
2022-07-18,54.9,56.75,52.75,52.8,58969
2022-07-19,55.75,55.75,50.6,51.85,3353
2022-07-20,55.35,55.35,52.0,53.7,311
2022-07-21,53.7,55.45,51.5,54.6,16167
2022-07-22,60.0,60.0,52.6,56.1,53
2022-07-25,57.8,57.8,51.95,52.85,40657
2022-07-26,54.0,54.0,49.0,52.55,40644
2022-07-27,51.1,52.55,51.0,51.35,33509
2022-07-28,52.55,52.55,50.0,52.45,1423
2022-07-29,52.45,54.0,52.45,53.0,1686
2022-08-01,54.95,54.95,51.0,53.95,21
2022-08-02,53.85,53.85,50.35,50.95,720
2022-08-03,50.0,53.75,49.55,52.0,578
2022-08-04,53.45,53.85,51.0,53.8,119
2022-08-05,54.0,54.0,52.0,53.95,675
2022-08-08,55.45,55.45,48.25,53.0,4117
2022-08-10,53.0,53.95,48.5,48.75,10721
2022-08-11,50.0,53.15,48.8,51.0,7488
2022-08-12,53.5,53.5,51.0,51.9,349
2022-08-16,50.05,52.8,50.0,51.0,2680
2022-08-17,53.0,53.0,50.0,50.2,1065
2022-08-18,52.5,52.5,51.0,52.0,111
2022-08-19,50.0,52.5,49.0,50.05,7272
2022-08-22,51.55,57.5,48.4,54.7,66882
2022-08-23,54.0,54.0,48.5,50.8,57291
2022-08-24,50.1,51.0,46.55,47.1,53435
2022-08-25,48.85,48.85,44.0,44.1,64101
2022-08-26,43.55,46.35,43.55,44.1,28352
2022-08-29,43.8,44.9,43.0,44.0,16296
2022-08-30,45.6,45.6,41.0,44.2,2944
2022-09-01,45.7,45.7,41.75,41.85,23020
2022-09-02,44.45,44.45,40.0,42.15,8382
2022-09-05,44.2,44.2,40.3,42.2,2076
2022-09-06,42.9,44.95,42.3,43.8,2811
2022-09-07,39.8,45.0,39.8,43.4,2202
2022-09-08,44.3,45.45,41.5,44.45,7727
2022-09-09,42.2,45.4,42.2,43.85,981
2022-09-12,44.75,44.75,42.3,43.9,881
2022-09-13,43.9,45.25,42.3,43.85,1378
2022-09-14,43.85,43.85,43.0,43.75,1308
2022-09-15,44.95,44.95,41.0,42.0,17943
2022-09-16,43.0,43.0,39.5,41.4,36399
2022-09-19,43.5,43.5,38.0,38.3,24233
2022-09-20,40.75,42.0,39.9,41.65,50140
2022-09-21,41.65,42.4,41.65,42.0,1018
2022-09-22,42.8,42.8,39.25,41.2,89634
2022-09-23,44.3,46.05,41.0,42.1,118289
2022-09-26,45.4,45.4,42.6,44.1,50661
2022-09-27,42.45,45.8,40.7,44.85,30911
2022-09-28,45.65,45.85,43.0,45.0,2953
2022-09-29,43.5,45.7,41.5,41.5,61269
2022-09-30,41.5,45.0,40.0,41.5,1278745
2022-10-03,41.5,49.4,41.5,43.15,134290
2022-10-04,47.0,47.0,43.0,44.0,48565
2022-10-06,45.9,45.9,42.95,43.7,23500
2022-10-07,44.8,46.9,43.0,45.55,11035
2022-10-10,45.75,47.8,43.0,44.15,16406
2022-10-11,46.5,47.0,43.5,45.7,15839
2022-10-12,43.75,46.9,42.1,43.1,19953
2022-10-13,45.3,45.3,43.0,44.15,912
2022-10-14,45.4,45.4,43.1,44.0,3497
2022-10-17,43.2,44.75,43.15,43.95,1468
2022-10-18,43.15,44.65,42.55,43.55,2172
2022-10-19,46.0,46.0,43.0,44.4,1968
2022-10-20,44.4,44.45,43.0,43.05,1338
2022-10-21,43.25,46.0,43.0,43.25,1246
2022-10-24,43.0,44.5,42.5,42.75,982
2022-10-25,43.2,43.75,42.2,43.0,573
2022-10-27,43.25,47.9,41.0,45.25,18781
2022-10-28,46.85,46.85,43.5,45.0,2924
2022-10-31,45.9,45.9,42.0,42.0,123486
2022-11-01,43.65,43.85,41.0,42.5,133572
2022-11-02,43.9,45.7,41.0,44.95,94858
2022-11-03,46.2,46.2,42.0,42.7,85973
2022-11-04,44.15,44.15,42.2,43.45,6216
2022-11-07,43.4,44.7,42.05,43.45,10732
2022-11-09,44.65,44.65,42.8,42.9,3410
2022-11-10,42.05,43.5,41.3,41.95,139377
2022-11-11,42.1,43.7,41.5,42.5,103641
2022-11-14,42.5,43.8,42.5,43.05,7076
2022-11-15,41.6,44.0,41.6,43.4,69142
2022-11-16,41.75,43.55,41.75,42.6,3793
2022-11-17,42.95,43.0,42.2,42.5,126
2022-11-18,41.5,44.0,41.5,42.7,1490
2022-11-21,43.85,43.85,42.0,42.9,323
2022-11-22,43.75,43.75,41.5,42.0,13318
2022-11-23,42.85,42.85,41.05,41.95,1639
2022-11-24,41.2,42.85,41.2,42.0,238995
2022-11-25,42.8,45.0,42.0,42.85,14383
2022-11-28,42.1,44.45,42.1,43.3,5245
2022-11-29,43.0,43.0,40.5,42.35,7786
2022-11-30,43.9,43.9,41.25,42.05,3237
2022-12-01,43.7,43.7,42.2,42.75,1502
2022-12-02,43.4,43.5,42.5,42.55,408
2022-12-05,43.95,43.95,42.0,42.0,4404
2022-12-06,42.05,42.75,41.05,42.0,1319
2022-12-07,42.0,42.0,41.3,41.9,2602
2022-12-08,41.4,43.9,40.55,43.05,3005
2022-12-09,44.7,44.8,41.5,42.0,35887
2022-12-12,41.3,42.9,41.15,42.0,8760
2022-12-13,43.3,43.3,41.35,41.5,10298
2022-12-14,43.15,43.2,41.5,41.55,4465
2022-12-15,41.5,42.95,40.6,40.75,23112
2022-12-16,42.0,42.5,40.7,42.25,872
2022-12-19,42.3,43.9,40.85,42.65,31890
2022-12-20,43.9,43.9,41.2,42.95,30289
2022-12-21,42.45,43.0,40.55,41.55,24578
2022-12-22,42.0,42.9,40.75,41.1,5333
2022-12-23,42.0,42.0,39.0,40.0,34864
2022-12-26,41.0,41.0,39.0,39.7,19514
2022-12-27,41.0,44.5,39.4,40.15,13582
2022-12-28,42.95,43.0,40.05,40.15,2624
2022-12-29,40.05,41.35,39.0,40.65,26494
2022-12-30,40.6,43.75,39.35,43.05,203639
2023-01-02,40.85,46.6,40.85,43.0,6260
2023-01-03,43.85,44.2,40.25,41.4,29540
2023-01-04,43.85,44.5,41.25,43.0,11085
2023-01-05,43.85,44.0,41.5,42.15,22441
2023-01-06,41.15,43.65,41.15,42.95,972
2023-01-09,45.4,45.4,42.5,43.8,1596
2023-01-10,41.4,44.65,41.35,42.05,1464
2023-01-11,44.4,44.4,41.5,42.25,433
2023-01-12,43.8,43.8,40.5,42.0,3320
2023-01-13,44.0,44.0,41.35,42.1,436
2023-01-16,41.3,44.0,41.0,41.3,3318
2023-01-17,42.55,42.55,40.85,41.05,1619
2023-01-18,42.7,42.7,41.05,41.9,2301
2023-01-19,43.55,43.55,40.1,42.0,1243
2023-01-20,43.0,43.0,41.0,42.55,603
2023-01-23,43.0,43.0,41.0,41.75,37518
2023-01-24,42.75,42.8,40.0,41.0,23030
2023-01-25,41.0,42.7,41.0,42.65,327
2023-01-27,40.25,42.6,40.25,41.4,5174
2023-01-30,41.4,42.8,39.3,40.2,2618
2023-01-31,42.9,42.9,39.0,41.0,1794
2023-02-01,42.9,42.9,39.75,40.15,3408
2023-02-02,39.0,40.6,37.85,40.15,1010
2023-02-03,41.2,41.2,37.85,40.0,411
2023-02-06,41.0,41.0,39.75,39.9,2484
2023-02-07,42.0,42.0,38.35,41.0,1482
2023-02-08,43.0,43.0,39.35,39.35,596
2023-02-09,39.25,40.75,39.25,39.95,2946
2023-02-10,39.3,39.8,38.0,38.2,5265
2023-02-13,42.7,42.7,37.0,41.85,6944
2023-02-14,41.55,41.55,38.2,38.55,973
2023-02-15,39.9,40.4,38.5,39.6,1985
2023-02-16,39.7,39.8,38.0,39.0,778
2023-02-17,40.7,40.7,38.0,39.3,7019
2023-02-20,40.5,40.5,37.8,40.5,88
2023-02-21,40.5,40.5,38.65,39.85,124
2023-02-22,40.2,40.2,37.5,37.85,649
2023-02-23,39.5,39.5,35.1,35.8,3324
2023-02-24,35.8,37.95,35.5,35.8,4995
2023-02-27,35.8,39.8,35.8,39.0,3317
2023-02-28,39.0,39.0,36.05,36.25,625
2023-03-01,36.25,37.95,35.55,35.91,46
2023-03-02,35.2,37.4,34.25,36.8,574
2023-03-03,34.6,37.0,34.6,36.7,663
2023-03-06,37.1,37.1,36.0,36.02,945
2023-03-08,36.5,37.95,34.06,34.9,19905
2023-03-09,37.95,37.95,35.26,36.55,7611
2023-03-10,35.55,35.85,34.1,34.87,21191
2023-03-13,34.0,36.49,34.0,35.99,245
2023-03-14,34.05,35.25,34.05,35.25,439
2023-03-15,35.85,35.85,30.05,30.94,11877
2023-03-16,30.05,31.8,30.0,30.02,6199
2023-03-17,31.0,31.28,29.0,29.29,8396
2023-03-20,29.5,30.0,28.0,29.14,12421
2023-03-21,30.0,31.0,28.15,30.89,5706
2023-03-22,30.89,30.89,28.62,30.06,2981
2023-03-23,30.9,30.9,29.7,29.7,341
2023-03-24,30.65,30.65,29.5,29.68,780
2023-03-27,28.06,30.67,25.76,26.65,3342
2023-03-28,29.97,29.97,25.65,27.6,552
2023-03-29,27.85,28.99,27.6,28.98,581
2023-03-31,28.98,28.98,26.86,27.85,291
2023-04-03,27.85,30.85,27.85,29.61,1060
2023-04-05,28.11,30.85,28.1,29.89,1962
2023-04-06,29.89,29.89,29.89,29.89,34
2023-04-10,30.11,32.9,29.89,32.85,3848
2023-04-11,30.71,33.3,30.71,33.3,852
2023-04-12,31.61,33.3,31.6,32.3,387
2023-04-13,32.3,34.13,31.5,31.77,1149
2023-04-17,31.5,35.9,29.61,32.88,1252
2023-04-18,35.19,36.44,31.9,32.0,4713
2023-04-19,34.88,34.88,31.6,32.7,840
2023-04-20,34.69,34.69,31.23,31.51,462
2023-04-21,33.85,33.85,30.55,32.75,436
2023-04-24,33.89,33.89,31.06,33.0,555
2023-04-25,33.0,33.0,31.7,32.79,556
2023-04-26,33.4,33.4,30.72,32.69,526
2023-04-27,33.1,33.1,31.3,32.99,201
2023-04-28,34.2,34.2,31.12,31.41,306
2023-05-02,31.36,33.4,30.55,33.0,595
2023-05-03,34.59,34.59,30.77,32.89,803
2023-05-04,32.89,34.5,32.0,33.49,40
2023-05-05,33.0,35.99,32.2,34.58,958
2023-05-08,32.25,33.7,32.25,33.45,590
2023-05-09,32.01,35.15,32.01,34.36,3115
2023-05-10,34.4,34.9,32.76,34.87,91
2023-05-11,35.2,35.2,32.67,33.99,471
2023-05-12,34.5,34.5,32.36,34.29,51
2023-05-15,34.1,34.1,31.66,33.55,291
2023-05-16,32.99,32.99,31.03,31.5,1626
2023-05-17,33.0,33.0,31.1,31.99,73
2023-05-18,33.3,33.65,30.2,32.83,1407
2023-05-19,33.65,36.0,31.55,32.0,1328
2023-05-22,35.0,35.0,32.0,34.5,15
2023-05-23,36.0,36.0,31.25,31.7,2826
2023-05-24,33.0,33.0,30.25,31.57,309
2023-05-25,30.5,32.4,30.5,32.4,883
2023-05-26,32.8,32.8,31.0,31.0,312
2023-05-29,31.0,32.5,31.0,32.08,83
2023-05-30,31.05,32.25,31.05,32.25,270
2023-05-31,31.0,32.25,31.0,31.0,2507
2023-06-01,31.0,32.45,31.0,31.01,995
2023-06-02,30.95,31.85,30.15,31.0,1550
2023-06-05,29.32,33.8,29.32,30.1,873
2023-06-06,32.98,32.98,29.52,31.7,2007
2023-06-07,32.5,32.5,29.5,29.95,8535
2023-06-08,30.0,30.78,30.0,30.5,1306
2023-06-09,29.26,31.5,28.99,29.18,7398
2023-06-12,29.11,29.11,28.8,28.99,1647
2023-06-13,30.0,30.0,28.0,28.98,5560
2023-06-14,29.95,29.95,27.6,28.12,7355
2023-06-15,27.3,31.25,27.3,30.49,4013
2023-06-16,32.99,32.99,29.0,29.59,2799
2023-06-19,30.0,30.0,28.35,29.09,952
2023-06-20,27.07,29.4,26.99,27.0,11707
2023-06-21,27.45,28.25,24.8,24.93,18429
2023-06-22,24.5,25.99,22.76,25.0,4348
2023-06-23,25.0,26.93,25.0,26.74,4256
2023-06-26,26.7,28.4,26.5,27.86,6622
2023-06-27,29.2,29.2,27.0,28.35,2449
2023-06-28,27.4,28.68,26.26,27.25,2076
2023-06-30,28.59,30.9,26.6,28.44,5751
2023-07-03,29.15,29.15,27.02,27.67,1172
2023-07-04,27.5,28.49,26.5,28.4,1935
2023-07-05,27.5,28.0,27.35,28.0,114
2023-07-06,28.0,32.1,27.63,28.11,2224
2023-07-07,28.48,28.48,27.55,28.23,274
2023-07-10,28.23,28.23,26.4,26.99,1551
2023-07-11,27.5,28.0,26.51,26.67,1829
2023-07-12,27.0,27.45,26.01,26.04,961
2023-07-13,26.0,28.95,26.0,27.97,2754
2023-07-14,28.9,28.9,26.0,27.95,1017
2023-07-17,27.95,28.95,27.4,28.0,1231
2023-07-18,28.0,28.35,27.5,27.5,1435
2023-07-19,27.5,27.5,26.55,27.5,992
2023-07-20,27.2,28.5,27.05,27.16,2129
2023-07-21,26.8,28.25,26.6,27.99,840
2023-07-24,27.99,28.9,26.71,26.71,755
2023-07-25,28.71,28.71,26.71,27.99,1091
2023-07-26,28.95,28.95,26.05,27.46,3747
2023-07-27,27.46,28.6,25.0,25.31,13730
2023-07-28,25.37,26.41,25.37,25.86,985
2023-07-31,25.86,26.55,25.5,25.86,1224
2023-08-01,26.0,26.5,25.65,26.49,1196
2023-08-02,25.65,27.49,25.65,26.43,1146
2023-08-03,26.1,26.99,25.07,25.52,636
2023-08-04,26.2,26.6,25.52,26.52,2117
2023-08-07,26.52,26.52,25.8,26.26,566
2023-08-08,26.27,26.5,26.26,26.28,365
2023-08-09,26.28,26.85,26.28,26.51,1250
2023-08-10,29.0,29.0,26.6,28.14,2907
2023-08-11,28.25,28.25,26.05,27.2,1228
2023-08-14,32.5,32.64,30.02,32.64,53835
2023-08-16,34.9,34.9,31.0,31.04,12538
2023-08-17,32.35,32.35,28.61,30.23,9453
2023-08-18,30.99,30.99,28.51,28.99,5426
2023-08-21,28.99,28.99,27.26,27.74,1720
2023-08-22,28.7,33.28,27.52,33.28,33862
2023-08-23,36.25,39.93,34.03,39.93,50637
2023-08-24,43.0,47.91,38.0,47.91,80372
2023-08-25,48.91,49.5,45.06,46.12,31149
2023-08-28,44.25,44.25,41.51,41.64,19320
2023-08-29,41.6,43.0,39.56,41.36,6980
2023-08-30,41.36,41.99,39.31,40.5,3610
2023-08-31,40.99,40.99,38.64,40.4,1574
2023-09-01,38.4,40.75,38.4,40.38,3678
2023-09-04,38.55,40.0,38.55,38.87,3911
2023-09-05,38.85,39.58,38.5,39.47,838
2023-09-06,39.47,39.47,37.55,38.0,2575
2023-09-07,37.05,38.48,37.0,38.35,372
