Datetime,Open,High,Low,Close,Volume
2020-06-17,89.75,89.75,85.5,85.5,707
2020-06-18,85.5,85.5,82.1,82.1,600
2020-06-19,83.0,86.0,81.0,81.2,1010
2020-06-22,77.15,77.15,77.15,77.15,4503
2020-06-23,81.0,81.0,81.0,81.0,771
2020-06-24,85.05,85.05,81.0,81.0,1867
2020-06-25,85.05,85.05,85.0,85.05,901
2020-06-26,89.3,89.3,82.0,89.3,6197
2020-06-29,93.7,93.7,92.4,93.65,1527
2020-06-30,89.0,93.65,89.0,89.05,2184
2020-07-01,90.65,90.65,84.6,89.0,5525
2020-07-02,89.0,93.0,84.55,90.0,303
2020-07-03,90.05,93.0,90.0,92.75,674
2020-07-06,93.0,93.0,89.0,90.0,4915
2020-07-07,87.0,90.0,87.0,90.0,1246
2020-07-08,90.0,90.0,90.0,90.0,1284
2020-07-09,86.6,90.0,86.6,90.0,81
2020-07-10,86.0,86.0,85.5,85.5,3062
2020-07-13,81.25,89.0,81.25,86.0,62
2020-07-14,86.0,86.0,81.7,81.7,3819
2020-07-15,80.0,81.0,80.0,80.0,899
2020-07-16,81.4,84.0,81.4,84.0,72
2020-07-17,86.0,88.2,86.0,88.2,968
2020-07-20,92.6,92.6,88.2,92.5,2069
2020-07-21,94.5,94.5,88.0,91.5,984
2020-07-22,87.0,94.0,87.0,94.0,166
2020-07-23,94.0,94.0,89.55,94.0,179
2020-07-24,97.0,97.0,94.0,96.9,246
2020-07-27,96.0,96.0,92.1,96.0,551
2020-07-28,96.0,96.0,91.4,91.5,142
2020-07-29,87.55,95.4,87.55,95.3,70
2020-07-30,96.0,96.0,91.0,91.75,216
2020-07-31,95.0,95.5,87.2,88.25,264
2020-08-03,91.6,91.6,85.0,85.55,273
2020-08-04,89.8,89.8,83.05,89.8,122
2020-08-05,93.9,93.9,90.0,91.5,119
2020-08-06,95.95,95.95,90.0,95.35,102
2020-08-07,100.0,100.0,90.6,91.3,268
2020-08-10,91.3,95.45,91.3,92.0,213
2020-08-11,90.25,95.5,90.25,91.95,684
2020-08-12,91.0,95.55,87.5,95.55,612
2020-08-13,96.5,100.3,96.5,100.3,4957
2020-08-14,105.3,105.3,101.75,103.4,586
2020-08-17,104.95,105.0,100.0,100.0,438
2020-08-18,100.0,100.0,95.05,100.0,1059
2020-08-19,103.0,103.0,99.25,101.0,1612
2020-08-20,103.0,105.0,102.0,105.0,1984
2020-08-21,107.0,110.25,107.0,110.25,2071
2020-08-24,115.0,115.75,115.0,115.75,2117
2020-08-25,121.5,121.5,119.0,121.5,1459
2020-08-26,127.55,127.55,122.0,127.55,8154
2020-08-27,133.5,133.9,121.2,133.9,4780
2020-08-28,140.55,140.55,140.55,140.55,1080
2020-08-31,147.55,147.55,147.55,147.55,3208
2020-09-01,147.55,154.75,140.2,140.2,1464
2020-09-02,140.2,140.2,133.2,133.2,1299
2020-09-03,126.55,139.85,126.55,139.85,843
2020-09-04,140.0,140.0,133.0,139.8,220
2020-09-07,136.8,136.8,132.85,132.85,625
2020-09-08,126.25,126.25,126.25,126.25,2503
2020-09-09,119.95,119.95,119.95,119.95,331
2020-09-10,114.0,114.0,114.0,114.0,196
2020-09-11,108.3,119.7,108.3,119.7,5123
2020-09-14,125.65,125.65,113.75,113.8,1289
2020-09-15,115.0,118.0,115.0,116.05,448
2020-09-16,116.05,121.85,111.0,112.85,376
2020-09-17,112.0,118.0,107.25,107.25,1254
2020-09-18,107.25,112.6,101.95,112.6,2010
2020-09-21,113.0,116.9,110.0,113.05,994
2020-09-22,116.0,116.05,105.1,116.05,990
2020-09-23,111.0,116.05,110.25,116.0,497
2020-09-24,110.25,110.25,110.25,110.25,96
2020-09-25,110.25,110.25,104.75,105.25,108
2020-09-28,110.25,110.25,100.1,110.2,423
2020-09-29,110.2,114.2,110.2,110.2,585
2020-09-30,110.0,110.0,104.7,110.0,152
2020-10-01,110.0,114.8,105.0,114.7,271
2020-10-05,109.0,119.95,109.0,119.95,612
2020-10-06,114.0,119.95,114.0,119.95,105
2020-10-07,114.0,125.9,114.0,125.0,2464
2020-10-08,130.0,130.5,120.0,127.5,881
2020-10-09,132.0,133.0,121.15,121.15,891
2020-10-12,127.0,127.0,115.25,116.15,505
2020-10-13,111.6,120.0,111.6,120.0,408
2020-10-14,118.0,125.0,118.0,120.0,61
2020-10-15,120.0,125.0,114.0,120.0,419
2020-10-16,115.1,119.4,114.1,119.4,6
2020-10-19,124.0,124.0,113.45,113.5,306
2020-10-20,110.0,119.15,110.0,118.95,3403
2020-10-21,124.5,124.5,123.95,123.95,24
2020-10-22,125.0,125.0,117.8,122.0,1272
2020-10-23,122.0,122.0,121.0,121.0,105
2020-10-26,120.0,121.0,115.0,120.0,344
2020-10-29,120.0,120.0,120.0,120.0,300
2020-11-05,115.0,117.0,114.0,114.0,775
2020-11-06,114.0,114.0,108.6,114.0,173
2020-11-09,117.9,117.9,108.3,108.3,509
2020-11-10,102.95,102.95,102.9,102.9,1730
2020-11-11,100.0,100.0,97.8,97.8,688
2020-11-12,98.0,100.0,97.8,100.0,177
2020-11-13,100.0,100.0,100.0,100.0,12
2020-11-14,100.0,100.0,100.0,100.0,76
2020-11-17,105.0,105.0,100.0,105.0,9787
2020-11-18,108.15,110.25,108.15,109.0,1499
2020-11-19,109.0,114.45,109.0,114.45,396
2020-11-20,120.15,120.15,115.0,120.15,2328
2020-11-23,124.0,126.15,114.15,114.2,2870
2020-11-24,114.2,119.9,114.2,119.9,158
2020-11-25,118.0,125.85,117.0,122.2,4122
2020-11-26,128.0,128.0,116.1,127.7,1494
2020-11-27,121.35,134.05,121.35,131.4,7658
2020-12-01,131.4,137.95,124.85,136.35,2722
2020-12-02,131.0,142.0,129.55,138.85,5528
2020-12-03,136.0,140.95,131.95,139.4,6125
2020-12-04,142.0,142.0,132.45,139.85,4210
2020-12-07,133.5,145.0,133.0,138.0,7664
2020-12-08,144.85,144.9,133.0,142.3,2876
2020-12-09,140.0,145.9,135.2,145.35,3310
2020-12-10,145.55,146.0,140.0,144.95,6113
2020-12-11,144.5,147.15,144.0,145.0,2246
2020-12-14,145.0,147.2,137.75,145.0,636
2020-12-15,145.0,147.2,137.75,144.95,211
2020-12-16,138.0,147.0,137.75,138.1,1441
2020-12-17,145.0,145.0,131.2,143.25,747
2020-12-18,147.4,147.4,136.1,143.95,1013
2020-12-21,147.0,147.0,136.8,136.8,5173
2020-12-22,130.15,143.0,130.0,130.0,773
2020-12-23,123.5,136.5,123.5,130.55,2491
2020-12-24,137.0,137.05,137.0,137.05,269
2020-12-28,143.85,143.9,132.5,142.95,612
2020-12-29,142.5,142.5,136.6,139.8,287
2020-12-30,133.0,140.0,132.85,139.0,591
2020-12-31,132.85,140.0,132.1,133.3,1137
2021-01-01,139.95,139.95,131.0,139.9,566
2021-01-04,145.0,145.0,133.1,138.0,1269
2021-01-05,143.0,143.0,133.0,139.0,225
2021-01-06,139.0,142.9,135.0,137.9,2422
2021-01-07,133.0,140.0,131.1,139.0,1675
2021-01-08,138.95,139.9,135.0,136.05,400
2021-01-11,136.0,136.0,132.9,134.05,657
2021-01-12,130.0,133.1,127.35,133.1,1068
2021-01-13,126.5,135.95,126.5,128.55,843
2021-01-14,133.5,133.5,126.0,133.1,584
2021-01-15,133.0,133.1,126.6,129.7,619
2021-01-18,132.9,132.9,125.1,126.75,62
2021-01-19,133.0,133.0,125.1,128.15,130
2021-01-20,127.0,131.4,122.5,131.4,497
2021-01-21,131.4,133.9,124.85,133.5,321
2021-01-22,130.0,135.0,126.85,127.05,11232
2021-01-25,125.5,132.9,120.75,132.9,57
2021-01-27,135.5,135.5,126.3,132.85,161
2021-01-28,126.25,139.0,126.25,126.25,1020
2021-01-29,120.7,129.7,119.95,119.95,1571
2021-02-01,125.0,125.9,114.0,114.2,487
2021-02-02,119.9,119.9,108.5,115.0,2821
2021-02-03,120.6,120.75,110.0,120.0,1273
2021-02-04,125.95,125.95,114.1,120.0,898
2021-02-05,119.0,119.0,118.5,119.0,422
2021-02-08,120.0,120.0,113.05,113.2,592
2021-02-09,115.0,117.9,113.55,114.2,383
2021-02-10,116.5,116.5,108.55,111.5,282
2021-02-11,116.9,117.05,106.3,116.5,571
2021-02-12,111.0,122.0,111.0,121.9,1506
2021-02-15,125.0,127.9,119.05,120.0,3314
2021-02-16,125.0,126.0,114.6,121.9,12670
2021-02-17,120.0,127.95,116.0,124.35,5864
2021-02-18,119.35,129.9,119.35,125.35,4809
2021-02-19,125.0,131.0,125.0,129.0,1508
2021-02-22,131.6,131.6,122.75,130.0,1433
2021-02-23,124.15,135.0,124.15,130.65,2777
2021-02-24,133.7,137.0,125.1,133.85,6539
2021-02-25,134.0,139.95,129.0,133.85,6674
2021-02-26,130.0,140.5,130.0,138.15,7281
2021-03-01,140.5,145.05,136.0,144.0,15522
2021-03-02,144.0,149.0,138.0,144.7,4817
2021-03-03,142.05,151.9,141.0,145.05,22031
2021-03-04,145.05,150.0,143.6,148.6,24617
2021-03-05,154.0,156.0,146.5,150.15,14786
2021-03-08,153.0,153.0,145.5,151.45,403
2021-03-09,153.0,153.9,146.0,148.05,437
2021-03-10,148.3,152.05,145.5,150.0,5896
2021-03-12,150.0,150.25,145.2,147.75,7715
2021-03-15,140.5,149.9,140.5,140.9,620
2021-03-16,141.0,145.0,135.0,139.8,1055
2021-03-17,140.0,145.95,135.0,137.0,2031
2021-03-18,142.0,142.0,134.0,134.8,500
2021-03-19,132.85,132.85,128.1,128.95,314
2021-03-22,135.3,135.35,128.0,134.05,219
2021-03-23,140.0,140.0,128.1,138.9,523
2021-03-24,145.0,145.0,133.6,142.0,250
2021-03-25,148.0,148.0,135.05,143.0,588
2021-03-26,146.9,146.9,135.85,135.85,208
2021-03-30,129.2,141.9,129.2,130.4,403
2021-03-31,129.25,129.25,123.9,123.9,250
2021-04-01,119.6,130.05,117.75,130.0,886
2021-04-05,136.5,136.5,124.0,128.0,2313
2021-04-06,129.25,134.4,129.25,131.5,397
2021-04-07,133.0,137.9,130.05,137.0,44
2021-04-08,137.0,137.0,135.0,137.0,729
2021-04-12,130.0,137.0,130.0,137.0,1845
2021-04-13,149.4,149.4,124.5,128.35,892
2021-04-15,124.0,140.0,124.0,139.25,451
2021-04-16,142.8,149.0,129.1,146.65,474
2021-04-19,146.65,146.65,132.0,132.35,1244
2021-04-20,135.05,140.0,127.5,139.0,180
2021-04-22,145.0,145.0,135.0,137.95,599
2021-04-23,127.05,141.9,127.05,132.25,499
2021-04-26,144.0,145.45,134.3,140.0,3496
2021-04-27,140.0,145.0,136.1,136.1,10
2021-04-28,136.15,136.15,136.15,136.15,51
2021-04-29,136.0,136.0,135.05,135.05,345
2021-04-30,132.0,145.05,132.0,140.6,185
2021-05-03,145.0,145.0,126.55,139.4,2463
2021-05-04,139.0,139.0,127.7,137.0,1024
2021-05-05,129.35,146.9,129.35,138.95,698
2021-05-06,130.1,146.85,126.25,135.25,3230
2021-05-07,129.3,148.75,129.3,142.1,3356
2021-05-10,152.0,152.7,137.55,148.25,578
2021-05-11,149.0,149.0,135.0,146.7,2430
2021-05-12,135.6,158.7,135.6,138.35,5928
2021-05-14,150.0,150.0,131.55,145.0,11442
2021-05-17,140.0,145.4,135.55,144.6,340
2021-05-18,137.25,149.2,137.25,143.5,2192
2021-05-19,136.05,144.95,133.5,138.6,6179
2021-05-20,139.0,139.0,131.05,137.95,559
2021-05-21,150.0,151.7,128.1,143.7,4268
2021-05-24,145.0,157.0,136.1,137.9,11853
2021-05-25,137.05,146.1,133.5,138.95,12823
2021-05-26,133.0,138.85,128.0,129.15,2201
2021-05-27,138.4,138.4,129.0,132.6,432
2021-05-28,129.75,138.4,127.1,128.85,1361
2021-05-31,134.9,134.9,116.0,128.9,3599
2021-06-01,126.0,131.45,119.85,121.55,1419
2021-06-02,120.0,125.8,119.0,120.5,1900
2021-06-03,119.0,128.0,116.2,120.0,1778
2021-06-04,124.5,130.0,118.1,128.15,5971
2021-06-07,147.0,151.4,111.0,148.55,28407
2021-06-08,156.0,174.95,150.0,173.25,97935
2021-06-09,184.0,184.15,162.0,165.9,47053
2021-06-10,166.5,174.0,164.3,170.7,5076
2021-06-11,164.15,170.25,148.25,165.55,2031
2021-06-14,151.0,168.0,150.0,151.3,3243
2021-06-15,150.0,153.3,143.05,144.95,2675
2021-06-16,147.45,154.25,142.1,151.6,3704
2021-06-17,150.05,150.05,126.3,143.75,2156
2021-06-18,144.5,144.5,130.0,140.2,3060
2021-06-21,149.0,149.0,136.8,141.1,1102
2021-06-22,141.25,143.55,137.6,139.65,1300
2021-06-23,140.0,140.0,137.1,139.5,578
2021-06-24,137.0,140.0,130.3,137.25,2847
2021-06-25,131.7,137.75,131.2,132.4,1589
2021-06-28,139.0,139.0,132.15,135.2,998
2021-06-29,139.75,139.75,135.0,135.0,1510
2021-06-30,139.6,139.6,133.05,138.95,417
2021-07-01,132.0,144.0,132.0,135.3,1480
2021-07-02,143.65,144.0,135.1,138.6,675
2021-07-05,134.15,143.7,133.45,138.0,2546
2021-07-06,133.75,142.45,133.7,138.05,9617
2021-07-07,142.4,142.4,132.0,140.0,3328
2021-07-08,142.5,142.5,135.1,139.2,6087
2021-07-09,135.15,138.95,130.0,132.3,8029
2021-07-12,136.7,139.9,130.05,134.75,19050
2021-07-13,132.1,139.15,132.1,135.9,9703
2021-07-14,135.1,137.5,135.05,136.05,3387
2021-07-15,130.15,162.9,130.1,157.85,23534
2021-07-16,163.0,163.5,144.0,158.65,7326
2021-07-19,150.1,164.35,150.1,154.65,16223
2021-07-20,146.6,158.95,146.55,150.0,6607
2021-07-22,147.0,162.9,146.65,155.4,9889
2021-07-23,158.5,162.9,155.7,157.8,19169
2021-07-26,151.15,161.85,145.0,147.25,8967
2021-07-27,155.0,155.0,147.25,149.7,9432
2021-07-28,145.9,157.0,145.85,154.1,4873
2021-07-29,149.65,164.0,145.0,156.9,8518
2021-07-30,152.15,161.95,152.15,158.0,6807
2021-08-02,153.35,162.2,152.8,156.0,8593
2021-08-03,157.45,158.0,151.1,153.15,638
2021-08-04,153.2,159.15,150.15,154.7,3232
2021-08-05,154.05,158.8,152.15,153.6,810
2021-08-06,162.0,164.0,151.15,160.95,3128
2021-08-09,161.0,164.2,133.6,156.0,1475
2021-08-10,148.45,160.9,142.3,143.75,3088
2021-08-11,143.0,162.0,125.6,139.4,7852
2021-08-12,140.15,164.0,140.1,151.5,5240
2021-08-13,148.15,162.0,148.1,159.9,4975
2021-08-16,161.9,161.9,151.4,158.5,2778
2021-08-17,151.65,162.0,151.6,154.5,3883
2021-08-18,157.65,157.65,151.1,153.75,2338
2021-08-20,154.0,156.8,145.35,152.95,1723
2021-08-23,158.35,158.35,145.5,149.3,1332
2021-08-24,145.95,151.05,140.6,141.95,1455
2021-08-25,143.95,154.7,143.95,148.85,1148
2021-08-26,150.05,153.5,150.0,153.15,866
2021-08-27,154.0,154.15,150.0,151.2,669
2021-08-30,146.0,155.0,145.05,153.8,2513
2021-08-31,155.0,155.0,150.1,153.4,397
2021-09-01,148.75,163.9,148.75,157.85,3253
2021-09-02,159.0,161.5,157.0,161.0,2133
2021-09-03,161.0,161.0,155.05,159.0,1573
2021-09-06,159.05,160.95,155.65,159.0,297
2021-09-07,161.0,161.0,154.1,156.0,6923
2021-09-08,158.05,160.0,155.25,157.2,3445
2021-09-09,153.55,158.75,153.55,154.95,3383
2021-09-13,158.05,164.0,142.8,159.5,2815
2021-09-14,151.75,162.0,151.75,161.75,9301
2021-09-15,162.9,162.9,155.1,160.25,8573
2021-09-16,163.5,163.5,157.2,160.7,5602
2021-09-17,163.5,163.5,152.6,154.05,1710
2021-09-20,153.55,155.8,142.5,152.1,2500
2021-09-21,146.4,155.95,146.4,150.3,4237
2021-09-22,152.8,157.0,150.0,157.0,432
2021-09-23,150.25,157.45,150.0,155.25,9865
2021-09-24,155.0,165.0,155.0,162.85,3225
2021-09-27,156.9,162.85,156.9,159.0,14869
2021-09-28,156.35,165.75,156.0,157.65,5070
2021-09-29,156.05,168.95,156.0,164.3,4509
2021-09-30,158.3,165.55,158.1,158.15,4778
2021-10-01,154.1,166.85,154.05,156.35,5642
2021-10-04,155.0,158.95,152.5,154.3,980
2021-10-05,156.0,161.0,152.5,157.05,735
2021-10-06,158.0,161.8,153.85,155.05,747
2021-10-07,159.9,172.4,151.8,166.85,2195
2021-10-08,165.55,170.0,162.0,163.05,672
2021-10-11,161.05,172.0,161.0,167.4,667
2021-10-12,167.4,171.85,163.0,164.7,731
2021-10-13,169.95,170.0,157.0,162.9,255
2021-10-14,160.1,169.5,156.9,162.0,1874
2021-10-18,160.0,165.0,160.0,162.55,2588
2021-10-19,165.0,171.85,163.3,164.9,5671
2021-10-20,161.2,169.95,161.2,165.8,680
2021-10-21,165.8,166.0,161.2,166.0,625
2021-10-22,166.05,170.0,166.0,166.0,341
2021-10-25,160.0,169.85,156.0,166.0,390
2021-10-26,166.0,167.0,166.0,167.0,833
2021-10-27,167.0,167.0,166.0,166.0,384
2021-10-28,170.0,170.0,166.0,166.0,101
2021-10-29,169.2,176.75,161.15,162.45,518
2021-11-01,167.35,167.35,160.1,161.05,62
2021-11-02,160.1,160.1,160.0,160.0,340
2021-11-03,169.6,169.6,160.0,160.1,189
2021-11-04,164.7,164.7,148.65,155.55,420
2021-11-08,162.95,178.0,160.0,164.4,594
2021-11-09,160.15,168.8,160.15,164.75,1490
2021-11-10,160.55,170.0,160.55,165.5,2966
2021-11-11,160.0,168.9,160.0,160.55,777
2021-11-12,167.95,168.0,167.95,168.0,100
2021-11-15,171.4,175.0,145.05,147.7,6543
2021-11-16,149.0,149.7,137.05,140.85,2313
2021-11-17,137.05,142.25,137.05,139.9,3752
2021-11-18,143.95,143.95,134.0,138.0,1044
2021-11-22,135.25,141.9,130.0,130.95,1281
2021-11-23,139.9,140.0,131.2,139.85,4427
2021-11-24,142.65,149.5,136.5,143.0,2644
2021-11-25,140.0,146.5,122.8,142.0,1175
2021-11-26,138.0,147.7,132.8,139.1,277
2021-11-29,135.0,138.0,127.25,137.85,998
2021-11-30,133.15,148.7,133.15,135.45,405
2021-12-01,139.0,158.9,132.0,136.7,2812
2021-12-02,144.1,150.0,143.7,149.4,2739
2021-12-03,154.9,154.9,148.05,148.05,659
2021-12-06,148.05,161.0,148.05,155.05,760
2021-12-07,159.9,161.95,156.0,157.05,332
2021-12-08,160.35,160.35,158.05,158.05,722
2021-12-09,160.35,181.0,158.05,169.35,3410
2021-12-10,174.0,174.0,164.15,167.0,1529
2021-12-13,167.5,175.65,166.05,166.6,2887
2021-12-14,166.85,171.9,166.05,168.9,1768
2021-12-15,168.05,173.4,168.05,169.9,387
2021-12-16,170.05,176.0,170.05,170.05,1702
2021-12-17,170.05,174.4,168.05,173.0,2262
2021-12-20,195.0,195.0,171.5,174.2,3774
2021-12-21,178.6,178.6,170.05,173.25,3655
2021-12-22,175.0,183.95,172.0,175.9,1977
2021-12-23,184.0,211.05,183.95,211.05,51951
2021-12-24,253.25,253.25,221.2,242.45,189837
2021-12-27,242.45,242.45,218.25,222.95,37875
2021-12-28,233.0,233.0,203.0,206.15,24854
2021-12-29,206.0,212.0,195.25,209.7,14015
2021-12-30,214.0,218.0,195.0,199.9,8224
2021-12-31,208.45,208.45,195.0,201.6,10594
2022-01-03,197.5,203.45,181.45,183.15,38156
2022-01-04,189.0,192.3,189.0,192.3,2552
2022-01-05,200.0,200.0,185.05,195.0,8787
2022-01-06,190.05,197.7,187.1,193.25,4583
2022-01-07,201.0,201.0,187.05,190.0,4815
2022-01-10,190.0,197.9,182.0,191.7,6332
2022-01-11,191.7,196.5,186.0,188.45,4405
2022-01-12,194.95,194.95,185.05,188.9,5780
2022-01-13,189.0,195.5,185.05,189.6,1980
2022-01-14,189.0,199.05,185.05,199.05,7569
2022-01-17,199.05,209.0,191.05,208.75,7817
2022-01-18,219.15,219.15,200.05,211.65,7729
2022-01-19,208.0,210.0,203.05,208.9,1841
2022-01-20,213.1,215.0,205.05,213.4,1146
2022-01-21,224.0,224.0,205.05,212.75,1321
2022-01-24,207.2,212.8,202.15,202.15,1592
2022-01-25,198.15,198.15,192.05,197.9,2852
2022-01-27,201.05,207.0,189.0,194.0,1657
2022-01-28,200.0,200.0,185.0,187.65,4378
2022-01-31,191.4,194.8,178.3,189.75,6310
2022-02-01,182.0,194.0,182.0,193.7,1797
2022-02-02,198.5,198.5,185.0,195.0,5513
2022-02-03,186.1,195.0,186.0,186.6,906
2022-02-04,186.6,193.0,181.1,185.55,1890
2022-02-07,193.0,193.0,177.15,180.65,813
2022-02-08,188.95,188.95,177.3,180.85,853
2022-02-09,185.0,185.0,171.85,172.4,2732
2022-02-10,179.45,181.0,170.0,172.45,2042
2022-02-11,180.45,181.0,169.1,177.4,2638
2022-02-14,185.0,185.0,168.6,181.95,4214
2022-02-15,185.6,189.0,173.0,178.35,1876
