Datetime,Open,High,Low,Close,Volume
2020-02-06,36.15,36.5,35.6,36.05,14858
2020-02-07,37.7,38.2,36.9,37.85,5036
2020-02-10,36.75,37.45,36.05,36.6,1547
2020-02-11,38.0,43.0,38.0,41.65,82308
2020-02-12,41.65,41.65,37.5,37.9,6052
2020-02-13,37.6,41.0,36.9,38.55,3410
2020-02-14,39.95,39.95,38.3,38.95,5063
2020-02-17,38.25,38.25,36.7,36.95,10484
2020-02-18,37.05,37.05,36.25,36.25,2633
2020-02-19,37.05,37.15,35.85,36.5,2144
2020-02-20,36.9,38.3,36.15,36.5,3514
2020-02-24,35.65,35.65,34.5,34.7,421
2020-02-25,34.5,35.0,34.2,34.95,3526
2020-02-26,33.85,33.85,32.8,32.9,5574
2020-02-27,32.3,33.1,30.85,32.2,9005
2020-02-28,31.7,31.7,27.1,28.1,10733
2020-03-02,29.35,29.6,27.1,27.45,1647
2020-03-03,28.1,28.2,27.0,27.3,7226
2020-03-04,27.05,27.1,26.1,26.25,1209
2020-03-05,27.1,27.8,26.2,27.0,12507
2020-03-06,25.8,27.0,25.1,25.55,14331
2020-03-09,23.9,25.55,23.9,24.4,4745
2020-03-11,24.25,25.0,24.25,25.0,910
2020-03-12,24.0,24.0,20.0,21.8,3120
2020-03-13,20.25,21.4,18.85,20.3,5002
2020-03-16,20.0,20.25,18.85,19.65,814
2020-03-17,19.1,19.9,18.5,18.95,1167
2020-03-18,19.0,19.0,18.1,18.1,245
2020-03-19,17.55,19.9,16.3,19.35,2762
2020-03-20,19.2,21.25,17.65,20.4,2470
2020-03-23,19.0,21.35,19.0,20.35,461
2020-03-24,19.6,20.05,18.35,18.35,1605
2020-03-25,17.0,19.4,17.0,18.75,1106
2020-03-26,19.45,19.8,19.05,19.05,333
2020-03-27,19.0,19.0,19.0,19.0,103
2020-03-30,20.85,20.85,19.3,19.45,2736
2020-03-31,19.3,19.3,18.0,18.55,2313
2020-04-01,18.0,18.5,17.9,18.0,479
2020-04-03,17.95,17.95,17.55,17.55,600
2020-04-07,17.6,19.0,17.55,18.7,782
2020-04-08,19.1,19.85,18.7,19.05,540
2020-04-09,19.2,20.65,19.2,20.55,433
2020-04-13,20.3,20.85,20.15,20.45,325
2020-04-15,21.95,23.25,21.65,22.0,1180
2020-04-16,22.25,22.9,22.0,22.05,1491
2020-04-17,22.8,22.8,22.35,22.75,315
2020-04-20,24.9,25.9,24.15,24.7,2722
2020-04-21,24.55,25.35,24.05,24.05,788
2020-04-22,23.7,23.7,23.15,23.15,44
2020-04-23,23.95,24.15,21.55,21.9,11418
2020-04-24,22.15,22.15,21.1,21.45,3012
2020-04-27,21.05,21.3,20.6,20.6,524
2020-04-28,21.7,21.7,21.7,21.7,5
2020-04-29,21.6,21.6,21.6,21.6,100
2020-04-30,21.55,22.5,21.3,21.7,813
2020-05-04,21.0,21.0,19.65,20.6,159
2020-05-05,21.0,21.0,19.55,19.7,2270
2020-05-06,19.35,19.7,19.3,19.7,2177
2020-05-07,19.8,22.35,19.8,20.6,9000
2020-05-08,20.75,21.05,19.75,19.8,903
2020-05-11,19.85,19.85,19.0,19.35,276
2020-05-12,19.0,19.5,18.6,18.85,123
2020-05-13,20.0,20.2,19.55,20.15,181
2020-05-14,19.5,19.5,19.35,19.4,200
2020-05-15,19.1,19.1,19.0,19.05,400
2020-05-20,18.45,18.6,18.45,18.6,322
2020-05-22,18.5,19.0,18.3,18.9,344
2020-05-26,18.75,19.0,18.3,18.7,1407
2020-05-27,18.15,19.3,18.15,19.1,2129
2020-05-28,19.25,19.25,19.25,19.25,100
2020-05-29,18.7,19.25,18.7,18.9,287
2020-06-01,19.85,21.0,19.85,20.7,3719
2020-06-02,21.55,21.55,21.0,21.0,55
2020-06-03,21.75,22.0,21.45,21.5,1566
2020-06-04,21.0,25.8,21.0,25.1,16793
2020-06-05,26.3,28.7,25.0,27.65,44610
2020-06-08,27.45,28.8,25.8,25.8,9300
2020-06-09,25.05,26.5,24.25,25.2,9702
2020-06-10,24.25,24.75,23.25,24.3,1774
2020-06-11,23.4,24.5,23.4,23.65,1786
2020-06-12,23.45,23.45,23.45,23.45,1
2020-06-15,25.0,25.0,22.5,24.05,5334
2020-06-16,25.25,25.25,22.65,23.5,5049
2020-06-17,22.85,23.65,22.85,23.25,1716
2020-06-18,21.15,25.0,21.15,23.85,4402
2020-06-19,24.0,25.2,24.0,24.3,1063
2020-06-22,23.95,23.95,23.55,23.75,1222
2020-06-23,24.0,24.75,24.0,24.4,546
2020-06-24,24.4,26.4,24.4,25.15,11600
2020-06-25,23.8,25.2,23.7,24.8,1156
2020-06-26,24.75,24.75,24.55,24.6,170
2020-06-29,24.05,26.5,23.5,24.5,7441
2020-06-30,24.0,24.45,23.5,23.5,983
2020-07-01,23.1,25.5,22.75,23.85,2224
2020-07-02,23.2,25.05,23.2,24.3,4569
2020-07-03,24.0,24.25,23.75,24.15,1133
2020-07-06,24.15,24.7,23.8,24.15,3317
2020-07-07,24.2,25.1,24.15,24.4,2463
2020-07-08,24.4,25.0,23.9,24.85,2500
2020-07-09,24.5,25.4,24.25,25.0,3158
2020-07-10,23.9,25.2,23.9,24.45,12152
2020-07-13,25.0,25.3,24.5,25.3,605
2020-07-14,25.3,25.3,23.75,23.9,6359
2020-07-15,23.8,24.15,23.15,23.5,2190
2020-07-16,23.3,23.75,22.95,23.15,1896
2020-07-17,23.05,23.6,23.0,23.55,205
2020-07-20,23.55,24.0,22.9,23.2,2681
2020-07-21,23.25,23.25,23.2,23.2,200
2020-07-22,23.75,24.3,23.6,23.85,1951
2020-07-23,23.1,24.15,22.95,24.0,2402
2020-07-24,23.25,23.75,23.25,23.3,256
2020-07-27,25.35,25.6,25.35,25.6,50478
2020-07-28,26.45,26.45,23.6,24.1,13478
2020-07-29,26.3,26.5,25.65,26.45,20329
2020-07-30,26.3,26.3,23.85,24.25,18125
2020-07-31,23.6,25.45,23.1,23.55,16484
2020-08-03,23.5,23.6,23.15,23.2,1969
2020-08-04,23.45,23.75,23.45,23.6,364
2020-08-05,23.9,24.4,23.5,23.5,2165
2020-08-06,23.75,23.75,23.55,23.75,336
2020-08-07,24.7,26.65,24.7,25.3,38046
2020-08-10,27.45,27.45,24.65,25.1,9232
2020-08-11,25.15,25.6,24.1,25.3,10863
2020-08-12,26.0,30.35,26.0,30.35,150301
2020-08-13,30.8,31.0,27.4,28.25,61803
2020-08-14,28.45,28.5,26.05,27.0,14088
2020-08-17,28.55,28.55,26.7,27.0,2120
2020-08-18,26.6,28.75,26.6,28.1,3948
2020-08-19,28.6,29.9,28.35,29.15,36809
2020-08-20,28.45,29.55,28.45,29.45,10362
2020-08-21,29.45,29.45,28.65,28.95,9525
2020-08-24,29.0,29.55,28.7,28.75,14499
2020-08-25,28.8,28.8,27.95,28.5,10337
2020-08-26,27.05,29.9,27.05,29.05,29194
2020-08-27,29.15,34.15,28.65,33.45,136118
2020-08-28,33.45,33.45,29.7,32.0,53482
2020-08-31,29.2,30.75,29.0,29.3,32601
2020-09-01,25.7,29.95,25.7,28.55,5891
2020-09-02,28.55,29.85,28.55,29.3,3760
2020-09-03,29.35,29.45,28.8,29.05,2116
2020-09-04,26.65,30.15,26.65,29.0,6849
2020-09-07,28.95,28.95,28.35,28.35,2414
2020-09-08,28.3,28.8,27.7,27.95,3202
2020-09-09,23.5,27.9,23.5,27.1,4985
2020-09-10,27.9,28.4,27.6,28.25,1262
2020-09-11,27.85,28.1,27.7,27.9,3196
2020-09-14,28.2,28.2,27.8,27.8,2287
2020-09-15,28.4,30.0,28.4,28.5,4186
2020-09-16,28.85,29.2,28.7,28.85,2026
2020-09-17,29.35,29.4,28.65,28.95,2063
2020-09-18,28.7,28.9,28.0,28.2,10738
2020-09-21,28.0,28.25,27.2,27.3,4049
2020-09-22,29.85,29.85,25.7,25.75,3007
2020-09-23,26.05,27.0,26.0,26.55,972
2020-09-24,25.7,26.55,25.6,25.8,7231
2020-09-25,26.2,26.5,25.5,25.6,3220
2020-09-28,28.65,28.65,26.45,28.5,15893
2020-09-29,28.4,28.7,27.4,27.95,6986
2020-09-30,28.0,28.05,27.05,27.05,4817
2020-10-01,29.65,31.6,29.55,30.8,42801
2020-10-05,31.1,31.1,28.2,28.9,21338
2020-10-06,28.65,28.75,28.3,28.45,5373
2020-10-07,29.5,29.5,27.7,27.8,1416
2020-10-08,28.3,28.9,27.45,27.55,4620
2020-10-09,27.75,28.0,27.55,27.7,3630
2020-10-12,27.65,27.8,26.4,26.45,5823
2020-10-13,26.5,28.55,26.5,27.65,3655
2020-10-14,28.85,28.85,27.45,28.6,5204
2020-10-15,28.95,29.25,26.45,27.25,10716
2020-10-16,27.0,27.45,26.75,26.75,1399
2020-10-19,27.5,27.5,26.7,26.75,1404
2020-10-20,27.0,27.1,27.0,27.1,70
2020-10-21,27.0,27.1,26.45,26.6,3240
2020-10-22,26.65,26.7,26.25,26.3,2802
2020-10-23,26.65,26.65,26.6,26.6,350
2020-10-26,26.1,27.0,25.5,26.05,5681
2020-10-27,25.55,26.65,25.45,26.45,1441
2020-10-28,26.25,26.45,25.5,25.7,2539
2020-10-29,25.5,26.05,24.65,25.95,6899
2020-10-30,26.05,26.05,25.15,25.65,2869
2020-11-02,25.6,26.5,24.9,25.05,7239
2020-11-03,25.5,26.8,24.9,26.1,2926
2020-11-04,27.9,29.0,27.8,28.3,57662
2020-11-05,30.4,33.95,27.85,32.7,103527
2020-11-06,33.0,33.0,29.35,30.0,109227
2020-11-09,29.25,29.65,28.0,28.95,45839
2020-11-10,29.3,34.55,29.3,34.25,280931
2020-11-11,34.85,34.85,31.5,31.65,23455
2020-11-12,32.35,32.4,30.5,31.55,5869
2020-11-13,30.55,32.9,30.2,31.75,32176
2020-11-14,31.75,32.7,31.3,31.8,2847
2020-11-17,33.9,35.0,32.4,32.7,26082
2020-11-18,35.0,35.0,32.0,32.2,6960
2020-11-19,32.05,32.7,31.5,31.7,13678
2020-11-20,30.3,32.0,30.3,31.1,7551
2020-11-23,31.05,31.35,29.5,30.3,17550
2020-11-24,30.75,31.1,25.0,30.05,18256
2020-11-25,30.05,35.7,30.0,35.2,270505
2020-11-26,36.05,36.05,32.9,33.4,14463
2020-11-27,33.4,35.6,30.8,33.35,47679
2020-12-01,33.75,34.5,33.15,33.75,4559
2020-12-02,35.55,36.85,35.0,35.1,56332
2020-12-03,35.0,37.6,34.6,36.7,44108
2020-12-04,36.25,36.85,35.75,36.0,13766
2020-12-07,36.7,42.5,36.05,41.3,88691
2020-12-08,41.55,42.45,39.55,40.25,96684
2020-12-09,41.85,41.85,38.85,39.15,40581
2020-12-10,37.05,39.5,37.05,38.3,69453
2020-12-11,39.0,39.55,37.55,37.95,77248
2020-12-14,37.45,39.15,37.45,38.15,20452
2020-12-15,38.0,38.65,37.85,38.05,5011
2020-12-16,39.95,40.5,38.6,38.9,41956
2020-12-17,39.3,39.6,38.6,38.65,31206
2020-12-18,39.1,39.15,37.3,38.05,75175
2020-12-21,38.45,38.45,34.25,34.75,26933
2020-12-22,34.0,34.75,29.65,34.4,32574
2020-12-23,34.65,36.95,34.55,36.15,12300
2020-12-24,35.95,36.75,35.2,35.85,16821
2020-12-28,36.5,37.95,36.25,37.5,49868
2020-12-29,40.95,40.95,36.6,36.8,39970
2020-12-30,36.65,38.4,35.85,36.75,73453
2020-12-31,37.0,37.15,36.85,36.9,1410
2021-01-01,36.9,41.1,36.8,39.15,91383
2021-01-04,40.0,45.0,40.0,44.55,208258
2021-01-05,43.25,44.0,42.0,42.6,177015
2021-01-06,42.5,43.6,39.5,41.55,47468
2021-01-07,41.75,42.85,40.95,41.45,57721
2021-01-08,41.25,43.55,40.9,41.25,116695
2021-01-11,42.2,42.65,40.4,41.25,148581
2021-01-12,40.3,42.3,40.3,41.7,142566
2021-01-13,40.0,50.0,40.0,48.8,433584
2021-01-14,49.0,51.0,44.7,45.65,313708
2021-01-15,45.5,47.85,45.15,46.95,134201
2021-01-18,45.1,47.25,43.4,44.45,322249
2021-01-19,45.7,46.9,45.1,45.35,186832
2021-01-20,45.85,46.45,45.0,45.1,119685
2021-01-21,45.45,46.8,43.7,43.95,66567
2021-01-22,44.05,44.05,42.8,43.15,26184
2021-01-25,43.0,43.7,41.0,41.25,111751
2021-01-27,41.25,42.65,39.85,40.35,170344
2021-01-28,40.35,42.85,40.35,42.05,110968
2021-01-29,43.4,44.25,41.45,41.95,115589
2021-02-01,45.0,46.15,41.35,42.1,260984
2021-02-02,43.1,43.55,42.05,42.2,15647
2021-02-03,43.2,43.2,42.0,42.4,11644
2021-02-04,44.4,44.4,41.8,42.65,79285
2021-02-05,42.9,43.1,41.35,41.75,19857
2021-02-08,42.0,42.45,40.05,41.3,16049
2021-02-09,41.7,42.7,41.2,41.7,50443
2021-02-10,41.4,42.3,41.15,41.35,52828
2021-02-11,41.55,43.1,41.5,41.65,102490
2021-02-12,41.35,42.4,41.3,41.55,3589
2021-02-15,41.95,42.05,40.5,40.65,16963
2021-02-16,41.0,41.1,40.45,40.75,4868
2021-02-17,40.75,41.15,39.75,40.4,13202
2021-02-18,40.5,40.85,39.6,40.3,54569
2021-02-19,41.7,42.25,39.9,40.45,159183
2021-02-22,40.3,40.45,39.0,39.1,49093
2021-02-23,40.0,40.0,38.9,39.1,8664
2021-02-24,39.1,39.55,37.0,38.8,17709
2021-02-25,39.75,39.75,38.95,39.45,7238
2021-02-26,39.0,39.3,38.3,38.45,6298
2021-03-01,39.0,39.0,37.8,38.05,13688
2021-03-02,38.6,39.0,38.35,38.75,2922
2021-03-03,39.15,41.2,38.2,39.8,24061
2021-03-04,39.0,40.6,38.9,39.6,22962
2021-03-05,39.8,40.0,38.65,38.9,8886
2021-03-08,39.4,39.4,38.75,39.0,5369
2021-03-09,38.65,39.95,38.4,39.0,4865
2021-03-10,37.15,39.45,37.15,38.55,3593
2021-03-12,38.8,39.2,38.0,38.15,16590
2021-03-15,38.0,38.8,37.0,37.9,8176
2021-03-16,37.4,37.9,37.2,37.3,8264
2021-03-17,37.6,38.0,35.95,36.05,6833
2021-03-18,36.6,37.4,35.05,35.7,5162
2021-03-19,35.7,35.7,32.05,34.55,17142
2021-03-22,34.6,34.65,33.4,33.8,10488
2021-03-23,34.25,37.05,33.9,34.75,51701
2021-03-24,35.0,35.2,34.0,34.3,3758
2021-03-25,34.6,34.85,33.4,33.5,2189
2021-03-26,33.8,34.05,32.5,32.55,9706
2021-03-30,33.1,33.4,30.5,31.3,41166
2021-03-31,31.35,32.0,31.05,31.45,4539
2021-04-01,31.45,32.8,31.05,32.6,4862
2021-04-05,32.0,32.5,30.0,31.8,14378
2021-04-06,32.2,32.45,32.0,32.05,614
2021-04-07,32.0,34.9,31.65,32.6,22510
2021-04-08,33.2,33.45,32.3,32.95,2088
2021-04-09,33.35,33.35,33.0,33.05,1305
2021-04-12,31.9,33.0,29.4,30.8,5178
2021-04-13,30.35,32.0,30.35,31.4,3560
2021-04-15,30.75,31.6,30.15,31.15,937
2021-04-16,30.6,31.85,29.95,31.7,2754
2021-04-19,27.5,31.4,27.5,29.55,8899
2021-04-20,30.05,33.8,29.55,30.5,2611
2021-04-22,30.7,33.0,29.8,30.8,64434
2021-04-23,30.95,31.55,30.2,31.3,4178
2021-04-26,31.6,32.6,31.15,31.8,9104
2021-04-27,32.45,33.0,31.55,32.7,3236
2021-04-28,32.75,33.25,32.0,32.2,3643
2021-04-29,32.45,32.5,32.1,32.3,562
2021-04-30,31.75,32.15,31.6,31.7,1401
2021-05-03,31.5,32.35,30.75,31.4,3724
2021-05-04,32.45,33.0,31.85,32.25,2349
2021-05-05,31.7,33.0,31.7,32.75,6776
2021-05-06,31.0,33.5,31.0,32.35,5120
2021-05-07,32.6,32.85,32.2,32.4,953
2021-05-10,32.1,33.0,31.55,32.15,7120
2021-05-11,32.5,32.75,32.2,32.4,3396
2021-05-12,32.8,38.3,32.8,35.35,24951
2021-05-14,35.9,35.9,34.05,34.35,3022
2021-05-17,35.1,35.1,34.1,34.65,1875
2021-05-18,36.45,37.0,35.4,36.15,19355
2021-05-19,36.4,36.4,35.05,35.75,5299
2021-05-20,35.35,36.25,35.35,35.7,4548
2021-05-21,35.5,36.95,34.9,36.1,5604
2021-05-24,36.4,37.45,35.75,37.05,15018
2021-05-25,37.05,43.5,37.05,40.55,38572
2021-05-26,40.4,43.0,39.7,42.35,85928
2021-05-27,43.95,44.15,42.0,43.0,52808
2021-05-28,43.05,43.15,40.95,41.65,10719
2021-05-31,42.05,42.05,39.8,40.5,5404
2021-06-01,40.1,43.8,40.05,41.5,61911
2021-06-02,41.5,43.0,41.05,42.6,24545
2021-06-03,44.15,44.6,42.75,44.2,12186
2021-06-04,44.75,44.9,42.5,44.1,26981
2021-06-07,45.85,45.85,43.7,44.9,31772
2021-06-08,45.0,46.5,43.65,45.4,14550
2021-06-09,46.0,47.1,44.0,44.4,30367
2021-06-10,45.95,45.95,43.4,44.05,20036
2021-06-11,43.6,44.8,42.7,43.1,30392
2021-06-14,42.2,42.65,41.3,42.5,6671
2021-06-15,42.9,46.45,42.45,44.95,80330
2021-06-16,45.85,49.45,44.55,48.6,120143
2021-06-17,48.8,53.4,47.5,50.1,75376
2021-06-18,50.95,53.45,47.65,49.55,40964
2021-06-21,47.1,50.15,47.0,48.25,21992
2021-06-22,48.0,55.9,48.0,50.35,103823
2021-06-23,51.9,52.75,50.4,51.35,55448
2021-06-24,51.55,52.6,49.65,50.0,19090
2021-06-25,50.85,51.15,48.0,50.45,17997
2021-06-28,46.5,51.05,46.5,48.6,11242
2021-06-29,49.0,50.2,47.25,47.7,40123
2021-06-30,48.15,48.5,46.75,46.8,4960
2021-07-01,47.0,47.65,41.5,46.9,5168
2021-07-02,48.0,48.3,47.65,48.0,1698
2021-07-05,48.45,48.7,47.1,47.3,2225
2021-07-06,47.7,49.2,47.25,47.75,4786
2021-07-07,46.6,54.0,46.6,49.65,100772
2021-07-08,51.75,51.75,48.0,48.5,7326
2021-07-09,46.75,49.0,46.75,48.25,12668
2021-07-12,47.25,52.35,47.25,50.9,89162
2021-07-13,51.85,52.9,50.5,51.0,7591
2021-07-14,51.0,51.9,50.5,50.9,10057
2021-07-15,51.0,51.7,49.2,49.5,21802
2021-07-16,49.9,51.75,49.0,50.1,39557
2021-07-19,49.35,50.6,47.3,48.5,18535
2021-07-20,48.75,49.25,46.75,47.3,24210
2021-07-22,48.65,48.95,47.3,47.45,7291
2021-07-23,48.55,48.55,42.15,47.45,4460
2021-07-26,48.05,51.4,48.05,49.6,27134
2021-07-27,49.65,52.65,48.85,49.05,23243
2021-07-28,49.35,49.95,48.0,49.1,9048
2021-07-29,49.85,58.9,49.5,58.85,149302
2021-07-30,61.95,70.0,60.7,62.1,240281
2021-08-02,63.1,69.0,62.5,67.0,119403
2021-08-03,67.1,80.4,67.0,80.4,101806
2021-08-04,86.8,88.4,79.9,85.45,350621
2021-08-05,86.0,93.95,79.9,93.95,144566
2021-08-06,94.05,103.3,94.05,100.65,343394
2021-08-09,102.4,102.4,90.6,90.6,99901
2021-08-10,88.0,90.0,81.55,84.0,92030
2021-08-11,89.9,89.9,80.55,88.25,47825
2021-08-12,92.65,92.65,85.0,89.65,21002
2021-08-13,92.95,94.1,87.3,92.3,13563
2021-08-16,90.2,94.8,87.7,88.2,21229
2021-08-17,85.6,88.0,85.6,86.2,2543
2021-08-18,85.95,85.95,81.9,82.35,12768
