Datetime,Open,High,Low,Close,Volume
2021-06-08,3.37,3.37,3.37,3.37,569
2021-06-09,3.43,3.43,3.43,3.43,952
2021-06-10,3.5,3.5,3.5,3.5,7006
2021-06-11,3.5,3.57,3.5,3.57,4991
2021-06-14,3.63,3.63,3.63,3.63,4562
2021-06-15,3.7,3.7,3.7,3.7,3699
2021-06-16,3.76,3.76,3.63,3.63,33594
2021-06-17,3.57,3.57,3.57,3.57,7861
2021-06-18,3.5,3.5,3.5,3.5,16280
2021-06-21,3.43,3.43,3.43,3.43,2727
2021-06-22,3.37,3.37,3.37,3.37,3923
2021-06-23,3.3,3.3,3.3,3.3,4305
2021-06-24,3.24,3.24,3.24,3.24,2221
2021-06-25,3.18,3.18,3.18,3.18,2540
2021-06-28,3.12,3.12,3.12,3.12,30470
2021-06-29,3.12,3.12,3.07,3.07,8757
2021-06-30,3.01,3.01,3.01,3.01,4341
2021-07-01,2.95,2.95,2.95,2.95,3817
2021-07-02,2.9,2.9,2.9,2.9,840
2021-07-05,2.75,2.75,2.75,2.75,14938
2021-07-06,2.62,2.89,2.62,2.62,53666
2021-07-07,2.74,2.75,2.5,2.74,15951
2021-07-08,2.6,2.86,2.6,2.69,52349
2021-07-09,2.64,2.81,2.56,2.59,41841
2021-07-12,2.55,2.71,2.47,2.69,11265
2021-07-13,2.81,2.82,2.59,2.8,25117
2021-07-14,2.88,2.92,2.8,2.82,10715
2021-07-15,2.88,2.95,2.84,2.95,33749
2021-07-16,3.09,3.09,3.09,3.09,13116
2021-07-19,3.25,3.25,3.25,3.25,8386
2021-07-20,3.41,3.41,3.11,3.41,64461
2021-07-22,3.57,3.58,3.24,3.24,24473
2021-07-23,3.09,3.39,3.08,3.09,13975
2021-07-26,3.24,3.24,2.93,3.02,16489
2021-07-27,2.88,3.17,2.87,3.17,21960
2021-07-28,3.17,3.32,3.02,3.02,12363
2021-07-29,3.02,3.02,2.87,2.87,11120
2021-07-30,2.87,2.87,2.73,2.73,45591
2021-08-02,2.78,2.78,2.59,2.59,26793
2021-08-03,2.59,2.59,2.47,2.47,11727
2021-08-04,2.59,2.59,2.36,2.59,19506
2021-08-05,2.72,2.72,2.47,2.69,9254
2021-08-06,2.64,2.69,2.56,2.6,7214
2021-08-09,2.6,2.6,2.48,2.48,3619
2021-08-10,2.6,2.6,2.36,2.36,6152
2021-08-11,2.36,2.47,2.25,2.44,4992
2021-08-12,2.56,2.56,2.33,2.52,8716
2021-08-13,2.53,2.64,2.41,2.59,14539
2021-08-16,2.59,2.59,2.5,2.5,6616
2021-08-17,2.39,2.62,2.38,2.38,14287
2021-08-18,2.36,2.49,2.26,2.47,3862
2021-08-20,2.55,2.55,2.35,2.49,8096
2021-08-23,2.37,2.37,2.37,2.37,830
2021-08-24,2.25,2.25,2.25,2.25,7570
2021-08-25,2.15,2.36,2.15,2.3,13921
2021-08-26,2.36,2.36,2.25,2.31,6080
2021-08-27,2.36,2.42,2.2,2.27,3535584
2021-08-30,2.39,2.39,2.18,2.23,1993820
2021-08-31,2.29,2.29,2.14,2.15,785771
2021-09-01,2.22,2.22,2.05,2.05,6894069
2021-09-02,2.12,2.14,1.95,2.14,1012926
2021-09-03,2.25,2.25,2.22,2.25,386301
2021-09-06,2.35,2.35,2.35,2.35,5827982
2021-09-07,2.46,2.46,2.27,2.42,676597
2021-09-08,2.54,2.54,2.53,2.54,999393
2021-09-09,2.66,2.66,2.66,2.66,37276
2021-09-13,2.79,2.79,2.79,2.79,51504
2021-09-14,2.92,2.92,2.68,2.87,1389689
2021-09-15,2.83,2.91,2.73,2.73,1312189
2021-09-16,2.59,2.79,2.59,2.61,1245480
2021-09-17,2.72,2.74,2.51,2.74,589876
2021-09-20,2.82,2.87,2.65,2.84,520997
2021-09-21,2.92,2.98,2.7,2.86,586013
2021-09-22,2.89,3.0,2.88,3.0,678930
2021-09-23,3.13,3.14,3.11,3.14,587126
2021-09-24,3.29,3.29,3.28,3.29,368877
2021-09-27,3.41,3.45,3.21,3.41,564854
2021-09-28,3.58,3.58,3.24,3.24,586217
2021-09-29,3.08,3.29,3.08,3.15,378626
2021-09-30,3.08,3.2,3.0,3.03,73503
2021-10-01,3.18,3.18,2.92,3.13,287752
2021-10-04,3.13,3.28,2.99,3.19,237511
2021-10-05,3.34,3.34,3.04,3.13,529758
2021-10-06,3.19,3.19,2.98,2.98,115575
2021-10-07,3.07,3.07,2.69,2.81,476194
2021-10-08,2.88,3.09,2.83,3.09,400978
2021-10-11,3.38,3.39,3.31,3.39,3511097
2021-10-12,3.53,3.55,3.23,3.48,705719
2021-10-13,3.62,3.65,3.32,3.6,486591
2021-10-14,3.68,3.78,3.68,3.76,887684
2021-10-18,3.94,3.94,3.6,3.86,282487
2021-10-19,3.77,4.0,3.67,3.7,180055
2021-10-20,3.76,3.87,3.52,3.75,154664
2021-10-21,3.82,3.92,3.59,3.8,200608
2021-10-22,3.92,3.92,3.61,3.72,174986
2021-10-25,3.82,3.87,3.54,3.54,77663
2021-10-26,3.63,3.71,3.37,3.39,59647
2021-10-27,3.52,3.55,3.24,3.49,83751
2021-10-28,3.63,3.63,3.32,3.58,98918
2021-10-29,3.67,3.67,3.41,3.41,64557
2021-11-01,3.57,3.57,3.24,3.5,86608
2021-11-02,3.59,3.62,3.35,3.4,42928
2021-11-03,3.53,3.53,3.23,3.32,24205
2021-11-04,3.3,3.48,3.22,3.43,26192
2021-11-08,3.54,3.6,3.26,3.31,123206
2021-11-09,3.35,3.47,3.35,3.46,54821
2021-11-10,3.61,3.61,3.31,3.42,75670
2021-11-11,3.53,3.57,3.3,3.33,91475
2021-11-12,3.44,3.44,3.26,3.36,55681
2021-11-15,3.47,3.47,3.25,3.36,75770
2021-11-16,3.32,3.43,3.26,3.4,55864
2021-11-17,3.48,3.57,3.31,3.57,141907
2021-11-18,3.74,3.74,3.4,3.47,128446
2021-11-22,3.62,3.62,3.3,3.46,63126
2021-11-23,3.57,3.62,3.32,3.54,52113
2021-11-24,3.68,3.68,3.46,3.62,194532
2021-11-25,3.67,3.8,3.51,3.8,325778
2021-11-26,3.99,3.99,3.92,3.99,341542
2021-11-29,4.19,4.19,4.01,4.19,167569
2021-11-30,4.19,4.4,3.98,4.24,121916
2021-12-06,4.03,4.03,4.03,4.03,105459
2021-12-13,3.83,3.83,3.83,3.83,15604
2021-12-20,3.64,3.64,3.64,3.64,5076
2021-12-27,3.46,3.46,3.46,3.46,13644
2022-01-03,3.29,3.29,3.29,3.29,134488
2022-01-10,3.13,3.13,3.13,3.13,50296
2022-01-11,2.98,2.98,2.98,2.98,47387
2022-01-12,2.84,2.84,2.84,2.84,43284
2022-01-13,2.7,2.7,2.7,2.7,68387
2022-01-14,2.57,2.57,2.57,2.57,86532
2022-01-17,2.44,2.69,2.44,2.69,387389
2022-01-18,2.82,2.82,2.74,2.82,196990
2022-01-19,2.95,2.95,2.95,2.95,102440
2022-01-20,3.09,3.09,2.81,2.83,198346
2022-01-21,2.69,2.97,2.69,2.76,210632
2022-01-24,2.9,2.9,2.64,2.68,117562
2022-01-25,2.68,2.81,2.56,2.64,102877
2022-01-27,2.51,2.77,2.51,2.72,127885
2022-01-28,2.78,2.78,2.59,2.63,124573
2022-01-31,2.63,2.75,2.51,2.64,108617
2022-02-01,2.77,2.77,2.51,2.65,58450
2022-02-02,2.74,2.74,2.55,2.59,45006
2022-02-03,2.47,2.64,2.47,2.5,22273
2022-02-04,2.55,2.62,2.38,2.62,41648
2022-02-07,2.62,2.62,2.5,2.51,54169
2022-02-08,2.45,2.5,2.39,2.43,34100
2022-02-09,2.33,2.55,2.32,2.36,45296
2022-02-10,2.31,2.45,2.31,2.42,17753
2022-02-11,2.53,2.53,2.36,2.49,157107
2022-02-14,2.61,2.61,2.37,2.44,576824
2022-02-15,2.54,2.56,2.33,2.36,708190
2022-02-16,2.46,2.46,2.25,2.27,429407
2022-02-17,2.34,2.39,2.23,2.29,423103
2022-02-18,2.35,2.41,2.24,2.27,752526
2022-02-21,2.36,2.39,2.28,2.39,313617
2022-02-22,2.5,2.5,2.5,2.5,122994
2022-02-23,2.62,2.62,2.62,2.62,540999
2022-02-24,2.75,2.75,2.75,2.75,1040406
2022-02-25,2.88,2.88,2.88,2.88,107185
2022-02-28,3.02,3.02,3.02,3.02,720299
2022-03-02,3.17,3.17,3.17,3.17,1000255
2022-03-03,3.32,3.32,3.32,3.32,1219935
2022-03-04,3.44,3.48,3.16,3.48,2540981
2022-03-07,3.65,3.65,3.54,3.65,674635
2022-03-08,3.83,3.83,3.47,3.59,1549668
2022-03-09,3.42,3.59,3.41,3.41,178169
2022-03-10,2.88,2.98,2.7,2.97,501387
2022-03-11,2.88,3.11,2.83,3.1,414407
2022-03-14,3.26,3.26,3.26,3.26,113883
2022-03-15,3.42,3.42,3.42,3.42,54631
2022-03-16,3.59,3.59,3.26,3.59,799989
2022-03-17,3.76,3.76,3.49,3.76,627019
2022-03-21,3.94,3.94,3.59,3.8,638892
2022-03-22,3.78,3.78,3.61,3.63,248021
2022-03-23,3.59,3.59,3.45,3.45,131062
2022-03-24,3.28,3.62,3.28,3.55,434442
2022-03-25,3.38,3.72,3.38,3.69,350682
2022-03-28,3.51,3.84,3.51,3.7,260747
2022-03-29,3.77,3.82,3.52,3.61,216223
2022-03-30,3.73,3.76,3.43,3.53,682231
2022-03-31,3.49,3.7,3.36,3.65,644536
2022-04-01,3.71,3.83,3.47,3.82,918194
2022-04-04,3.87,4.01,3.68,4.01,1021453
2022-04-05,4.21,4.21,4.21,4.21,537992
2022-04-06,4.42,4.42,4.42,4.42,591178
2022-04-07,4.63,4.63,4.63,4.63,366028
2022-04-08,4.86,4.86,4.41,4.86,1074233
2022-04-11,5.09,5.09,5.0,5.09,803484
2022-04-12,5.32,5.35,4.84,4.93,1331882
2022-04-13,4.69,4.69,4.69,4.69,183950
2022-04-18,4.92,4.92,4.91,4.92,2869609
2022-04-19,5.09,5.16,5.09,5.16,2210634
2022-04-20,5.41,5.42,5.38,5.41,2247312
2022-04-21,5.43,5.67,5.14,5.67,2630026
2022-04-22,5.66,5.94,5.39,5.73,3886531
2022-04-25,5.44,5.44,5.44,5.44,707611
2022-04-26,5.18,5.18,5.18,5.18,176914
2022-04-27,4.92,4.92,4.92,4.92,89555
2022-04-28,4.68,4.68,4.68,4.68,135671
2022-04-29,4.45,4.45,4.45,4.45,140535
2022-05-02,4.24,4.24,4.24,4.24,172812
2022-05-04,4.03,4.03,4.03,4.03,111137
2022-05-05,3.83,3.83,3.83,3.83,88731
2022-05-06,3.64,3.64,3.64,3.64,280340
2022-05-09,3.46,3.46,3.46,3.46,106886
2022-05-10,3.29,3.29,3.29,3.29,66370
2022-05-11,3.13,3.13,3.13,3.13,60911
2022-05-12,2.98,2.98,2.98,2.98,104651
2022-05-13,2.84,2.84,2.84,2.84,592346
2022-05-16,2.7,2.81,2.7,2.74,10285786
2022-05-17,2.64,2.87,2.64,2.87,2683661
2022-05-18,3.0,3.01,2.97,3.01,816802
2022-05-19,3.14,3.15,2.89,3.15,2926942
2022-05-20,3.3,3.3,3.3,3.3,321505
2022-05-23,3.46,3.46,3.46,3.46,235717
2022-05-24,3.63,3.63,3.63,3.63,284085
2022-05-25,3.81,3.81,3.45,3.76,9672962
2022-05-26,3.59,3.59,3.59,3.59,183132
2022-05-27,3.41,3.73,3.41,3.46,2701595
2022-05-30,3.63,3.63,3.51,3.62,1947446
2022-05-31,3.75,3.75,3.44,3.57,1178210
2022-06-01,3.42,3.66,3.4,3.56,2319871
2022-06-02,3.62,3.63,3.41,3.57,1168300
2022-06-03,3.66,3.66,3.54,3.58,764757
2022-06-06,3.54,3.59,3.41,3.42,845851
2022-06-07,3.27,3.44,3.25,3.28,629053
2022-06-08,3.39,3.42,3.26,3.34,330750
2022-06-09,3.35,3.5,3.26,3.48,1053202
2022-06-10,3.35,3.49,3.34,3.4,228535
2022-06-13,3.24,3.35,3.24,3.26,422662
2022-06-14,3.12,3.3,3.09,3.13,606717
2022-06-15,3.13,3.28,3.07,3.28,353529
2022-06-16,3.42,3.44,3.35,3.44,1093795
2022-06-17,3.44,3.56,3.28,3.47,1101012
2022-06-20,3.31,3.53,3.31,3.45,430699
2022-06-21,3.36,3.59,3.36,3.56,862402
2022-06-22,3.65,3.65,3.46,3.54,735900
2022-06-23,3.59,3.61,3.4,3.54,577984
2022-06-24,3.42,3.61,3.42,3.59,793565
2022-06-27,3.63,3.63,3.48,3.57,745507
2022-06-28,3.49,3.64,3.4,3.5,896158
2022-06-29,3.51,3.57,3.42,3.55,611096
2022-06-30,3.49,3.65,3.46,3.58,732627
2022-07-01,3.47,3.59,3.47,3.55,125284
2022-07-04,3.56,3.58,3.44,3.45,267166
2022-07-05,3.42,3.59,3.42,3.51,1609580
2022-07-06,3.44,3.55,3.42,3.48,404816
2022-07-07,3.44,3.51,3.43,3.44,364988
2022-07-08,3.56,3.56,3.36,3.43,2129954
2022-07-11,3.42,3.54,3.36,3.37,152540
2022-07-12,3.44,3.47,3.3,3.4,346452
2022-07-13,3.47,3.49,3.3,3.38,831727
2022-07-14,3.35,3.41,3.26,3.4,231091
2022-07-15,3.36,3.42,3.23,3.27,383101
2022-07-18,3.28,3.43,3.13,3.42,676549
2022-07-19,3.46,3.59,3.31,3.59,879665
2022-07-20,3.77,3.77,3.77,3.77,1494802
2022-07-21,3.96,3.96,3.7,3.77,2201896
2022-07-22,3.77,3.96,3.59,3.91,1472243
2022-07-25,4.09,4.09,3.72,3.72,4833468
2022-07-26,3.59,3.68,3.54,3.54,987370
2022-07-27,3.42,3.71,3.37,3.68,1851087
2022-07-28,3.86,3.86,3.78,3.86,1493529
2022-07-29,3.86,4.03,3.73,3.88,1774457
2022-08-01,3.95,4.06,3.71,3.87,2461262
2022-08-02,4.02,4.06,3.76,3.79,3798335
2022-08-03,3.79,3.82,3.66,3.68,789191
2022-08-04,3.68,3.77,3.64,3.68,994059
2022-08-05,3.78,3.82,3.66,3.7,1221755
2022-08-08,3.81,3.86,3.59,3.69,888398
2022-08-10,3.77,3.77,3.57,3.6,408426
2022-08-11,3.77,3.77,3.57,3.61,398904
2022-08-12,3.58,3.97,3.26,3.83,6804476
2022-08-16,3.82,3.96,3.68,3.75,751597
2022-08-17,3.76,3.76,3.54,3.65,1842233
2022-08-18,3.68,3.73,3.59,3.6,1094345
2022-08-19,3.59,3.76,3.53,3.56,879086
2022-08-22,3.5,3.65,3.4,3.54,1249436
2022-08-23,3.49,3.63,3.42,3.53,456627
2022-08-24,3.53,3.63,3.43,3.47,800447
2022-08-25,3.55,3.55,3.42,3.46,482178
2022-08-26,3.49,3.5,3.35,3.44,635078
2022-08-29,3.4,3.44,3.22,3.3,1059445
2022-08-30,3.32,3.5,3.28,3.31,1249666
2022-09-01,3.31,3.41,3.27,3.3,1167073
2022-09-02,3.3,3.35,3.21,3.3,1082707
2022-09-05,3.35,3.4,3.22,3.33,528228
2022-09-06,3.33,3.48,3.29,3.35,999371
2022-09-07,3.35,3.48,3.35,3.42,459884
2022-09-08,3.53,3.53,3.41,3.48,1082617
2022-09-09,3.5,3.5,3.4,3.43,180226
2022-09-12,3.44,3.48,3.16,3.37,290312
2022-09-13,3.37,3.44,3.34,3.42,355189
2022-09-14,3.35,3.44,3.33,3.42,764493
2022-09-15,3.54,3.54,3.29,3.31,475064
2022-09-16,3.4,3.42,3.26,3.31,277675
2022-09-19,3.35,3.39,3.23,3.28,165360
2022-09-20,3.26,3.36,3.26,3.3,196833
2022-09-21,3.39,3.39,3.26,3.34,882629
2022-09-22,3.33,3.33,3.25,3.26,198817
