Datetime,Open,High,Low,Close,Volume
2026-01-16,75.5,75.5,73.0,73.0,3200
2026-01-19,73.0,73.0,70.0,71.5,17600
2026-01-23,74.0,74.0,73.0,73.0,3200
2026-01-27,70.05,70.05,69.0,69.0,4800
2026-01-28,69.0,72.0,67.01,67.8,12800
2026-01-29,73.4,73.4,73.4,73.4,14400
2026-01-30,70.0,70.0,67.75,68.88,8000
2026-02-03,71.5,73.8,71.4,73.8,56000
2026-02-06,71.0,71.0,71.0,71.0,1600
2026-02-09,70.0,70.0,65.0,69.05,16000
2026-02-12,68.1,75.0,68.1,74.98,19200
2026-02-18,70.0,70.1,70.0,70.1,3200
2026-02-25,67.0,67.0,67.0,67.0,3200
2026-02-26,67.0,67.0,67.0,67.0,1600
2026-02-27,70.2,72.47,66.0,70.34,8000
2026-03-04,67.0,67.0,67.0,67.0,3200
2026-03-05,67.05,67.05,67.05,67.05,1600
2026-03-10,63.0,63.25,63.0,63.25,3200
2026-03-11,69.3,69.3,69.3,69.3,3200
2026-03-12,67.0,70.0,66.5,70.0,8000
2026-03-16,65.0,69.05,65.0,68.0,65600
2026-03-17,63.5,66.0,63.5,66.0,8000
2026-03-18,66.0,66.0,65.4,65.5,8000
2026-03-19,63.8,63.8,63.8,63.8,1600
2026-03-20,63.0,72.4,59.2,59.25,9600
2026-03-23,58.65,59.0,57.0,59.0,11200
2026-03-24,64.9,64.9,60.0,64.17,52800
2026-03-25,52.05,61.51,51.5,58.25,48000
2026-03-27,60.0,60.0,54.0,54.0,12800
2026-03-30,53.0,60.93,48.0,53.07,28800
2026-04-01,57.0,57.0,53.0,54.0,4800
2026-04-02,53.0,54.45,52.0,54.45,8000
2026-04-06,60.0,60.0,60.0,60.0,1600
2026-04-08,69.5,69.5,62.0,62.0,3200
2026-04-09,67.8,67.8,61.0,62.0,4800
2026-04-15,61.7,61.7,61.0,61.35,4800
2026-04-17,62.5,62.5,62.5,62.5,1600
2026-04-20,63.0,63.0,63.0,63.0,4800
2026-04-21,63.0,63.0,63.0,63.0,6400
2026-04-24,63.0,63.0,63.0,63.0,1600
2026-04-28,61.0,61.0,61.0,61.0,1600
2026-04-29,61.0,61.0,61.0,61.0,1600
2026-05-04,61.0,61.0,61.0,61.0,0
2026-05-05,61.0,61.0,61.0,61.0,0
2026-05-06,58.0,58.0,58.0,58.0,1600
2026-05-07,59.1,59.1,58.0,58.0,6400
2026-05-08,67.8,67.8,62.0,62.0,4800
