Datetime,Open,High,Low,Close,Volume
2023-06-01,39.27,39.27,39.27,39.27,3000
2023-06-02,40.5,40.5,37.9,40.1,9000
2023-06-07,38.4,40.4,38.4,40.4,6000
2023-06-08,39.3,39.3,39.3,39.3,3000
2023-06-12,36.0,47.16,36.0,47.16,15000
2023-06-13,47.16,47.16,45.0,45.0,21000
2023-06-16,41.31,42.0,41.31,42.0,9000
2023-06-22,40.0,41.89,40.0,41.89,6000
2023-06-23,40.01,41.99,40.01,41.99,6000
2023-06-26,41.99,41.99,41.99,41.99,3000
2023-06-27,41.0,41.0,41.0,41.0,3000
2023-06-30,43.0,49.1,42.99,48.7,51000
2023-07-03,55.44,58.44,55.4,58.44,15000
2023-07-04,58.44,58.9,58.2,58.7,15000
2023-07-05,59.0,60.0,59.0,60.0,9000
2023-07-06,54.0,54.0,54.0,54.0,3000
2023-07-11,54.0,54.25,54.0,54.25,6000
2023-07-12,54.25,54.25,54.25,54.25,3000
2023-07-19,54.0,57.25,54.0,55.0,18000
2023-07-20,53.0,53.0,53.0,53.0,3000
2023-07-21,55.0,56.95,54.0,54.0,21000
2023-07-24,53.0,53.0,53.0,53.0,3000
2023-07-26,53.0,53.0,53.0,53.0,3000
2023-07-27,51.0,52.0,51.0,52.0,6000
2023-08-01,51.0,51.0,50.5,50.5,15000
2023-08-04,51.0,51.0,50.0,50.0,6000
2023-08-07,52.0,52.0,52.0,52.0,3000
2023-08-10,52.0,52.0,52.0,52.0,3000
2023-08-14,48.56,48.56,48.56,48.56,3000
2023-08-17,48.56,48.56,48.56,48.56,3000
2023-08-22,45.71,45.71,45.0,45.0,9000
2023-08-30,45.0,45.0,45.0,45.0,3000
2023-08-31,43.07,43.07,42.0,42.0,12000
2023-09-01,42.2,42.2,42.2,42.2,3000
2023-09-04,44.0,44.0,44.0,44.0,3000
2023-09-05,49.45,49.45,46.99,48.0,12000
2023-09-06,47.0,47.7,47.0,47.7,6000
2023-09-07,48.7,48.7,47.05,47.05,9000
2023-09-08,45.01,45.01,45.01,45.01,3000
2023-09-12,45.01,45.01,45.01,45.01,3000
2023-09-18,46.0,46.0,43.55,43.55,6000
2023-09-21,44.89,44.89,44.89,44.89,3000
2023-09-25,44.0,44.0,44.0,44.0,3000
2023-09-26,42.0,42.5,42.0,42.5,9000
2023-10-03,44.0,47.4,44.0,47.35,30000
2023-10-04,48.0,48.0,48.0,48.0,3000
2023-10-05,48.0,48.0,48.0,48.0,3000
2023-10-11,49.25,49.25,49.25,49.25,3000
2023-10-17,42.45,42.45,42.45,42.45,3000
2023-10-19,42.45,42.45,42.45,42.45,3000
2023-10-26,43.45,43.45,43.45,43.45,3000
2023-10-31,43.15,43.15,43.15,43.15,6000
2023-11-07,43.0,43.0,43.0,43.0,3000
2023-11-10,42.6,42.6,42.6,42.6,3000
2023-11-13,43.8,43.8,43.8,43.8,3000
2023-11-16,42.0,42.0,42.0,42.0,3000
2023-11-24,40.1,40.25,40.1,40.25,6000
2023-11-28,40.1,44.0,40.1,44.0,21000
2023-11-30,44.0,44.0,44.0,44.0,3000
2023-12-04,44.0,44.0,44.0,44.0,3000
2023-12-06,42.03,42.03,42.0,42.0,12000
2023-12-07,41.25,42.0,41.25,42.0,9000
2023-12-11,42.0,42.0,42.0,42.0,3000
2023-12-13,40.8,40.8,40.7,40.7,6000
2023-12-14,41.49,41.49,36.51,38.19,24000
2023-12-15,39.89,40.25,39.89,40.25,9000
2023-12-18,43.65,46.89,42.5,42.5,48000
2023-12-19,42.75,42.75,42.75,42.75,3000
2023-12-20,42.0,42.0,39.3,39.35,21000
2023-12-21,39.25,39.25,39.25,39.25,3000
2023-12-26,44.55,44.55,44.55,44.55,3000
2023-12-27,39.65,50.85,39.65,40.0,36000
2023-12-28,41.94,41.95,41.94,41.95,6000
2023-12-29,41.95,41.95,40.55,41.69,12000
2024-01-01,40.1,41.0,40.1,41.0,12000
2024-01-02,42.6,42.6,40.0,40.42,33000
2024-01-03,41.93,41.93,41.5,41.5,6000
2024-01-04,40.15,40.15,40.15,40.15,3000
2024-01-05,41.72,41.72,39.26,41.2,12000
2024-01-08,40.6,40.6,40.1,40.13,15000
2024-01-09,40.95,42.0,39.0,39.88,48000
2024-01-10,40.1,40.1,40.1,40.1,3000
2024-01-11,40.1,40.1,39.0,39.55,12000
2024-01-12,40.79,42.0,40.79,41.75,30000
2024-01-15,40.6,44.0,40.6,43.74,36000
2024-01-16,45.4,45.4,42.75,42.75,27000
2024-01-17,44.0,46.7,40.56,46.7,39000
2024-01-18,44.26,44.35,43.25,44.35,9000
2024-01-19,44.26,44.27,44.25,44.25,12000
2024-01-20,43.25,43.25,43.25,43.25,3000
2024-01-23,43.0,43.0,42.0,42.09,12000
2024-01-24,42.17,42.17,40.95,42.0,15000
2024-01-25,43.0,45.75,42.5,45.75,15000
2024-01-29,45.26,45.26,45.26,45.26,6000
2024-01-30,43.0,45.0,43.0,44.25,9000
2024-02-01,44.0,44.0,44.0,44.0,6000
2024-02-07,43.0,43.0,43.0,43.0,9000
2024-02-08,43.0,43.0,41.1,42.0,9000
2024-02-12,42.0,42.0,40.0,40.0,24000
2024-02-13,39.0,41.67,37.02,38.0,27000
2024-02-14,39.0,39.0,39.0,39.0,3000
2024-02-15,40.67,40.7,40.67,40.7,6000
2024-02-16,42.0,46.6,41.1,42.0,24000
2024-02-19,45.99,45.99,43.14,45.01,66000
2024-02-20,47.99,47.99,44.0,44.0,9000
2024-02-21,44.11,45.0,44.11,45.0,6000
2024-02-22,45.0,46.85,44.0,45.0,15000
2024-02-23,45.0,50.0,45.0,47.75,12000
2024-02-26,44.0,44.0,44.0,44.0,3000
2024-02-27,43.06,43.06,43.0,43.0,9000
2024-02-29,44.99,45.0,44.99,45.0,6000
2024-03-01,46.12,46.12,46.12,46.12,3000
2024-03-05,44.0,44.0,44.0,44.0,6000
2024-03-06,43.0,43.0,42.5,42.5,15000
2024-03-07,43.95,44.0,43.95,44.0,9000
2024-03-11,44.0,44.0,42.05,42.05,9000
2024-03-12,42.96,42.96,38.0,40.5,27000
2024-03-13,38.0,41.0,38.0,40.0,12000
2024-03-15,41.0,41.0,41.0,41.0,6000
2024-03-18,39.26,39.26,39.26,39.26,3000
2024-03-20,39.26,39.26,39.0,39.0,6000
2024-03-27,38.0,38.0,37.5,37.51,18000
2024-04-04,39.99,41.79,39.99,41.79,9000
2024-04-05,42.5,44.5,42.5,44.5,30000
2024-04-10,48.2,48.2,47.0,47.0,24000
2024-04-15,44.75,44.75,44.5,44.5,6000
2024-04-18,42.9,42.9,42.9,42.9,6000
2024-04-23,43.1,43.1,43.1,43.1,3000
2024-04-25,43.05,43.5,43.05,43.5,6000
2024-04-29,42.75,42.75,42.75,42.75,3000
2024-04-30,42.75,42.75,42.75,42.75,6000
2024-05-02,42.16,42.16,42.0,42.0,9000
2024-05-06,41.1,41.1,41.1,41.1,3000
2024-05-09,41.1,41.1,38.35,39.73,6000
2024-05-14,40.99,41.0,40.99,41.0,6000
2024-05-15,43.99,43.99,43.99,43.99,3000
2024-05-17,44.95,44.95,42.0,42.0,12000
2024-05-18,42.0,42.0,42.0,42.0,3000
2024-05-21,43.0,44.99,43.0,44.95,12000
2024-05-22,42.15,45.0,42.0,44.0,24000
2024-05-23,44.0,44.0,44.0,44.0,3000
2024-05-24,44.21,44.21,44.21,44.21,6000
2024-05-29,44.21,44.21,44.21,44.21,3000
2024-05-31,40.3,43.45,37.06,39.0,72000
2024-06-03,39.1,39.1,38.01,38.99,18000
2024-06-04,38.3,38.3,38.3,38.3,3000
2024-06-05,38.5,39.99,38.5,39.49,12000
2024-06-06,41.9,41.9,41.9,41.9,6000
2024-06-07,40.31,40.31,40.31,40.31,3000
2024-06-10,40.11,41.49,40.11,41.49,6000
2024-06-12,40.01,40.01,39.25,39.73,15000
2024-06-13,39.25,39.5,39.25,39.5,6000
2024-06-18,38.31,38.31,38.31,38.31,3000
2024-06-20,38.35,38.35,37.5,37.94,24000
2024-06-24,37.94,37.94,37.94,37.94,6000
2024-06-25,37.94,37.94,37.9,37.9,6000
2024-06-28,39.48,39.49,39.48,39.49,6000
2024-07-02,38.0,38.99,38.0,38.99,6000
2024-07-03,38.99,40.0,38.99,40.0,6000
2024-07-05,40.98,40.98,40.98,40.98,3000
2024-07-10,38.31,38.31,38.31,38.31,3000
2024-07-18,40.49,40.49,40.49,40.49,3000
2024-07-19,38.51,38.56,38.51,38.56,6000
2024-07-29,39.71,39.71,37.76,38.89,15000
2024-07-30,39.99,39.99,39.99,39.99,3000
2024-07-31,39.99,39.99,39.99,39.99,6000
2024-08-02,40.0,40.5,39.25,39.25,21000
2024-08-05,38.98,39.25,36.5,39.25,30000
2024-08-06,38.55,40.0,38.51,40.0,9000
2024-08-07,40.0,40.0,40.0,40.0,3000
2024-08-09,41.0,48.0,41.0,48.0,108000
2024-08-12,47.0,57.6,47.0,57.6,48000
2024-08-13,63.36,63.36,63.36,63.36,12000
2024-08-14,69.69,69.69,69.69,69.69,6000
2024-08-16,76.65,76.65,66.01,73.4,108000
2024-08-19,73.95,74.9,70.1,71.03,27000
2024-08-20,73.9,74.58,69.1,74.58,54000
2024-08-21,78.3,78.3,78.3,78.3,6000
2024-08-22,82.21,82.21,82.21,82.21,9000
2024-08-23,86.32,86.32,86.32,86.32,9000
2024-08-26,90.63,90.63,90.63,90.63,3000
2024-08-27,95.16,95.16,92.26,95.16,117000
2024-08-28,95.2,97.16,90.41,90.41,60000
2024-08-29,86.0,86.0,85.89,85.89,15000
2024-08-30,81.6,81.6,81.6,81.6,9000
2024-09-02,79.15,79.15,77.52,77.52,18000
2024-09-03,75.25,75.25,73.65,73.65,15000
2024-09-04,69.97,69.97,69.97,69.97,15000
2024-09-05,66.48,66.48,66.48,66.48,15000
2024-09-06,66.48,69.8,66.48,69.8,12000
2024-09-09,73.29,73.29,73.29,73.29,6000
2024-09-10,76.95,76.95,76.95,76.95,15000
2024-09-11,80.79,80.79,80.79,80.79,3000
2024-09-13,84.82,84.82,84.82,84.82,3000
2024-09-16,89.06,89.06,89.06,89.06,6000
2024-09-17,93.51,93.51,93.51,93.51,15000
2024-09-18,98.18,98.18,98.18,98.18,6000
2024-09-19,103.08,103.08,103.08,103.08,15000
2024-09-20,108.23,108.23,108.23,108.23,9000
2024-09-23,113.64,113.64,113.64,113.64,18000
2024-09-24,119.32,119.32,119.32,119.32,6000
2024-09-25,125.28,125.28,125.28,125.28,6000
2024-09-26,131.54,131.54,119.02,119.02,78000
2024-09-27,113.07,113.07,113.07,113.07,6000
2024-09-30,107.42,118.72,107.42,118.72,75000
2024-10-01,124.65,124.65,124.65,124.65,3000
2024-10-03,123.0,130.85,118.9,130.85,57000
2024-10-04,137.0,137.35,137.0,137.35,9000
2024-10-07,144.2,144.2,130.5,144.15,75000
2024-10-08,149.5,151.0,144.15,150.95,33000
2024-10-09,158.45,158.45,158.45,158.45,21000
2024-10-10,166.35,166.35,166.35,166.35,3000
2024-10-11,174.65,174.65,174.65,174.65,3000
2024-10-14,183.35,183.35,183.3,183.35,30000
2024-10-15,192.5,192.5,174.2,174.2,42000
2024-10-16,174.5,182.5,174.0,178.25,27000
2024-10-17,174.7,174.7,174.7,174.7,3000
2024-10-23,171.25,171.25,171.25,171.25,3000
2024-10-28,167.85,167.85,167.85,167.85,3000
2024-10-30,165.2,165.2,165.2,165.2,3000
2024-11-12,161.9,161.9,161.9,161.9,1500
2024-11-29,165.15,165.15,153.85,153.85,3000
2024-12-03,146.2,146.2,146.2,146.2,1500
2024-12-04,138.9,138.9,138.9,138.9,1500
2024-12-05,132.0,132.0,132.0,132.0,1500
2024-12-11,125.4,125.4,125.4,125.4,3000
2024-12-12,119.15,119.15,119.15,119.15,3000
2024-12-13,113.2,113.2,113.2,113.2,3000
2024-12-17,107.55,107.55,107.55,107.55,1500
2024-12-18,102.2,102.2,102.2,102.2,1500
2024-12-23,97.1,97.1,97.1,97.1,3000
2024-12-24,92.25,92.25,92.25,92.25,1500
2024-12-27,87.65,87.65,87.65,87.65,3000
2025-01-02,83.27,83.27,83.27,83.27,3000
2025-01-06,79.11,79.11,79.11,79.11,1500
2025-01-07,75.16,75.16,75.16,75.16,1500
2025-01-10,71.41,71.41,71.41,71.41,1500
2025-01-13,67.84,67.84,67.84,67.84,1500
2025-01-14,64.5,64.5,64.45,64.45,3000
2025-01-15,61.23,67.67,61.23,67.67,16500
2025-01-16,71.05,71.05,71.05,71.05,4500
2025-01-17,74.6,74.6,74.6,74.6,7500
2025-01-20,78.33,78.33,78.33,78.33,6000
2025-01-21,82.24,82.24,78.33,82.22,22500
2025-01-22,82.0,82.0,82.0,82.0,1500
2025-01-23,80.36,80.36,80.36,80.36,1500
2025-01-27,78.76,78.76,78.76,78.76,1500
2025-01-30,77.19,77.19,77.19,77.19,1500
2025-01-31,75.65,75.65,75.65,75.65,1500
2025-02-04,74.14,74.14,74.14,74.14,1500
2025-02-11,72.66,72.66,72.66,72.66,1500
2025-02-14,71.21,71.21,71.21,71.21,1500
2025-02-24,69.79,69.79,69.79,69.79,3000
2025-03-03,66.31,66.31,66.31,66.31,1500
2025-03-05,63.0,63.0,63.0,63.0,6000
2025-03-07,59.85,62.0,59.85,59.85,9000
2025-03-10,56.86,56.86,56.86,56.86,1500
2025-03-11,54.02,54.02,54.02,54.02,3000
2025-03-12,52.0,52.0,52.0,52.0,3000
2025-03-13,49.4,49.4,49.4,49.4,13500
2025-03-17,46.93,47.0,46.93,46.93,6000
2025-03-18,44.59,44.59,44.59,44.59,6000
2025-03-19,42.37,46.81,42.37,46.81,15000
2025-03-20,47.0,49.15,47.0,49.15,4500
2025-03-21,51.6,51.6,51.55,51.6,28500
2025-03-24,53.7,54.18,53.7,54.18,16500
2025-03-25,54.18,56.88,51.75,56.88,39000
2025-03-26,56.88,56.88,55.75,55.75,4500
2025-03-27,54.64,54.64,54.64,54.64,1500
2025-03-28,54.64,54.64,53.75,53.75,3000
2025-04-01,52.68,52.68,52.68,52.68,3000
2025-04-02,51.63,51.63,51.63,51.63,6000
2025-04-03,50.6,50.6,50.6,50.6,1500
2025-04-04,49.59,49.59,49.59,49.59,1500
2025-04-07,49.59,49.59,49.0,49.0,3000
2025-04-11,49.9,49.9,49.9,49.9,3000
2025-04-15,50.89,50.89,50.89,50.89,1500
2025-04-16,49.88,49.88,49.88,49.88,3000
2025-04-17,50.75,50.87,50.75,50.87,3000
2025-04-22,50.87,50.87,49.86,49.86,7500
2025-04-23,49.86,49.87,49.86,49.86,6000
2025-04-24,49.86,49.86,49.86,49.86,1500
2025-04-25,48.88,48.88,48.88,48.88,3000
2025-04-29,48.0,48.0,48.0,48.0,3000
2025-04-30,48.95,48.95,48.95,48.95,1500
2025-05-02,48.94,48.94,48.1,48.1,3000
2025-05-05,46.0,46.0,45.7,45.7,3000
2025-05-06,43.75,43.8,43.42,43.42,4500
2025-05-07,45.25,45.25,45.25,45.25,3000
2025-05-12,47.51,47.51,47.51,47.51,1500
2025-05-13,49.88,49.88,49.88,49.88,1500
2025-05-14,52.37,52.37,47.61,47.61,9000
2025-05-15,49.99,49.99,49.98,49.98,18000
2025-05-16,49.98,49.98,49.98,49.98,1500
2025-05-19,49.98,49.98,49.98,49.98,3000
2025-05-22,49.98,49.98,49.98,49.98,1500
2025-05-26,49.98,49.98,49.98,49.98,1500
2025-05-27,49.98,49.98,49.98,49.98,1500
2025-05-29,49.98,49.98,49.98,49.98,1500
2025-05-30,47.49,47.49,47.49,47.49,3000
2025-06-02,49.5,49.86,49.5,49.86,4500
2025-06-03,47.37,47.37,47.37,47.37,1500
2025-06-05,47.0,47.0,47.0,47.0,1500
2025-06-09,49.35,49.35,49.35,49.35,4500
2025-06-10,49.35,49.35,49.35,49.35,1500
2025-06-11,51.8,51.81,51.8,51.81,9000
2025-06-12,54.4,54.4,54.4,54.4,4500
2025-06-13,57.0,57.12,52.75,56.0,13500
2025-06-17,54.88,54.88,54.88,54.88,1500
2025-06-24,53.79,53.79,53.79,53.79,9000
2025-06-25,53.79,53.79,53.79,53.79,1500
2025-06-30,53.79,53.79,52.72,52.72,6000
2025-07-01,51.67,51.67,51.67,51.67,1500
2025-07-02,50.64,50.64,50.64,50.64,6000
2025-07-04,50.0,50.0,50.0,50.0,3000
2025-07-07,49.2,49.2,49.2,49.2,1500
2025-07-08,49.2,49.2,48.35,48.35,3000
2025-07-17,48.35,48.35,47.5,47.5,3000
2025-07-21,45.13,49.25,45.13,49.25,4500
2025-07-28,46.79,46.79,46.79,46.79,1500
2025-07-29,44.46,49.12,44.46,49.12,9000
2025-07-30,47.0,47.0,46.67,46.67,4500
2025-08-01,44.34,48.5,44.34,48.5,6000
2025-08-04,46.5,46.5,46.08,46.22,6000
2025-08-05,43.91,43.91,43.91,43.91,3000
2025-08-07,43.25,43.25,43.25,43.25,1500
2025-08-08,43.0,43.0,43.0,43.0,3000
2025-08-11,43.0,43.0,43.0,43.0,1500
2025-08-18,43.0,43.0,42.0,42.0,4500
2025-08-20,40.15,40.15,37.8,39.5,72000
2025-08-21,39.5,39.5,39.5,39.5,1500
2025-08-22,40.8,40.81,40.8,40.81,4500
2025-08-28,40.0,40.0,39.0,39.9,10500
2025-08-29,39.9,39.9,39.5,39.5,4500
2025-09-01,39.5,39.5,39.5,39.5,3000
2025-09-03,38.6,39.5,37.6,39.0,7500
2025-09-04,39.0,39.0,39.0,39.0,1500
2025-09-08,42.0,42.0,41.0,41.0,7500
2025-09-10,39.3,40.0,39.25,40.0,4500
2025-09-12,41.5,41.5,40.1,40.1,4500
2025-09-15,41.95,43.5,41.95,42.0,9000
2025-09-16,42.0,42.0,42.0,42.0,1500
2025-09-17,42.1,42.1,40.1,41.0,6000
2025-09-18,41.99,42.0,41.99,42.0,9000
2025-09-26,40.5,40.5,40.21,40.21,3000
2025-09-29,41.99,42.0,41.99,42.0,3000
2025-09-30,42.0,42.0,42.0,42.0,3000
2025-10-03,40.62,40.62,40.62,40.62,4500
2025-10-06,41.63,42.99,41.63,42.99,3000
2025-10-09,42.95,42.95,42.95,42.95,1500
2025-10-13,42.95,42.95,42.95,42.95,1500
2025-10-14,42.95,42.95,42.95,42.95,1500
2025-10-20,42.95,42.95,42.95,42.95,1500
2025-10-24,51.0,51.0,43.0,43.0,6000
2025-10-27,48.0,48.0,44.0,46.0,9000
2025-10-30,47.0,48.0,47.0,48.0,7500
2025-10-31,48.0,48.0,48.0,48.0,1500
2025-11-03,48.0,48.0,48.0,48.0,3000
2025-11-06,44.0,44.0,44.0,44.0,1500
2025-11-07,44.0,44.0,44.0,44.0,1500
2025-11-11,43.0,43.0,43.0,43.0,4500
2025-11-12,43.0,43.0,43.0,43.0,1500
2025-11-13,40.3,40.3,40.3,40.3,3000
2025-11-21,48.05,48.05,46.5,46.5,4500
2025-11-24,46.5,46.5,42.5,42.5,4500
2025-11-25,42.5,42.5,42.5,42.5,1500
2025-11-28,41.35,41.35,41.35,41.35,1500
2025-12-01,42.0,49.6,42.0,49.6,6000
2025-12-08,49.5,49.5,49.5,49.5,1500
2025-12-09,49.5,49.5,49.5,49.5,1500
2025-12-12,50.0,50.0,50.0,50.0,1500
2025-12-17,42.5,43.7,42.0,43.7,6000
2025-12-18,43.7,43.7,43.7,43.7,1500
2025-12-23,42.55,42.55,42.5,42.5,3000
2025-12-24,41.5,41.5,41.5,41.5,1500
2025-12-26,43.0,43.0,43.0,43.0,1500
2025-12-29,47.99,47.99,46.0,46.0,7500
2025-12-31,46.0,46.0,46.0,46.0,1500
2026-01-01,46.0,46.0,46.0,46.0,6000
2026-01-05,40.09,45.4,40.08,45.4,4500
2026-01-06,45.4,52.95,45.4,45.55,10500
2026-01-08,42.15,42.15,42.15,42.15,1500
2026-01-12,42.05,42.1,42.05,42.05,6000
2026-01-13,42.05,42.05,42.05,42.05,3000
2026-01-14,42.05,43.0,42.05,43.0,3000
2026-01-16,43.0,43.0,42.99,42.99,13500
2026-01-19,42.9,42.9,42.9,42.9,3000
2026-01-20,42.9,42.9,42.9,42.9,1500
2026-01-21,42.9,42.9,42.9,42.9,3000
2026-01-30,40.06,40.06,40.0,40.0,4500
2026-02-01,40.0,40.0,40.0,40.0,1500
2026-02-02,40.01,45.7,40.0,45.7,7500
2026-02-04,44.76,44.76,44.76,44.76,1500
2026-02-06,44.76,44.76,44.76,44.76,1500
2026-02-17,44.0,44.0,44.0,44.0,1500
2026-02-18,44.0,44.0,44.0,44.0,1500
2026-02-25,40.4,40.4,38.8,39.4,13500
2026-02-26,38.61,38.61,38.61,38.61,3000
2026-02-27,38.61,38.61,38.61,38.61,1500
2026-03-02,38.61,38.61,38.61,38.61,1500
2026-03-04,38.61,38.61,38.61,38.61,1500
2026-03-10,40.2,40.2,40.2,40.2,1500
2026-03-12,33.0,47.5,33.0,47.5,3000
2026-03-13,47.5,47.5,47.5,47.5,3000
2026-03-16,47.0,47.0,47.0,47.0,1500
2026-03-18,38.6,38.6,38.6,38.6,1500
2026-03-23,38.75,38.75,38.0,38.0,7500
2026-03-24,36.1,36.1,36.1,36.1,4500
2026-03-25,36.1,36.1,34.3,34.3,4500
2026-04-06,34.5,34.5,34.3,34.4,3000
2026-04-08,34.4,34.4,34.4,34.4,3000
2026-04-16,36.1,36.1,36.1,36.1,1500
2026-04-22,37.9,37.9,36.1,36.1,3000
2026-04-27,36.6,36.6,36.6,36.6,1500
2026-04-28,37.8,37.8,37.8,37.8,1500
2026-04-30,39.69,39.69,39.69,39.69,1500
2026-05-04,41.67,41.67,41.67,41.67,1500
2026-05-05,43.75,43.75,43.75,43.75,10500
2026-05-06,45.93,45.93,45.93,45.93,10500
2026-05-07,48.22,48.22,48.22,48.22,4500
2026-05-08,50.63,50.63,50.63,50.63,9000
