Datetime,Open,High,Low,Close,Volume
2019-11-13,62.9,62.95,60.9,61.3,4232
2019-11-14,61.0,61.0,60.0,60.15,677
2019-11-15,62.0,62.85,60.15,61.2,10178
2019-11-18,60.25,60.75,58.55,58.85,11024
2019-11-19,59.15,61.2,57.6,59.85,19269
2019-11-20,59.75,61.05,59.75,60.0,2618
2019-11-21,61.0,63.35,59.85,60.2,7459
2019-11-22,60.0,65.6,60.0,62.85,31500
2019-11-25,63.4,63.4,62.0,62.7,3983
2019-11-26,62.4,62.7,62.15,62.55,6617
2019-11-27,62.1,62.1,60.9,61.1,1659
2019-11-28,60.9,61.5,60.8,61.5,487
2019-11-29,60.5,61.6,60.15,60.65,8411
2019-12-02,61.1,61.1,58.9,59.2,5561
2019-12-03,59.0,59.25,57.55,57.8,25844
2019-12-04,57.7,58.8,57.4,58.05,5392
2019-12-05,58.85,59.2,57.45,57.6,8485
2019-12-06,57.9,58.25,56.35,56.9,3978
2019-12-09,60.0,60.0,54.6,55.15,3652
2019-12-10,55.2,55.9,53.25,53.7,2639
2019-12-11,53.7,54.5,53.55,54.4,7458
2019-12-12,55.55,55.7,54.55,54.9,4800
2019-12-13,55.1,61.0,55.1,58.3,8017
2019-12-16,58.55,58.55,57.25,57.45,7626
2019-12-17,57.6,57.65,56.55,56.75,2130
2019-12-18,56.4,56.4,55.2,55.75,2856
2019-12-19,55.55,56.0,55.2,55.45,11593
2019-12-20,55.8,56.2,54.65,55.3,7548
2019-12-23,56.0,56.05,54.85,55.05,2797
2019-12-24,54.95,55.45,54.8,55.05,2258
2019-12-26,55.75,55.9,55.0,55.15,1700
2019-12-27,56.1,56.1,54.95,55.25,1291
2019-12-30,56.25,57.85,55.35,56.1,5540
2019-12-31,57.0,57.6,55.9,57.35,6496
2020-01-01,57.5,58.6,57.2,57.9,2134
2020-01-02,59.05,60.7,59.0,59.6,7909
2020-01-03,60.0,61.0,58.65,59.15,4102
2020-01-06,57.45,57.65,56.7,57.05,1664
2020-01-07,58.0,58.0,57.15,57.6,750
2020-01-08,57.3,57.45,56.8,56.85,444
2020-01-09,58.5,62.9,58.2,61.45,10325
2020-01-10,64.0,65.85,62.15,62.8,57366
2020-01-13,61.2,63.55,61.2,62.25,10061
2020-01-14,64.75,64.75,62.2,62.25,6011
2020-01-15,62.25,64.7,62.1,63.2,18341
2020-01-16,63.9,64.55,62.05,62.5,9492
2020-01-17,63.05,63.3,62.1,62.2,7503
2020-01-20,63.0,64.7,61.6,63.2,10731
2020-01-21,62.85,62.95,62.0,62.2,1714
2020-01-22,62.5,63.45,62.1,63.2,4680
2020-01-23,63.5,67.65,63.15,65.2,65285
2020-01-24,65.2,69.15,65.2,68.15,31622
2020-01-27,68.15,68.25,66.8,67.2,11627
2020-01-28,72.9,72.9,67.4,68.3,6340
2020-01-29,69.85,71.35,68.7,69.75,9306
2020-01-30,69.75,69.75,67.55,68.5,7043
2020-01-31,69.15,69.15,65.35,67.5,13163
2020-02-01,68.6,69.15,60.3,61.35,16874
2020-02-03,61.25,62.0,58.4,60.65,7137
2020-02-04,61.9,62.2,60.0,60.65,2446
2020-02-05,61.1,62.0,60.55,60.9,2944
2020-02-06,61.05,62.5,60.5,61.0,5957
2020-02-07,61.0,61.0,60.25,60.5,503
2020-02-10,60.15,60.45,58.55,59.0,2171
2020-02-11,59.35,59.75,58.1,58.25,1591
2020-02-12,58.85,60.55,57.75,58.3,4704
2020-02-13,58.85,59.0,58.3,58.5,814
2020-02-14,58.4,59.9,58.0,58.15,1612
2020-02-17,56.0,57.75,55.0,57.6,9049
2020-02-18,56.6,56.6,55.75,56.35,4686
2020-02-19,56.25,57.5,56.1,56.8,3351
2020-02-20,57.55,57.55,55.75,56.65,8229
2020-02-24,55.75,57.9,55.3,57.2,5705
2020-02-25,56.8,57.1,55.95,56.4,2252
2020-02-26,55.9,57.0,55.2,55.8,2867
2020-02-27,55.8,55.8,54.3,55.05,2889
2020-02-28,53.0,53.0,49.5,51.3,2434
2020-03-02,53.0,53.4,52.0,52.95,4437
2020-03-03,51.5,52.0,50.3,51.3,139
2020-03-04,51.0,51.5,50.6,50.95,2578
2020-03-05,50.8,51.6,50.8,51.3,1286
2020-03-06,50.2,50.3,48.0,49.6,18436
2020-03-09,48.25,49.2,47.0,48.5,7257
2020-03-11,47.1,48.7,46.45,47.35,3078
2020-03-12,44.35,44.35,40.35,41.05,9288
2020-03-13,37.0,44.8,36.85,39.8,6652
2020-03-16,38.0,39.05,35.5,37.65,11162
2020-03-17,37.8,39.8,35.3,36.45,2913
2020-03-18,38.45,38.5,34.8,35.75,2908
2020-03-19,34.15,34.6,32.0,32.95,14688
2020-03-20,34.0,34.8,31.9,33.4,5015
2020-03-23,32.0,39.4,29.9,35.0,5822
2020-03-24,31.4,33.4,28.65,32.45,7778
2020-03-25,32.3,34.75,32.2,33.15,3846
2020-03-26,35.15,37.45,33.7,34.6,5076
2020-03-27,34.5,38.2,33.75,36.3,12717
2020-03-30,35.0,36.55,33.0,34.4,532
2020-03-31,34.4,35.6,34.3,35.0,1389
2020-04-01,36.4,38.15,36.0,37.4,706
2020-04-03,36.85,41.25,36.85,37.7,4953
2020-04-07,38.7,38.9,38.15,38.15,1129
2020-04-08,38.45,38.95,37.05,37.25,4509
2020-04-09,38.45,40.0,38.3,39.1,3582
2020-04-13,38.65,38.65,34.0,34.85,9936
2020-04-15,35.5,36.5,34.8,35.0,4098
2020-04-16,36.1,36.2,35.3,35.9,2120
2020-04-17,38.2,43.0,36.65,38.4,15973
2020-04-20,39.2,39.2,36.45,37.2,12016
2020-04-21,35.7,36.9,35.4,36.05,3824
2020-04-22,36.2,36.9,35.05,36.45,5576
2020-04-23,37.2,38.75,36.9,37.0,2742
2020-04-24,36.2,37.8,35.7,36.0,6327
2020-04-27,36.75,39.75,36.05,37.8,8062
2020-04-28,37.25,37.3,36.55,37.1,649
2020-04-29,37.8,38.1,36.55,37.3,4355
2020-04-30,37.8,38.5,36.25,37.6,5892
2020-05-04,36.1,36.75,34.4,34.8,7084
2020-05-05,35.05,36.0,33.95,34.6,4152
2020-05-06,34.7,35.6,31.65,33.25,2542
2020-05-07,33.95,36.0,33.55,35.05,10540
2020-05-08,35.75,40.8,35.6,38.1,4078
2020-05-11,39.65,40.05,38.0,39.1,14417
2020-05-12,38.25,40.4,37.95,40.2,3163
2020-05-13,47.7,47.7,39.9,40.2,7139
2020-05-14,39.6,40.1,38.9,39.75,1368
2020-05-15,41.45,41.45,40.0,40.2,3968
2020-05-18,39.1,39.1,35.85,37.15,1476
2020-05-19,37.2,37.9,36.95,37.1,2304
2020-05-20,37.0,37.45,36.7,37.1,3503
2020-05-21,37.15,37.75,36.85,37.05,2644
2020-05-22,36.0,43.0,35.1,37.95,6794
2020-05-26,37.35,37.55,35.5,36.15,1786
2020-05-27,37.3,37.85,36.85,37.3,3409
2020-05-28,37.7,39.0,36.8,37.2,4368
2020-05-29,37.0,38.45,36.8,38.05,2070
2020-06-01,38.5,39.25,38.45,38.75,2268
2020-06-02,38.75,40.15,38.75,39.5,3492
2020-06-03,40.1,42.0,39.3,41.45,22967
2020-06-04,41.9,42.45,39.05,39.7,10807
2020-06-05,41.0,42.3,40.0,41.2,5630
2020-06-08,42.05,46.0,41.2,44.7,22303
2020-06-09,44.0,44.0,42.05,42.45,11204
2020-06-10,43.55,43.55,42.15,42.5,2832
2020-06-11,42.8,43.3,42.65,42.85,2602
2020-06-12,41.6,42.65,41.45,42.15,1825
2020-06-15,43.1,43.1,41.8,42.05,1355
2020-06-16,43.8,43.8,41.0,41.2,6649
2020-06-17,41.0,41.55,39.0,39.3,6389
2020-06-18,39.55,41.5,39.0,40.0,5289
2020-06-19,40.8,46.75,40.8,43.15,48641
2020-06-22,43.5,44.65,42.55,42.95,22355
2020-06-23,43.2,44.55,41.65,44.15,13800
2020-06-24,44.6,45.6,41.25,42.15,28329
2020-06-25,40.8,45.5,40.8,43.9,36911
2020-06-26,44.4,44.4,41.65,42.45,17991
2020-06-29,42.0,42.0,39.7,40.35,16318
2020-06-30,41.0,41.0,39.9,40.15,13013
2020-07-01,40.25,40.85,39.4,39.9,5286
2020-07-02,40.6,41.55,40.6,41.2,2714
2020-07-03,41.2,42.65,41.1,41.2,3790
2020-07-06,44.0,49.4,42.25,48.55,60158
2020-07-07,49.0,51.85,45.0,46.1,47163
2020-07-08,49.45,51.0,44.0,44.5,16633
2020-07-09,45.9,45.9,44.75,45.05,23439
2020-07-10,45.7,45.7,43.05,43.2,2460
2020-07-13,43.8,44.0,42.4,42.95,2610
2020-07-14,43.15,43.15,41.5,42.15,2982
2020-07-15,44.85,44.85,41.75,42.0,12649
2020-07-16,43.0,43.0,41.35,42.1,5790
2020-07-17,42.35,42.95,42.0,42.3,3441
2020-07-20,42.5,44.25,42.35,43.05,3348
2020-07-21,43.95,44.45,43.35,43.5,1850
2020-07-22,43.4,43.45,42.4,42.5,902
2020-07-23,42.5,43.9,42.5,42.85,3555
2020-07-24,42.35,42.55,41.05,41.55,6070
2020-07-27,42.25,43.6,39.85,40.6,5598
2020-07-28,40.7,42.5,40.2,41.05,9934
2020-07-29,41.4,41.5,40.4,40.6,6291
2020-07-30,41.2,41.3,40.5,40.65,1122
2020-07-31,40.95,41.0,40.7,40.8,249
2020-08-03,42.0,43.6,40.8,41.35,30171
2020-08-04,41.0,41.6,40.6,41.15,4967
2020-08-05,41.1,41.55,41.0,41.15,2998
2020-08-06,41.2,44.25,41.2,42.1,15272
2020-08-07,41.7,43.8,41.7,42.2,6139
2020-08-10,43.5,43.6,42.85,43.6,999
2020-08-11,43.2,43.65,42.5,43.15,4243
2020-08-12,42.1,44.0,42.1,43.5,5242
2020-08-13,43.7,46.35,43.55,44.25,42251
2020-08-14,44.0,49.6,43.85,48.9,34503
2020-08-17,52.85,52.85,48.25,48.75,110853
2020-08-18,49.0,50.85,48.5,49.45,24016
2020-08-19,50.15,50.45,48.8,49.15,11046
2020-08-20,48.55,50.85,48.45,49.5,28676
2020-08-21,50.45,50.5,49.0,49.05,13824
2020-08-24,50.05,50.25,48.85,49.05,12555
2020-08-25,51.35,51.35,49.75,50.2,27487
2020-08-26,50.2,50.4,49.15,49.5,17392
2020-08-27,52.7,55.15,51.5,52.55,47995
2020-08-28,51.55,53.3,51.35,51.55,23685
2020-08-31,52.25,52.25,47.85,48.1,14178
2020-09-01,47.6,47.65,46.15,46.55,15998
2020-09-02,47.05,47.2,46.2,46.35,6795
2020-09-03,46.3,46.7,45.5,45.7,13712
2020-09-04,44.75,45.35,44.75,44.85,2346
2020-09-07,44.85,45.15,43.7,44.1,13690
2020-09-08,44.9,44.95,43.75,44.0,4192
2020-09-09,43.65,43.65,42.45,42.95,6260
2020-09-10,43.75,44.8,43.7,43.9,4213
2020-09-11,44.75,44.95,43.1,43.2,4999
2020-09-14,43.85,45.65,43.55,44.85,7722
2020-09-15,45.4,45.55,44.7,45.25,9640
2020-09-16,44.6,47.35,44.6,46.0,13807
2020-09-17,45.65,46.8,45.6,46.55,1869
2020-09-18,46.45,46.65,45.1,45.45,1691
2020-09-21,45.65,45.65,43.9,44.45,6860
2020-09-22,44.05,44.05,41.75,43.45,4268
2020-09-23,44.95,44.95,43.0,43.5,3868
2020-09-24,42.55,42.75,41.5,41.8,6592
2020-09-25,42.3,42.95,41.95,42.6,12328
2020-09-28,41.05,43.75,41.05,42.75,2777
2020-09-29,43.05,43.05,42.3,42.95,3803
2020-09-30,42.75,43.1,42.55,42.95,3112
2020-10-01,43.0,43.8,42.65,42.85,5152
2020-10-05,43.0,44.45,43.0,44.05,5409
2020-10-06,45.15,46.1,44.35,45.65,15135
2020-10-07,44.55,45.1,44.55,44.8,11059
2020-10-08,44.95,45.6,43.9,44.5,9298
2020-10-09,44.7,45.4,44.55,44.55,477
2020-10-12,44.6,44.75,43.95,44.3,6071
2020-10-13,44.25,45.0,44.25,44.55,1738
2020-10-14,44.55,44.85,44.1,44.6,1237
2020-10-15,45.2,45.2,43.75,44.25,14525
2020-10-16,44.05,44.3,42.85,43.9,2181
2020-10-19,44.75,46.75,44.1,44.55,2789
2020-10-20,44.6,45.35,43.35,45.1,5491
2020-10-21,45.65,47.8,43.15,46.55,43836
2020-10-22,46.95,47.0,44.75,45.2,5781
2020-10-23,45.95,45.95,44.65,44.9,14242
2020-10-26,45.0,45.25,44.2,44.35,2449
2020-10-27,44.15,44.75,44.0,44.05,4497
2020-10-28,44.5,44.6,43.55,43.85,4122
2020-10-29,44.1,44.7,43.8,44.5,375
2020-10-30,44.1,44.1,42.8,43.0,2669
2020-11-02,43.25,44.55,42.35,42.8,4011
2020-11-03,43.1,43.9,42.65,43.2,3475
2020-11-04,43.3,43.45,42.95,43.15,1364
2020-11-05,44.15,44.45,43.2,43.8,5065
2020-11-06,43.95,45.95,43.95,44.7,3609
2020-11-09,45.85,48.4,45.85,46.9,52072
2020-11-10,47.65,48.55,46.5,47.0,10125
2020-11-11,47.15,47.15,46.25,46.75,7864
2020-11-12,43.5,54.9,43.5,53.75,173361
2020-11-13,55.0,59.0,54.3,55.8,108473
2020-11-14,55.4,59.2,55.35,58.25,48498
2020-11-17,58.0,58.0,56.1,56.3,37631
2020-11-18,56.75,57.55,54.65,55.45,5269
2020-11-19,55.7,57.9,54.55,55.15,39001
2020-11-20,54.55,57.8,54.55,56.9,40956
2020-11-23,58.3,59.0,57.5,57.7,35701
2020-11-24,60.1,69.2,58.4,67.85,135657
2020-11-25,70.9,78.15,69.15,75.95,499335
2020-11-26,77.0,78.9,75.5,77.25,107503
2020-11-27,77.6,79.0,71.1,74.3,115638
2020-12-01,74.3,79.0,70.6,74.4,144231
2020-12-02,74.95,77.3,73.5,76.15,25087
2020-12-03,75.55,77.45,74.85,76.45,14359
2020-12-04,76.1,77.6,74.1,76.6,59493
2020-12-07,76.4,76.75,73.65,74.8,37061
2020-12-08,74.8,75.0,71.2,73.0,19062
2020-12-09,73.0,74.35,71.85,72.25,23195
2020-12-10,71.05,74.0,67.2,69.0,44233
2020-12-11,68.5,74.0,67.8,71.95,47553
2020-12-14,71.55,73.0,70.0,70.9,28536
2020-12-15,70.35,71.75,68.2,70.35,31749
2020-12-16,70.05,75.5,70.05,73.6,89333
2020-12-17,74.05,78.05,73.5,76.4,33781
2020-12-18,76.8,78.5,75.95,77.1,83045
2020-12-21,76.05,76.3,69.4,69.85,21193
2020-12-22,69.0,76.8,63.55,75.9,91142
2020-12-23,78.4,80.8,75.45,76.2,103603
2020-12-24,78.0,79.8,77.0,77.35,20901
2020-12-28,77.5,78.0,76.2,76.35,9057
2020-12-29,77.6,83.9,74.1,82.75,180478
2020-12-30,85.0,85.15,82.0,83.65,71822
2020-12-31,82.15,86.3,80.7,84.35,43183
2021-01-01,86.5,87.1,84.55,85.45,52039
2021-01-04,88.05,93.0,82.95,91.55,153390
2021-01-05,91.55,95.45,88.3,92.75,305970
2021-01-06,92.7,92.8,90.1,90.95,18151
2021-01-07,95.8,96.0,92.7,93.1,30736
2021-01-08,93.55,93.75,91.4,92.45,43258
2021-01-11,92.75,92.75,87.45,88.55,25961
2021-01-12,88.55,91.9,88.3,88.65,45960
2021-01-13,90.5,90.5,86.25,87.25,32992
2021-01-14,87.25,89.05,86.1,86.5,20985
2021-01-15,86.85,87.5,84.1,84.9,23039
2021-01-18,84.55,85.0,77.65,81.15,38454
2021-01-19,82.85,86.7,82.85,85.5,24356
2021-01-20,85.3,86.05,84.45,85.3,11088
2021-01-21,85.85,85.95,82.6,83.6,15278
2021-01-22,84.45,84.45,79.7,80.7,12750
2021-01-25,80.8,83.3,78.25,79.05,12259
2021-01-27,78.8,79.2,76.35,76.9,12583
2021-01-28,76.0,81.5,75.5,79.8,11488
2021-01-29,81.7,81.7,79.0,79.45,2427
2021-02-01,81.9,82.2,79.7,81.7,4937
2021-02-02,83.75,84.0,81.35,82.7,8381
2021-02-03,82.45,82.95,80.8,81.0,20298
2021-02-04,83.9,84.9,78.75,83.75,14879
2021-02-05,84.5,84.95,80.5,81.05,17823
2021-02-08,81.0,85.6,81.0,83.9,22115
2021-02-09,83.3,85.5,81.9,82.35,6542
2021-02-10,84.05,84.05,81.65,82.55,2734
2021-02-11,86.3,86.3,81.05,81.95,3984
2021-02-12,84.0,86.5,82.15,82.55,58689
2021-02-15,85.0,85.0,80.15,80.55,10652
2021-02-16,81.9,81.9,80.3,80.8,8185
2021-02-17,80.4,80.95,79.2,79.45,8397
2021-02-18,80.05,81.15,79.5,79.85,7145
2021-02-19,79.5,81.0,76.0,77.1,23570
2021-02-22,77.3,78.55,76.1,76.55,3428
2021-02-23,77.3,78.8,76.5,77.1,8753
2021-02-24,77.25,84.85,77.25,82.9,137606
2021-02-25,83.7,83.8,80.6,81.05,7636
2021-02-26,81.6,81.6,78.35,79.15,32883
2021-03-01,80.8,82.45,79.1,79.4,21661
2021-03-02,81.0,81.35,79.0,79.2,26804
2021-03-03,80.4,80.65,79.2,79.55,7392
2021-03-04,78.45,82.75,78.45,80.45,41700
2021-03-05,79.35,80.1,74.7,77.4,16129
2021-03-08,78.75,84.0,78.0,82.55,68017
2021-03-09,83.5,86.0,79.6,80.15,84263
2021-03-10,83.7,86.55,82.65,84.7,79401
2021-03-12,87.9,87.9,80.6,81.6,21658
2021-03-15,80.1,82.7,79.0,80.25,64848
2021-03-16,80.7,80.95,78.7,78.9,15202
2021-03-17,77.9,80.3,75.0,75.8,30661
2021-03-18,76.15,78.05,74.4,74.5,9152
2021-03-19,72.05,75.0,70.3,74.25,9922
2021-03-22,77.75,77.75,74.1,76.4,11004
2021-03-23,76.4,77.3,74.65,75.4,17543
2021-03-24,75.6,76.4,70.15,71.4,21549
2021-03-25,74.0,74.0,67.85,68.65,15434
2021-03-26,69.5,72.2,69.0,71.05,17553
2021-03-30,69.75,73.5,69.5,71.05,10610
2021-03-31,71.0,71.75,69.5,70.4,729
2021-04-01,70.5,72.35,70.5,71.65,14815
2021-04-05,72.0,72.0,69.6,71.0,3469
2021-04-06,72.45,74.7,71.45,73.85,10771
2021-04-07,74.0,75.25,73.4,73.7,954
2021-04-08,73.75,74.45,71.95,72.25,11849
2021-04-09,72.5,72.75,71.65,72.0,6953
2021-04-12,71.1,71.1,67.2,67.45,15155
2021-04-13,67.5,69.3,66.4,67.6,4292
2021-04-15,67.6,68.25,65.8,66.5,2792
2021-04-16,69.8,69.8,65.45,67.25,11774
2021-04-19,69.95,69.95,63.0,64.8,15729
2021-04-20,64.6,67.45,63.3,64.8,1372
2021-04-22,65.3,65.9,64.85,65.55,4387
2021-04-23,65.65,66.45,65.25,65.35,1483
2021-04-26,64.0,67.55,64.0,66.15,10326
2021-04-27,66.65,66.8,66.3,66.5,733
2021-04-28,67.1,67.3,63.9,66.35,10347
2021-04-29,67.7,67.7,66.55,66.55,2290
2021-04-30,67.5,70.0,65.55,66.4,16234
2021-05-03,65.0,69.7,65.0,68.2,18735
2021-05-04,68.25,72.0,68.25,69.8,7934
2021-05-05,70.05,71.25,68.4,70.05,4632
2021-05-06,69.8,73.45,69.8,72.1,7695
2021-05-07,72.45,73.35,72.15,72.75,5297
2021-05-10,76.2,80.7,70.8,78.05,55423
2021-05-11,82.75,82.75,75.0,78.95,6166
2021-05-12,78.9,83.0,77.65,79.8,186445
2021-05-14,80.1,80.1,77.15,77.5,4624
2021-05-17,76.95,81.9,76.95,80.1,206738
2021-05-18,82.35,82.6,78.35,80.15,6272
2021-05-19,80.2,83.0,78.5,80.3,67536
2021-05-20,79.0,81.5,79.0,80.25,70606
2021-05-21,79.6,81.55,79.6,80.65,231532
2021-05-24,80.75,82.05,79.45,80.7,227465
2021-05-25,81.5,82.25,80.05,80.35,16372
2021-05-26,81.8,81.8,80.0,81.05,31743
2021-05-27,81.0,84.0,79.7,81.2,57749
2021-05-28,82.85,83.1,80.0,80.8,181410
2021-05-31,82.3,83.85,80.4,81.95,19715
2021-06-01,81.95,82.05,80.0,80.9,30542
2021-06-02,82.7,82.7,80.4,81.8,49091
2021-06-03,82.0,94.5,81.55,91.65,427449
2021-06-04,90.6,90.9,86.6,87.25,158433
2021-06-07,88.1,93.65,86.2,89.75,246947
2021-06-08,90.65,90.7,87.35,87.85,30201
2021-06-09,88.65,90.95,84.05,85.15,86298
2021-06-10,85.75,89.65,85.75,88.9,80416
2021-06-11,92.6,94.3,88.05,89.25,186787
2021-06-14,91.25,91.25,87.65,88.55,30325
2021-06-15,89.25,90.2,87.35,88.0,48322
2021-06-16,87.75,89.85,86.25,88.1,53579
2021-06-17,86.95,88.9,86.6,87.35,19970
2021-06-18,88.1,88.1,83.0,85.25,29544
2021-06-21,84.3,86.75,84.3,85.7,8412
2021-06-22,86.0,88.0,84.0,84.95,22564
2021-06-23,86.25,87.25,84.9,85.9,21087
2021-06-24,87.5,91.65,86.75,89.35,74399
2021-06-25,90.25,91.65,88.15,88.8,52014
2021-06-28,89.8,89.8,85.0,87.05,46245
2021-06-29,87.5,88.8,85.65,85.9,17027
2021-06-30,87.0,89.05,85.95,86.8,38711
2021-07-01,87.0,87.85,85.05,87.3,16114
2021-07-02,86.45,92.3,86.2,91.5,85884
2021-07-05,93.5,99.6,92.55,95.55,269699
2021-07-06,96.0,100.35,94.6,95.6,121271
2021-07-07,96.0,98.4,95.7,96.45,82971
2021-07-08,96.0,98.5,92.85,94.3,22436
2021-07-09,95.3,97.7,94.55,95.5,59742
2021-07-12,96.3,113.7,94.0,109.15,459221
2021-07-13,110.9,111.55,106.55,107.5,317024
2021-07-14,107.75,109.35,106.25,108.4,72688
2021-07-15,110.0,114.75,104.1,113.25,148599
2021-07-16,113.95,116.65,111.3,112.65,207053
2021-07-19,110.0,114.15,108.0,110.25,172515
2021-07-20,108.5,110.5,102.55,103.7,114073
2021-07-22,109.0,111.35,104.8,107.1,183270
2021-07-23,108.05,109.5,105.15,106.65,39233
2021-07-26,108.6,108.6,103.95,104.6,230876
2021-07-27,107.5,109.0,103.4,105.05,164268
2021-07-28,105.35,106.75,101.45,103.5,62247
2021-07-29,104.7,108.05,104.5,106.85,38558
2021-07-30,107.05,112.7,106.3,110.0,44421
2021-08-02,110.5,120.5,109.25,118.4,334811
2021-08-03,119.5,119.5,115.0,115.55,46025
2021-08-04,112.5,116.75,108.4,109.15,80507
