Datetime,Open,High,Low,Close,Volume
2019-12-11,27.95,27.95,26.0,27.0,2182
2019-12-12,27.0,27.5,26.25,27.5,544
2019-12-13,26.0,26.45,26.0,26.3,190
2019-12-16,26.3,28.2,26.25,26.45,1496
2019-12-17,27.85,27.85,25.8,27.0,353
2019-12-18,28.6,28.6,27.05,27.3,30
2019-12-19,25.25,27.25,25.25,26.05,1071
2019-12-20,28.4,28.4,26.55,27.35,2715
2019-12-23,27.45,28.45,26.0,27.65,76
2019-12-24,25.75,25.75,25.75,25.75,1
2019-12-26,27.45,27.45,26.3,26.8,2123
2019-12-27,27.0,27.0,26.7,26.95,2653
2019-12-30,28.7,28.7,27.1,27.1,85
2019-12-31,29.65,29.65,28.0,28.9,2345
2020-01-01,29.0,29.0,28.2,28.2,101
2020-01-02,28.8,31.0,28.1,31.0,20176
2020-01-03,30.25,31.4,29.5,30.95,3631
2020-01-06,31.9,31.9,29.3,30.25,315
2020-01-07,33.2,33.2,30.7,30.85,2324
2020-01-08,32.9,32.9,30.25,30.5,158
2020-01-09,30.1,31.85,30.1,31.3,2242
2020-01-10,30.8,30.8,30.8,30.8,3
2020-01-13,31.0,31.0,29.4,29.4,1210
2020-01-14,31.0,32.25,30.6,31.25,4483
2020-01-15,32.25,32.25,30.05,31.05,121
2020-01-16,31.1,31.1,31.1,31.1,50
2020-01-17,32.55,34.2,32.25,34.2,3569
2020-01-20,36.7,37.25,33.7,35.5,1512
2020-01-21,35.6,38.1,35.6,36.8,2298
2020-01-22,38.95,39.9,38.5,38.95,862
2020-01-23,39.9,39.9,38.8,39.0,163
2020-01-24,38.25,39.7,37.5,39.0,1322
2020-01-27,39.0,39.0,37.5,37.85,446
2020-01-28,36.0,36.0,36.0,36.0,800
2020-01-29,36.0,36.1,34.7,34.9,2623
2020-01-30,36.0,36.0,33.2,34.65,3008
2020-01-31,34.75,34.75,34.0,34.0,3
2020-02-03,33.15,33.15,33.0,33.0,2
2020-02-04,34.0,34.1,32.15,32.6,3677
2020-02-05,33.0,33.6,32.65,33.0,136
2020-02-06,32.0,35.85,32.0,34.4,2769
2020-02-07,37.8,37.8,34.0,35.0,3208
2020-02-10,32.55,36.85,32.55,34.6,1983
2020-02-11,33.55,34.7,33.05,34.7,2434
2020-02-12,31.55,33.2,31.55,32.05,11
2020-02-13,32.25,32.25,29.05,32.0,8632
2020-02-14,33.65,33.65,30.6,31.1,3688
2020-02-17,28.4,31.0,28.4,30.55,5233
2020-02-18,32.7,32.7,30.0,30.0,12
2020-02-19,31.0,33.0,30.1,33.0,692
2020-02-20,31.95,33.0,30.55,30.55,178
2020-02-24,32.95,32.95,29.65,30.1,554
2020-02-25,30.5,31.0,30.0,31.0,5214
2020-02-26,33.8,33.8,30.5,32.35,26
2020-02-27,33.95,33.95,30.0,31.2,326
2020-02-28,28.15,31.0,28.15,31.0,400
2020-03-02,27.9,28.75,27.9,28.05,650
2020-03-03,28.0,28.85,28.0,28.35,5169
2020-03-04,30.85,30.85,27.25,28.0,2540
2020-03-05,29.95,29.95,26.5,27.0,301
2020-03-06,27.0,27.0,25.05,26.95,390
2020-03-09,26.0,26.0,24.3,24.3,4800
2020-03-11,24.0,24.0,22.6,22.6,354
2020-03-12,23.85,23.85,20.35,20.7,1430
2020-03-16,21.7,21.7,21.7,21.7,4700
2020-03-17,21.3,22.7,21.3,21.55,356
2020-03-18,22.55,22.55,21.0,22.0,503
2020-03-19,20.9,20.9,20.9,20.9,1000
2020-03-20,19.9,21.3,19.9,19.95,1125
2020-03-23,19.0,20.9,19.0,20.8,29
2020-03-26,20.75,20.75,19.8,19.8,851
2020-03-27,20.35,20.6,18.85,18.85,7051
2020-03-30,19.75,19.75,17.95,19.7,4843
2020-03-31,19.8,19.8,18.75,19.4,3
2020-04-01,19.55,19.55,19.55,19.55,1
2020-04-07,19.2,20.5,18.6,20.0,6194
2020-04-08,20.95,21.0,19.25,20.6,3010
2020-04-09,22.0,22.45,20.05,21.4,2917
2020-04-13,20.2,23.35,20.2,21.8,1347
2020-04-15,23.5,23.5,21.2,22.0,6012
2020-04-16,23.35,23.35,20.6,22.0,206
2020-04-17,23.95,23.95,20.15,22.25,1184
2020-04-20,22.25,22.25,22.25,22.25,1
2020-04-21,23.0,23.0,20.55,20.95,4708
2020-04-22,21.15,22.0,20.55,21.75,1052
2020-04-23,22.5,23.7,20.5,21.6,1849
2020-04-24,22.7,22.7,21.25,21.6,423
2020-04-27,22.5,22.5,20.85,20.85,228
2020-04-28,21.6,21.65,21.6,21.65,200
2020-04-29,22.0,22.8,21.35,21.4,839
2020-04-30,23.3,23.3,21.05,21.05,396
2020-05-05,20.55,20.55,20.55,20.55,26
2020-05-06,22.5,22.5,22.5,22.5,1
2020-05-07,20.3,23.8,20.3,21.1,2409
2020-05-08,21.1,21.7,21.1,21.7,599
2020-05-12,23.75,23.75,19.6,21.9,831
2020-05-13,21.15,21.55,21.15,21.55,540
2020-05-15,20.55,20.55,20.0,20.1,2336
2020-05-18,20.5,20.95,20.5,20.95,1001
2020-05-20,20.35,20.35,20.35,20.35,1
2020-05-22,20.25,20.85,19.9,20.85,17
2020-05-26,20.9,20.9,19.35,19.5,227
2020-05-27,20.0,20.0,19.65,19.85,112
2020-05-28,19.7,20.5,19.7,20.4,1006
2020-05-29,20.0,20.0,19.7,19.85,300
2020-06-01,20.75,20.75,20.5,20.5,400
2020-06-02,20.7,21.9,20.7,21.05,2601
2020-06-03,20.1,23.15,20.1,22.15,3954
2020-06-04,20.5,24.0,20.35,21.5,965
2020-06-05,23.75,24.5,23.75,24.0,1679
2020-06-08,27.7,28.8,25.15,27.45,17402
2020-06-09,26.25,27.6,24.5,25.65,4718
2020-06-10,23.35,23.35,23.35,23.35,100
2020-06-11,27.4,27.45,23.6,23.85,1525
2020-06-12,23.85,23.85,23.0,23.1,326
2020-06-15,23.0,23.0,23.0,23.0,100
2020-06-16,25.0,27.45,23.8,24.0,696
2020-06-17,22.6,23.5,22.6,23.5,200
2020-06-18,25.85,25.9,23.6,24.25,1240
2020-06-23,28.9,28.9,26.0,26.5,2753
2020-06-24,27.0,28.5,24.95,26.6,16500
2020-06-25,28.6,28.6,25.55,26.05,6770
2020-06-26,25.8,26.5,25.8,26.05,690
2020-06-29,25.3,28.5,25.0,26.45,778
2020-06-30,25.3,25.95,24.65,25.35,2811
2020-07-01,25.2,28.0,23.05,25.3,2458
2020-07-02,25.25,26.0,25.25,25.7,5248
2020-07-03,25.1,25.1,25.0,25.1,1698
2020-07-06,25.25,25.6,24.5,25.05,1391
2020-07-07,24.5,24.5,24.05,24.2,898
2020-07-08,25.0,25.0,24.5,24.85,1912
2020-07-09,24.55,24.6,24.45,24.55,828
2020-07-10,24.5,24.95,24.5,24.8,222
2020-07-13,24.8,24.8,24.0,24.15,221
2020-07-14,24.1,24.2,23.7,24.2,2101
2020-07-15,24.65,24.65,24.0,24.4,4418
2020-07-16,23.65,23.85,23.45,23.5,646
2020-07-17,23.6,25.0,23.3,24.55,356
2020-07-20,24.95,24.95,23.5,24.1,690
2020-07-21,24.5,24.5,24.5,24.5,1
2020-07-22,25.0,25.0,23.05,23.25,370
2020-07-23,23.5,24.45,23.5,23.8,60
2020-07-24,23.0,23.15,22.5,23.1,770
2020-07-27,22.5,22.85,21.95,22.1,2593
2020-07-28,24.3,25.9,23.5,24.0,11039
2020-07-29,23.55,23.95,23.3,23.5,1827
2020-07-30,24.05,24.7,23.15,24.0,894
2020-07-31,23.2,23.5,23.0,23.0,897
2020-08-03,26.45,26.45,22.1,22.3,2019
2020-08-04,22.9,23.2,22.9,23.0,100
2020-08-05,24.95,25.0,22.75,23.55,4119
2020-08-06,23.8,25.45,23.8,24.55,3164
2020-08-07,24.65,24.75,24.65,24.75,1000
2020-08-10,25.3,26.75,25.3,25.75,6758
2020-08-11,25.8,25.9,25.0,25.4,956
2020-08-12,25.4,25.55,24.9,25.25,1466
2020-08-13,25.9,26.0,24.75,25.3,4626
2020-08-14,25.75,26.9,24.9,25.05,1489
2020-08-17,25.4,25.75,23.3,25.75,999
2020-08-18,25.25,26.35,24.95,26.1,651
2020-08-19,26.25,26.25,25.35,25.9,1309
2020-08-20,26.2,26.4,25.4,26.1,610
2020-08-21,25.7,26.9,25.7,26.7,419
2020-08-24,27.0,27.0,25.3,25.6,809
2020-08-25,27.05,27.05,26.05,26.05,1632
2020-08-26,26.8,26.85,25.95,25.95,268
2020-08-27,26.65,26.7,26.15,26.5,748
2020-08-28,25.65,25.65,25.65,25.65,50
2020-08-31,26.45,26.45,24.7,24.95,1137
2020-09-03,25.0,25.0,25.0,25.0,200
2020-09-04,23.15,24.95,23.15,24.65,1709
2020-09-07,24.25,24.25,22.55,22.9,7047
2020-09-08,22.85,22.9,22.5,22.5,180
2020-09-09,22.6,23.0,22.35,22.5,314
2020-09-10,24.0,24.0,23.0,23.6,264
2020-09-11,23.9,24.0,22.2,23.55,2966
2020-09-14,23.1,23.65,22.3,22.55,2756
2020-09-15,22.7,22.7,22.7,22.7,1222
2020-09-16,23.0,25.0,22.7,24.35,11318
2020-09-17,24.65,25.95,24.5,25.45,4511
2020-09-18,26.1,26.4,24.95,25.05,4763
2020-09-21,25.0,25.75,23.6,23.6,4744
2020-09-22,23.6,23.6,23.6,23.6,50
2020-09-23,26.8,26.8,23.45,24.8,5894
2020-09-24,26.0,26.75,24.0,25.85,372
2020-09-25,26.7,26.7,23.65,25.45,6639
2020-09-28,26.0,26.0,24.0,24.4,5911
2020-09-29,24.5,24.5,24.5,24.5,58
2020-09-30,25.0,25.5,24.55,24.65,7801
2020-10-01,25.55,25.55,25.45,25.45,60
2020-10-05,25.45,25.45,24.15,24.15,1550
2020-10-07,25.2,26.0,25.2,25.3,5496
2020-10-08,25.3,25.95,25.3,25.95,12
2020-10-12,26.0,26.6,26.0,26.5,1904
2020-10-13,25.45,26.0,25.4,25.6,3098
2020-10-14,24.85,25.2,24.35,24.9,1948
2020-10-15,26.5,29.85,26.5,29.85,34140
2020-10-16,31.0,33.45,28.3,29.9,36029
2020-10-19,29.05,29.35,28.8,29.05,3706
2020-10-20,28.9,34.85,28.9,34.85,8041
2020-10-21,38.9,41.8,38.3,41.45,67947
2020-10-22,39.75,41.5,37.35,37.35,56888
2020-10-23,38.7,40.7,34.1,35.05,13070
2020-10-26,35.8,37.85,33.8,35.25,9126
2020-10-27,35.6,36.5,34.2,34.25,4519
2020-10-28,34.2,34.3,33.05,33.1,3806
2020-10-29,33.1,33.1,31.4,31.5,2045
2020-10-30,33.9,34.25,32.2,33.2,2120
2020-11-02,32.05,32.8,31.35,32.8,2752
2020-11-03,33.05,33.05,30.5,31.05,1625
2020-11-04,31.05,31.45,30.1,30.65,3069
2020-11-05,30.5,31.2,30.5,30.95,165
2020-11-06,30.9,30.9,30.0,30.05,1350
2020-11-09,30.15,32.1,29.65,31.05,1561
2020-11-10,32.5,32.5,29.5,30.1,2475
2020-11-11,30.95,30.95,28.7,28.8,2808
2020-11-12,29.55,29.55,27.7,29.0,839
2020-11-13,29.0,29.8,28.7,29.6,1451
2020-11-14,29.85,31.05,29.35,31.0,3761
2020-11-17,31.1,32.5,29.5,32.2,7760
2020-11-18,30.9,31.85,30.6,30.8,2104
2020-11-19,29.8,31.2,29.8,30.3,1217
2020-11-20,30.0,31.35,29.4,29.45,3688
2020-11-23,29.6,30.6,29.3,29.5,3577
2020-11-24,29.0,30.4,29.0,30.1,1183
2020-11-25,30.25,30.25,28.75,29.15,2239
2020-11-26,29.95,29.95,28.9,29.2,1146
2020-11-27,29.15,30.6,29.15,29.55,2047
2020-12-01,30.75,31.0,30.0,30.15,5200
2020-12-02,30.2,31.65,30.2,31.1,3148
2020-12-03,31.0,32.65,31.0,32.1,885
2020-12-04,33.7,33.7,32.15,33.05,2358
2020-12-07,33.0,34.0,33.0,33.0,3527
2020-12-08,34.0,34.3,33.15,33.15,1530
2020-12-09,33.35,34.8,33.05,33.05,3160
2020-12-11,33.4,34.45,33.0,33.5,2905
2020-12-14,33.3,34.8,32.2,32.55,3698
2020-12-15,31.8,33.9,31.8,32.55,783
2020-12-16,33.05,33.9,32.6,33.0,1000
2020-12-17,34.0,34.65,33.6,33.65,1008
2020-12-18,34.5,34.5,32.75,32.75,450
2020-12-21,32.1,34.3,32.0,32.2,2123
2020-12-22,33.35,33.35,30.65,31.05,966
2020-12-23,31.05,32.6,31.05,32.6,1537
2020-12-24,33.9,33.9,32.0,32.2,128
2020-12-28,32.0,32.05,32.0,32.05,296
2020-12-29,33.5,33.5,32.65,33.35,7
2020-12-30,33.0,34.2,32.25,32.3,1105
2020-12-31,33.9,33.9,32.35,33.9,1237
2021-01-01,33.0,35.55,33.0,34.2,971
2021-01-04,33.0,35.0,33.0,34.8,7670
2021-01-05,33.5,35.45,33.5,35.3,3716
2021-01-06,36.0,36.5,34.15,34.95,7673
2021-01-07,36.5,36.65,36.5,36.65,2298
2021-01-08,38.4,38.45,36.65,37.0,7644
2021-01-11,35.5,38.0,35.5,37.4,3309
2021-01-12,37.9,37.9,36.0,36.35,2210
2021-01-13,35.1,37.25,35.1,37.25,1115
2021-01-14,35.6,37.5,35.6,37.0,1725
2021-01-15,35.6,37.6,35.2,36.0,3601
2021-01-19,36.55,36.55,34.55,35.95,1580
2021-01-20,34.6,36.3,34.6,35.0,2390
2021-01-21,35.0,35.0,33.35,34.5,4415
2021-01-22,33.45,34.6,32.8,34.6,2377
2021-01-25,32.9,32.9,32.9,32.9,38
2021-01-27,31.3,33.0,31.3,31.55,37
2021-01-28,30.25,33.1,30.25,32.95,4630
2021-01-29,31.75,32.9,31.7,32.0,1127
2021-02-01,32.0,33.0,32.0,32.95,1546
2021-02-02,31.55,32.5,31.55,32.45,2113
2021-02-03,32.85,33.4,32.35,33.4,1223
2021-02-04,33.4,34.8,33.15,34.25,2438
2021-02-05,35.0,35.0,32.1,32.3,5987
2021-02-08,32.35,33.0,32.3,32.4,3099
2021-02-09,30.65,32.75,30.65,31.7,3019
2021-02-10,31.6,32.7,31.6,32.2,725
2021-02-11,32.0,33.35,32.0,33.05,3056
2021-02-12,33.75,33.75,31.7,32.0,1722
2021-02-15,33.85,33.85,30.8,30.9,8300
2021-02-16,30.4,30.9,30.05,30.55,2060
2021-02-17,30.55,30.9,30.0,30.85,92
2021-02-18,30.8,31.4,29.5,29.85,3671
2021-02-19,31.0,32.4,30.45,30.95,963
2021-02-22,30.7,31.0,29.7,30.8,5014
2021-02-23,33.5,33.5,29.5,30.3,1412
2021-02-24,32.0,32.0,30.0,30.2,782
2021-02-25,30.0,31.5,30.0,30.2,939
2021-02-26,31.9,32.6,30.15,31.35,1786
2021-03-01,32.95,32.95,31.0,31.6,2343
2021-03-02,31.7,32.0,30.4,31.85,2148
2021-03-03,34.0,34.0,31.0,33.0,9256
2021-03-04,33.0,36.3,33.0,36.3,7526
2021-03-05,38.1,39.9,37.0,37.15,16444
2021-03-08,37.9,38.8,36.4,37.45,4042
2021-03-09,40.5,40.5,35.2,37.45,13254
2021-03-10,35.2,38.85,35.2,37.35,3314
2021-03-12,37.0,39.85,35.35,35.55,2729
2021-03-15,35.55,38.0,35.55,37.6,6274
2021-03-16,38.75,38.75,37.5,37.5,2352
2021-03-17,37.2,37.9,37.2,37.4,1022
2021-03-18,39.4,39.4,34.3,35.55,1514
2021-03-19,35.05,35.9,34.0,34.65,1825
2021-03-22,34.65,35.95,33.4,34.4,2904
2021-03-23,33.65,37.8,32.85,34.6,9793
2021-03-24,35.7,35.7,33.5,34.05,5941
2021-03-25,33.8,33.8,32.0,32.15,8488
2021-03-26,33.3,34.8,32.0,33.25,5260
2021-03-30,34.15,35.0,31.15,33.85,10299
2021-03-31,33.55,33.9,32.85,32.85,105
2021-04-01,31.4,34.5,30.55,34.2,5443
2021-04-05,34.2,35.45,34.2,34.7,2182
2021-04-06,35.55,36.75,35.05,36.5,5015
2021-04-07,36.2,36.95,35.95,36.45,1507
2021-04-08,36.8,40.0,35.95,36.75,15926
2021-04-09,37.35,37.7,37.0,37.4,2359
2021-04-12,37.45,38.65,34.3,35.0,5566
2021-04-13,37.0,37.0,34.0,34.65,2581
2021-04-15,35.55,35.55,33.5,33.7,2477
2021-04-16,33.6,35.35,33.6,34.65,1550
2021-04-19,32.3,33.55,32.3,33.45,1270
2021-04-20,33.05,33.55,32.25,33.2,2037
2021-04-22,34.9,34.95,33.7,34.1,339
2021-04-23,34.75,35.4,34.6,34.75,2714
2021-04-26,36.95,36.95,33.7,34.6,6759
2021-04-27,36.35,36.35,35.6,35.7,1491
2021-04-28,34.05,36.2,34.05,35.3,557
2021-04-29,33.5,39.9,33.5,37.7,10567
2021-04-30,38.0,38.0,36.75,36.85,2135
2021-05-03,36.85,40.85,36.25,38.35,16120
2021-05-04,39.15,39.15,37.65,37.75,5670
2021-05-05,38.4,38.75,37.1,38.1,4654
2021-05-06,38.75,45.7,38.4,45.7,79694
2021-05-07,45.8,54.8,45.8,53.95,237246
2021-05-10,53.5,53.5,48.6,50.0,68418
2021-05-11,50.0,51.0,48.0,48.85,14265
2021-05-12,48.6,50.0,45.4,46.65,27956
2021-05-14,47.05,48.1,44.45,44.85,12052
2021-05-17,45.5,47.25,45.1,46.4,7955
2021-05-18,47.85,48.05,46.15,48.0,12413
2021-05-19,48.75,48.75,46.55,47.05,3634
2021-05-20,47.7,48.05,46.9,47.1,7213
2021-05-21,50.9,50.9,47.95,50.0,16698
2021-05-24,50.0,53.0,50.0,50.5,13379
2021-05-25,51.0,51.75,47.05,47.35,18865
2021-05-26,48.95,50.6,47.25,48.8,6471
2021-05-27,47.55,49.7,47.05,48.1,3609
2021-05-28,52.4,52.4,48.6,49.8,5219
2021-05-31,51.1,51.1,48.7,49.6,7743
2021-06-01,50.65,50.65,48.7,49.5,5312
2021-06-02,49.4,50.7,48.05,49.4,8802
2021-06-03,49.1,54.3,49.0,54.25,37659
2021-06-04,56.95,59.65,56.9,59.65,25428
2021-06-07,60.3,65.6,60.3,65.6,20484
2021-06-08,67.0,68.8,62.35,62.35,50500
2021-06-09,62.35,62.35,59.25,59.25,19131
2021-06-10,57.0,58.45,56.3,56.9,19951
2021-06-11,56.9,58.5,56.5,57.05,11471
2021-06-14,56.25,58.1,54.75,56.3,17083
2021-06-15,55.0,59.1,55.0,57.9,17280
2021-06-16,58.0,59.6,57.4,58.2,9903
2021-06-17,55.55,58.8,55.3,56.85,8844
2021-06-18,57.7,59.65,54.2,55.55,16091
2021-06-21,56.7,56.7,54.5,54.7,7192
2021-06-22,55.75,57.3,54.9,55.1,6305
2021-06-23,56.0,57.0,54.1,55.25,5273
2021-06-24,55.25,56.95,55.0,55.5,5195
2021-06-25,55.75,57.0,54.65,56.75,3178
2021-06-28,57.0,57.85,55.65,56.7,5506
2021-06-29,56.2,56.9,55.2,55.25,3623
2021-06-30,55.2,56.75,55.2,55.5,1798
2021-07-01,56.5,56.5,55.0,55.9,4645
2021-07-02,55.6,58.65,55.6,57.5,5170
2021-07-05,57.5,58.25,57.15,57.5,5747
2021-07-06,56.15,57.5,55.55,56.9,7255
2021-07-07,56.75,59.7,55.0,55.8,16388
2021-07-08,55.9,56.75,55.0,55.6,3817
2021-07-09,56.05,57.75,55.4,57.25,7602
2021-07-12,57.5,59.8,57.5,59.1,10301
2021-07-13,61.5,61.5,58.05,59.3,6839
2021-07-14,59.8,60.05,58.3,59.35,15742
2021-07-15,58.2,61.0,58.2,59.75,11797
2021-07-16,62.0,62.0,58.6,60.55,16502
2021-07-19,60.55,63.55,60.0,62.1,18178
2021-07-20,62.25,62.6,59.55,60.8,7190
2021-07-22,58.15,63.6,58.15,62.9,14002
2021-07-23,63.75,63.75,61.3,62.05,1467
2021-07-26,62.05,62.05,59.85,61.25,7684
2021-07-27,60.7,63.45,60.7,63.1,12000
2021-07-28,64.9,66.25,63.4,66.25,8800
2021-07-29,68.5,69.55,66.8,69.55,20554
2021-07-30,71.3,73.0,71.25,73.0,20650
2021-08-02,73.0,75.8,69.35,69.35,9472
2021-08-03,70.35,72.8,65.9,71.4,29668
2021-08-04,74.4,74.4,68.35,68.9,36353
2021-08-05,70.35,70.8,67.25,68.75,9729
2021-08-06,68.0,68.2,66.45,66.65,7269
2021-08-09,66.75,68.0,65.25,66.7,6577
2021-08-10,64.0,65.85,63.4,63.4,10485
2021-08-11,62.05,63.75,60.25,60.35,8594
2021-08-12,60.5,63.35,60.5,61.65,2382
2021-08-13,62.85,64.7,62.85,64.7,33122
2021-08-16,65.25,67.8,63.15,63.4,10660
2021-08-17,63.0,63.3,61.25,62.2,1961
2021-08-18,62.3,62.9,60.7,61.75,7137
2021-08-20,58.8,61.95,58.8,59.7,11137
2021-08-23,59.3,60.3,56.75,56.75,5279
2021-08-24,57.55,58.0,53.95,57.5,7635
2021-08-25,57.5,58.85,56.2,57.95,2169
2021-08-26,57.2,58.1,55.5,57.85,1491
2021-08-27,57.0,58.85,55.7,56.5,14828
2021-08-30,56.5,58.75,56.5,57.5,3181
2021-08-31,59.9,59.9,57.75,59.05,11594
2021-09-01,60.5,60.5,56.45,58.1,11419
2021-09-02,58.4,61.0,58.3,60.2,20363
2021-09-03,62.0,63.2,61.15,63.2,24349
2021-09-06,65.5,66.35,64.95,66.35,36563
2021-09-07,68.8,69.65,64.0,68.7,73206
2021-09-08,69.0,71.4,68.45,69.1,11251
2021-09-09,68.1,68.85,65.95,66.7,5913
2021-09-13,66.25,67.6,65.05,65.45,2128
2021-09-14,65.3,66.2,64.55,64.95,6767
2021-09-15,65.0,66.15,64.75,65.25,3652
2021-09-16,65.2,66.0,64.0,64.0,5366
2021-09-17,63.9,64.8,62.0,63.15,2644
2021-09-20,62.25,64.3,61.65,61.9,13735
2021-09-21,60.8,61.85,59.55,60.4,11175
2021-09-22,59.55,62.95,59.55,61.7,9318
2021-09-23,62.55,63.35,61.2,62.3,11454
2021-09-24,62.85,63.4,60.3,61.95,10576
2021-09-27,61.9,63.1,60.5,60.9,8120
2021-09-28,62.6,63.9,61.7,63.9,2518
2021-09-29,64.0,64.0,62.2,62.5,6122
2021-09-30,62.35,63.5,62.0,63.1,1256
