Datetime,Open,High,Low,Close,Volume
2021-03-31,2.28,2.28,2.28,2.28,50000
2021-06-23,2.07,2.28,2.07,2.28,250000
2021-06-28,2.13,2.3,2.11,2.3,200000
2021-07-27,2.42,2.42,2.42,2.42,50000
2021-08-05,2.64,2.64,2.64,2.64,50000
2021-09-20,2.85,2.85,2.85,2.85,150000
2021-09-21,2.86,3.19,2.86,3.19,300000
2021-09-22,3.3,3.31,3.3,3.31,100000
2021-09-23,3.51,3.52,3.51,3.52,250000
2021-09-29,3.2,3.2,3.2,3.2,50000
2021-11-02,3.57,3.57,3.57,3.57,50000
2021-11-04,3.8,3.8,3.8,3.8,50000
2021-11-23,3.04,3.7,3.04,3.7,150000
2021-11-30,4.1,4.1,4.1,4.1,50000
2021-12-08,4.4,4.4,4.4,4.4,50000
2021-12-14,5.28,5.28,3.53,4.8,200000
2022-01-04,5.2,5.2,5.2,5.2,50000
2022-01-06,5.6,5.6,5.6,5.6,50000
2022-01-11,6.0,6.4,6.0,6.2,100000
2022-01-17,6.8,6.8,6.8,6.8,50000
2022-02-07,5.44,6.39,5.44,6.39,100000
2022-02-09,6.8,6.8,6.8,6.8,50000
2022-02-11,7.6,7.6,7.6,7.6,50000
2022-03-21,8.2,8.2,8.2,8.2,50000
2022-03-25,7.6,7.6,7.6,7.6,100000
2022-03-29,7.0,7.0,7.0,7.0,50000
2022-04-07,6.6,6.8,6.6,6.8,100000
2022-04-08,7.45,7.55,7.45,7.5,150000
2022-04-26,7.8,8.1,7.8,8.1,200000
2022-06-07,9.0,9.4,9.0,9.4,75000
2022-06-08,8.4,8.95,8.4,8.95,75000
2022-06-09,8.8,9.0,8.6,9.0,75000
2022-06-10,7.2,10.48,7.2,8.82,100000
2022-06-23,10.58,10.58,10.58,10.58,50000
2022-06-24,8.47,8.6,8.47,8.54,50000
2022-06-28,7.3,7.3,7.2,7.2,125000
2022-06-29,7.2,7.2,6.32,6.32,500000
2022-06-30,7.58,7.58,7.58,7.58,25000
2022-07-01,7.26,7.26,7.23,7.23,125000
2022-07-12,6.2,8.67,6.2,8.63,500000
2022-07-13,10.2,10.2,10.2,10.2,50000
2022-07-14,11.22,11.22,11.22,11.22,50000
2022-07-15,11.63,12.34,11.32,11.32,250000
2022-07-18,12.19,12.45,11.7,11.7,1225000
2022-07-19,9.9,9.9,9.9,9.9,32500
2022-07-20,10.39,10.39,10.39,10.39,32500
2022-07-21,10.9,10.9,10.1,10.48,812500
2022-07-22,11.0,11.0,11.0,11.0,227500
2022-07-25,11.55,11.55,11.55,11.55,32500
2022-07-26,12.12,12.12,12.12,12.12,32500
2022-07-27,12.72,12.72,12.72,12.72,97500
2022-07-28,13.35,13.35,13.35,13.35,32500
2022-07-29,14.01,14.01,13.0,14.01,325000
2022-08-01,13.71,14.6,13.31,13.43,812500
2022-08-02,14.0,14.1,12.76,13.03,390000
2022-08-03,12.52,13.4,12.38,12.38,812500
2022-08-05,12.38,12.38,12.38,12.38,32500
2022-08-08,11.77,11.77,11.77,11.77,32500
2022-08-11,11.77,12.35,11.2,12.34,195000
2022-08-12,12.95,12.95,12.95,12.95,32500
2022-08-16,13.59,13.59,13.59,13.59,32500
2022-08-17,13.78,14.26,13.78,14.26,65000
2022-08-22,14.26,14.69,14.26,14.69,65000
2022-08-23,15.42,15.42,15.42,15.42,65000
2022-08-24,16.19,16.19,14.65,16.19,162500
2022-08-25,16.98,16.99,16.0,16.0,162500
2022-08-26,16.79,16.8,16.32,16.32,97500
2022-08-29,16.6,16.6,16.6,16.6,32500
2022-08-30,17.3,17.35,17.2,17.2,97500
2022-09-02,17.4,17.4,17.4,17.4,292500
2022-09-05,18.27,18.27,17.4,17.4,292500
2022-09-06,18.27,18.27,17.98,18.13,97500
2022-09-07,18.4,18.4,18.3,18.4,357500
2022-09-08,18.4,18.7,18.4,18.7,325000
2022-09-12,18.9,19.0,18.8,19.0,357500
2022-09-13,18.05,18.05,18.05,18.05,32500
2022-09-20,18.4,18.4,18.4,18.4,32500
2022-09-23,17.49,17.49,17.49,17.49,32500
2022-09-26,16.62,16.62,16.62,16.62,32500
2022-10-04,16.58,16.58,16.58,16.58,32500
2022-10-10,15.76,15.76,15.76,15.76,32500
2022-10-13,14.98,14.98,14.98,14.98,32500
2022-10-21,15.3,15.5,15.3,15.5,65000
2022-10-25,16.0,16.2,14.73,16.2,162500
2022-10-27,16.9,16.94,16.9,16.94,65000
2022-10-28,17.27,17.27,17.27,17.27,32500
2022-11-09,16.41,16.41,16.41,16.41,19500
2022-11-10,16.41,16.41,16.4,16.4,13000
2022-11-14,16.39,16.39,16.39,16.39,13000
2022-11-15,15.6,17.19,15.58,17.19,26000
2022-11-17,16.4,17.85,16.4,17.85,19500
2022-11-18,18.6,18.6,18.6,18.6,6500
2022-11-21,17.67,18.6,17.67,17.67,78000
2022-11-23,18.55,18.55,16.79,17.87,26000
2022-11-25,18.76,18.76,18.76,18.76,6500
2022-11-28,17.83,17.83,17.83,17.83,6500
2022-11-29,18.6,18.6,16.95,18.58,19500
2022-11-30,19.5,19.5,17.67,19.25,32500
2022-12-01,18.4,18.96,18.4,18.96,13000
2022-12-02,18.02,18.99,18.02,18.99,19500
2022-12-06,19.8,19.8,18.12,19.37,32500
2022-12-08,19.28,19.28,19.28,19.28,6500
2022-12-09,20.8,20.8,18.0,18.0,13000
2022-12-12,19.8,19.8,19.8,19.8,6500
2022-12-13,21.4,21.4,18.2,19.16,299000
2022-12-14,19.54,19.54,19.54,19.54,6500
2022-12-20,19.48,19.48,19.48,19.48,6500
2022-12-30,19.5,21.42,19.5,21.42,13000
2023-01-02,19.5,22.95,19.28,20.68,39000
2023-01-03,21.4,21.4,18.62,18.62,58500
2023-01-04,19.4,19.4,19.4,19.4,19500
2023-01-05,17.82,20.6,17.82,19.6,19500
2023-01-06,20.58,20.58,20.54,20.54,13000
2023-01-09,18.8,20.5,18.8,20.5,19500
2023-01-10,18.45,20.36,18.45,19.7,26000
2023-01-11,21.5,21.5,21.5,21.5,6500
2023-01-12,21.5,21.5,21.5,21.5,6500
2023-01-13,23.4,23.4,19.4,21.38,32500
2023-01-16,20.99,20.99,20.0,20.0,13000
2023-01-17,18.03,18.03,18.03,18.03,6500
2023-01-19,16.24,19.82,16.24,19.8,19500
2023-01-20,21.75,21.75,19.2,20.09,39000
2023-01-23,20.0,20.0,20.0,20.0,6500
2023-01-24,19.2,20.2,18.04,20.2,32500
2023-01-25,18.6,19.98,18.2,19.98,39000
2023-01-27,19.0,19.0,18.0,18.01,32500
2023-01-30,18.1,18.76,18.0,18.76,45500
2023-01-31,18.0,18.0,17.02,17.02,13000
2023-02-01,17.6,18.68,17.6,18.67,26000
2023-02-02,19.44,19.44,19.44,19.44,6500
2023-02-03,21.2,21.2,17.92,18.41,26000
2023-02-06,20.2,20.2,18.0,19.4,52000
2023-02-07,18.0,18.1,17.32,18.1,45500
2023-02-10,21.48,21.48,21.2,21.34,13000
2023-02-20,18.0,18.0,18.0,18.0,6500
2023-02-21,19.0,19.0,15.0,18.58,26000
2023-02-22,15.1,19.94,15.1,19.94,19500
2023-02-27,19.65,19.65,19.65,19.65,6500
2023-03-06,18.0,18.96,18.0,18.96,13000
2023-03-08,17.98,17.98,17.98,17.98,6500
2023-03-10,18.88,18.88,18.88,18.88,6500
2023-03-13,16.22,17.1,16.22,16.94,19500
2023-03-17,17.9,17.9,17.9,17.9,6500
2023-03-20,15.19,18.68,14.72,17.11,52000
2023-03-22,14.16,16.9,14.16,16.9,32500
2023-03-31,14.2,16.28,14.2,14.96,78000
2023-04-03,14.98,14.98,14.98,14.98,6500
2023-04-05,15.99,15.99,14.62,14.87,52000
2023-04-06,16.02,17.4,14.9,16.05,40205
2023-04-10,17.98,19.26,17.98,19.26,45895
2023-04-11,22.8,23.01,19.65,20.72,132410
2023-04-12,20.6,22.0,20.0,21.81,55885
2023-04-13,20.61,22.25,20.58,20.83,70630
2023-04-17,22.07,22.07,20.32,21.0,72010
2023-04-18,21.24,23.1,21.09,23.1,128210
2023-04-19,23.35,24.44,21.85,22.89,165710
2023-04-20,23.88,23.89,23.0,23.35,50860
2023-04-21,23.4,24.4,22.68,23.01,26260
2023-04-24,23.5,23.5,22.64,22.64,1890
2023-04-25,22.8,23.8,22.8,23.45,26835
2023-04-26,23.8,23.8,22.65,23.25,64455
2023-04-27,23.4,23.49,22.68,23.12,58800
2023-04-28,22.85,24.02,22.85,23.21,100375
2023-05-02,23.4,24.0,22.31,23.44,18225
2023-05-03,23.25,23.6,21.98,22.11,45800
2023-05-04,22.8,23.35,22.66,23.18,10735
2023-05-05,23.07,23.24,22.3,22.53,54975
2023-05-08,22.95,22.95,20.28,21.66,52410
2023-05-09,22.47,22.47,21.0,22.0,31720
2023-05-10,22.8,22.8,21.09,21.31,59870
2023-05-11,21.2,21.8,20.53,20.82,172030
2023-05-12,19.32,20.5,18.74,18.74,120455
2023-05-15,18.89,19.4,18.14,18.73,41310
2023-05-16,18.94,19.15,18.08,18.69,23700
2023-05-17,18.3,20.55,18.3,20.09,50240
2023-05-18,21.0,21.61,20.25,20.56,59700
2023-05-19,20.43,22.61,19.61,21.39,16445
2023-05-22,22.6,22.78,20.81,22.2,89940
2023-05-23,22.11,22.2,21.09,21.4,9575
2023-05-24,21.35,21.39,20.38,21.39,2080
2023-05-25,20.45,21.98,20.45,21.96,310
2023-05-26,22.0,22.4,20.9,21.07,15485
2023-05-29,20.12,21.36,20.02,20.52,32965
2023-05-30,20.94,20.94,20.2,20.54,320
2023-05-31,20.4,21.56,20.4,21.2,555
2023-06-01,21.99,22.2,21.0,21.0,5255
2023-06-02,22.04,22.04,22.04,22.04,5
2023-06-05,23.04,23.12,21.5,22.84,3460
2023-06-06,23.39,23.39,21.8,21.84,4775
2023-06-07,22.79,22.79,22.78,22.78,80
2023-06-08,22.77,22.77,21.74,22.2,2235
2023-06-09,22.28,22.28,21.8,22.2,3095
2023-06-12,22.2,22.6,21.2,22.57,2080
2023-06-13,23.0,23.0,21.81,22.7,4100
2023-06-14,23.0,23.0,21.84,22.8,18495
2023-06-15,22.99,22.99,22.0,22.01,14140
2023-06-16,22.8,22.8,22.1,22.53,1285
2023-06-19,23.54,23.54,22.02,22.64,64190
2023-06-20,22.98,23.0,22.6,22.77,16240
2023-06-21,22.99,23.2,22.22,22.93,35770
2023-06-22,23.9,24.0,23.0,23.1,6795
2023-06-23,23.0,23.0,21.95,22.4,4103
2023-06-26,21.4,22.9,21.3,21.3,7279
2023-06-27,21.3,21.3,20.25,20.5,1003
2023-06-28,21.0,21.1,20.45,21.1,1848
2023-06-30,21.95,22.15,21.95,22.1,907
2023-07-03,22.3,23.0,22.3,22.8,2333
2023-07-04,23.9,23.9,22.43,23.0,3685
2023-07-05,23.7,23.75,22.45,23.12,2294
2023-07-06,23.9,23.9,22.1,22.69,4397
2023-07-07,23.1,23.1,22.5,22.63,131
2023-07-10,22.3,23.75,21.5,22.75,3366
2023-07-11,22.49,22.75,22.0,22.7,1458
2023-07-12,23.0,23.0,21.61,22.65,3175
2023-07-13,22.9,22.95,21.6,22.32,1334
2023-07-14,22.5,23.43,22.1,23.0,26352
2023-07-17,23.9,23.9,22.01,22.65,3026
2023-07-18,23.5,23.5,22.0,22.4,2958
2023-07-19,22.0,22.96,21.65,22.56,2430
2023-07-20,21.6,22.5,21.45,22.5,2767
2023-07-21,22.25,22.3,21.38,22.0,4014
2023-07-24,22.99,22.99,21.33,21.35,2566
2023-07-25,21.88,22.4,21.2,21.99,2044
2023-07-26,21.99,21.99,21.06,21.55,4196
2023-07-27,20.71,21.74,20.7,21.62,3331
2023-07-28,21.74,21.8,20.8,21.8,4215
2023-07-31,21.95,22.0,20.81,21.95,3509
2023-08-01,22.4,23.0,22.25,22.41,165312
2023-08-02,22.8,22.8,21.6,22.04,16681
2023-08-03,21.21,21.4,20.94,20.94,15089
2023-08-04,20.16,20.5,19.9,19.9,13116
2023-08-07,18.91,18.91,18.91,18.91,6857
2023-08-08,17.97,17.97,17.97,17.97,11148
2023-08-09,17.08,17.08,17.08,17.08,4947
2023-08-10,16.23,16.23,16.23,16.23,23528
2023-08-11,15.42,15.42,15.42,15.42,17839
2023-08-14,14.65,14.65,14.65,14.65,13008
2023-08-16,13.92,13.92,13.92,13.92,8552
2023-08-17,13.23,14.55,13.23,13.76,202531
2023-08-18,13.08,13.79,13.08,13.3,75443
2023-08-21,13.0,13.96,12.7,13.95,71874
2023-08-22,13.95,14.64,13.35,14.64,39987
2023-08-23,15.1,15.37,15.1,15.37,45924
2023-08-24,16.06,16.13,15.95,16.07,67291
2023-08-25,16.79,16.79,16.13,16.53,48832
2023-08-28,16.2,16.22,16.2,16.22,9383
2023-08-29,15.9,15.9,15.9,15.9,3492
2023-08-30,15.59,15.6,15.59,15.59,832
2023-08-31,15.28,15.28,15.28,15.28,666
2023-09-01,14.99,14.99,14.98,14.98,1058
2023-09-04,14.69,14.69,14.69,14.69,1392
2023-09-05,14.4,14.4,14.4,14.4,621
2023-09-06,14.12,14.12,14.12,14.12,5193
2023-09-07,14.0,14.0,13.84,13.84,7866
2023-09-08,13.84,13.84,13.57,13.57,3137
2023-09-11,13.57,13.57,13.3,13.45,6149
2023-09-12,13.19,13.65,13.19,13.65,5153
2023-09-13,13.38,13.38,13.38,13.38,6041
2023-09-14,13.12,13.12,13.12,13.12,11266
2023-09-15,12.86,12.86,12.86,12.86,13417
2023-09-18,12.61,12.61,12.61,12.61,3778
2023-09-20,12.36,12.36,12.36,12.36,9874
2023-09-21,12.12,12.12,12.12,12.12,3426
2023-09-22,11.88,11.88,11.88,11.88,4591
2023-09-25,11.65,11.65,11.65,11.65,3703
2023-09-26,11.42,11.42,11.42,11.42,4074
2023-09-27,11.2,11.2,11.2,11.2,2644
2023-09-28,10.98,10.98,10.98,10.98,8157
2023-09-29,10.77,10.77,10.77,10.77,9326
2023-10-03,10.77,11.3,10.55,11.3,13724
2023-10-04,11.86,11.86,11.86,11.86,4947
2023-10-05,12.45,12.45,12.45,12.45,16704
2023-10-06,13.07,13.07,12.7,13.07,114204
2023-10-09,13.48,13.72,12.42,13.5,144739
2023-10-10,14.1,14.17,13.5,14.17,84841
2023-10-11,14.87,14.87,14.7,14.87,149007
2023-10-12,15.16,15.16,15.15,15.16,55389
2023-10-13,15.46,15.46,15.46,15.46,17156
2023-10-16,15.7,15.76,15.7,15.75,247729
2023-10-17,16.06,16.06,16.06,16.06,675108
2023-10-18,16.38,16.38,16.38,16.38,31065
2023-10-19,16.7,16.7,16.7,16.7,335313
2023-10-20,17.03,17.03,17.03,17.03,346006
2023-10-23,17.37,17.37,17.37,17.37,110036
2023-10-25,17.71,17.71,17.71,17.71,27925
2023-10-26,18.06,18.06,17.36,18.06,806703
2023-10-27,18.42,18.42,18.42,18.42,12212
2023-10-30,18.78,18.78,18.78,18.78,18311
2023-10-31,19.15,19.15,19.15,19.15,5177
2023-11-01,19.53,19.53,19.53,19.53,6676
2023-11-02,19.92,19.92,19.92,19.92,160344
2023-11-03,20.31,20.31,20.31,20.31,140129
2023-11-06,20.71,20.71,20.71,20.71,34593
2023-11-07,21.12,21.12,21.1,21.12,20437
2023-11-08,21.54,21.54,21.54,21.54,39447
2023-11-09,21.97,21.97,21.97,21.97,10438
2023-11-10,22.4,22.4,22.18,22.4,843176
2023-11-12,22.84,22.84,22.84,22.84,16209
2023-11-13,23.29,23.29,23.29,23.29,66639
2023-11-15,23.75,23.75,23.75,23.75,30354
2023-11-16,24.22,24.22,24.22,24.22,94993
2023-11-17,24.7,24.7,24.7,24.7,111521
2023-11-20,25.19,25.19,25.19,25.19,37766
2023-11-21,25.69,25.69,25.4,25.69,988054
2023-11-22,26.2,26.2,26.2,26.2,103761
2023-11-23,26.72,26.72,26.72,26.72,55884
2023-11-24,27.24,27.25,27.23,27.23,1036065
2023-11-28,27.77,27.77,27.77,27.77,670693
2023-11-29,28.32,28.32,28.32,28.32,417932
2023-11-30,28.88,28.88,28.55,28.55,821842
2023-12-01,27.98,27.98,27.98,27.98,71787
2023-12-04,27.43,27.43,27.43,27.43,24692
2023-12-05,27.0,27.0,26.89,26.89,117714
2023-12-06,26.36,26.36,26.36,26.36,115280
2023-12-07,25.84,25.84,25.84,25.84,11136
2023-12-08,25.33,25.33,25.33,25.33,996
2023-12-11,24.83,24.83,24.83,24.83,53475
2023-12-12,24.34,25.32,24.34,25.32,260298
2023-12-13,25.82,25.82,25.7,25.82,155707
2023-12-14,26.19,26.19,25.31,25.32,41148
2023-12-15,24.82,24.82,24.82,24.82,7074
2023-12-18,24.33,24.33,24.33,24.33,1037
2023-12-19,23.85,23.85,23.85,23.85,1650
2023-12-20,23.38,23.38,23.38,23.38,4736
2023-12-21,22.92,22.92,22.92,22.92,535
2023-12-22,22.47,23.37,22.47,23.37,107921
2023-12-26,24.53,24.53,24.53,24.53,8854
2023-12-27,25.75,25.75,24.6,25.75,267876
2023-12-28,25.0,27.03,25.0,27.03,336038
2023-12-29,27.6,28.38,27.6,28.38,290382
2024-01-01,29.45,29.79,29.4,29.79,256958
2024-01-02,30.99,31.27,28.31,30.9,355911
2024-01-03,32.44,32.44,32.0,32.44,326235
2024-01-04,32.44,32.44,31.8,31.8,132471
2024-01-05,31.8,31.8,31.17,31.17,85143
2024-01-08,30.55,30.55,30.55,30.55,7614
2024-01-09,29.94,31.16,29.94,31.16,134095
2024-01-10,31.77,31.77,30.8,30.8,101544
2024-01-11,30.19,30.19,30.19,30.19,21240
2024-01-12,29.59,29.59,29.59,29.59,11058
2024-01-15,29.01,29.01,29.0,29.0,4989
2024-01-16,28.42,28.42,28.42,28.42,2450
2024-01-17,27.86,28.25,27.86,28.25,37713
2024-01-18,28.5,28.6,27.7,28.6,24233
2024-01-19,28.8,29.17,28.8,29.17,10772
2024-01-20,29.75,29.75,29.75,29.75,66825
2024-01-23,30.1,30.34,30.1,30.34,18374
2024-01-24,30.75,30.94,30.75,30.94,61013
2024-01-25,31.54,31.54,31.2,31.2,36241
2024-01-29,30.85,30.85,30.58,30.58,3426
2024-01-30,29.97,29.97,29.97,29.97,2272
2024-01-31,29.38,29.38,29.38,29.38,2458
2024-02-01,28.8,28.8,28.8,28.8,8201
2024-02-02,28.23,28.23,28.23,28.23,9977
2024-02-05,28.79,28.79,28.79,28.79,31791
2024-02-06,29.36,29.36,29.36,29.36,26629
2024-02-07,29.7,29.7,29.1,29.1,137139
2024-02-08,29.1,29.1,28.52,28.52,16562
2024-02-09,28.9,28.9,28.2,28.2,11871
2024-02-12,29.61,29.61,27.51,28.76,19799
2024-02-13,27.35,27.35,27.33,27.33,6478
2024-02-14,26.1,28.6,25.97,27.72,70581
2024-02-15,28.27,29.1,26.35,28.09,59385
2024-02-16,29.0,29.0,26.91,28.3,40288
2024-02-19,29.4,29.4,28.3,28.5,16097
2024-02-20,29.9,29.9,27.08,27.11,36515
2024-02-21,26.0,28.0,26.0,27.01,3817
2024-02-22,27.0,28.35,27.0,27.12,4374
2024-02-23,27.5,28.1,26.81,27.6,1406
2024-02-26,26.31,27.8,26.31,26.31,25477
2024-02-27,26.4,26.9,25.0,25.0,18627
2024-02-28,24.4,24.5,23.75,23.75,32663
2024-02-29,22.58,24.93,22.57,24.75,20092
2024-03-01,25.25,25.68,23.6,24.81,3216
2024-03-02,24.25,24.35,24.25,24.35,900
2024-03-04,24.25,24.9,24.24,24.9,3098
2024-03-05,24.25,24.4,23.66,23.76,5582
2024-03-06,23.5,23.5,22.58,22.99,8512
2024-03-07,22.99,23.9,21.85,23.9,22324
2024-03-11,24.3,24.3,22.71,22.71,2840
2024-03-12,22.71,22.71,21.58,21.58,1342
2024-03-13,20.51,20.51,20.51,20.51,415
2024-03-14,19.49,21.4,19.49,19.63,37603
2024-03-15,19.65,20.61,18.65,20.31,31001
2024-03-18,21.23,21.23,19.32,19.43,549611
2024-03-19,20.19,20.4,19.71,20.4,548057
2024-03-20,21.0,21.4,19.4,20.8,7318
2024-03-21,20.3,21.84,19.76,21.01,66262
2024-03-22,21.9,22.06,20.1,22.06,7474
2024-03-26,22.5,22.98,20.96,21.31,26659
2024-03-27,21.7,21.7,20.25,20.51,32043
2024-03-28,20.1,21.3,20.1,20.36,3063
2024-04-01,20.36,21.37,19.4,21.37,50818
2024-04-02,21.3,22.43,20.31,22.4,48203
2024-04-03,22.98,23.0,22.0,22.52,5467
2024-04-04,22.21,23.5,22.0,22.8,5293
2024-04-05,22.8,22.8,21.66,21.88,12696
2024-04-08,20.79,20.79,20.79,20.79,13805
2024-04-09,19.76,19.76,19.76,19.76,7293
2024-04-10,19.36,20.74,18.78,20.14,19803
2024-04-12,19.9,20.1,19.4,19.45,13947
2024-04-15,19.85,20.3,18.48,19.02,13280
2024-04-16,19.4,19.95,19.0,19.85,7942
2024-04-18,19.9,20.78,19.9,20.3,2377
2024-04-19,19.9,20.25,19.7,20.25,35062
2024-04-22,20.5,21.25,20.5,21.25,85006
2024-04-23,21.25,21.36,20.7,21.29,3570
2024-04-24,22.35,22.35,21.25,22.05,7988
2024-04-25,21.74,23.15,20.95,20.95,45144
2024-04-26,21.88,21.88,20.5,20.73,15848
2024-04-29,20.0,21.0,20.0,20.47,16150
2024-04-30,20.49,20.5,19.45,19.52,60832
2024-05-02,19.91,19.91,19.2,19.45,8583
2024-05-03,19.84,19.84,19.01,19.19,22268
2024-05-06,19.57,19.57,18.5,19.47,17908
2024-05-07,20.3,20.3,19.05,19.23,9746
2024-05-08,18.85,20.19,18.85,20.19,5048
2024-05-09,20.4,20.73,19.45,19.53,41440
2024-05-10,19.5,20.34,19.5,20.29,4148
2024-05-13,20.15,20.34,19.5,19.96,20566
2024-05-14,20.44,20.59,20.16,20.31,669
2024-05-15,20.7,20.7,20.05,20.07,8902
2024-05-16,20.6,21.0,20.46,20.75,8898
2024-05-17,21.39,21.39,20.51,20.76,10875
2024-05-18,20.01,20.98,20.01,20.97,10051
2024-05-21,21.39,21.39,20.3,20.45,9817
2024-05-22,20.72,21.39,20.04,21.28,9474
2024-05-23,21.69,22.34,21.2,22.34,87180
2024-05-24,23.45,23.45,23.0,23.45,172408
2024-05-27,24.62,24.62,23.2,24.62,279004
2024-05-28,25.85,25.85,25.1,25.84,309943
2024-05-29,26.4,26.4,24.55,24.55,100206
2024-05-30,24.3,24.3,23.33,23.33,1846
2024-05-31,22.17,23.25,22.17,22.17,69033
2024-06-03,22.65,22.95,21.07,21.2,34108
2024-06-04,21.49,21.65,20.14,20.7,17827
2024-06-05,21.63,21.73,19.7,21.55,21105
2024-06-06,21.98,22.62,20.6,22.62,29193
2024-06-07,23.65,23.75,22.87,23.75,35646
2024-06-10,24.23,24.23,22.57,23.58,41480
2024-06-11,24.19,24.75,23.85,24.75,44327
2024-06-12,25.98,25.98,25.98,25.98,75515
2024-06-13,27.2,27.27,26.51,27.27,31489
2024-06-14,28.63,28.63,26.17,27.86,266716
2024-06-18,27.86,28.05,27.0,27.37,39834
2024-06-19,27.8,27.8,26.02,26.6,42126
2024-06-20,26.4,27.88,26.4,27.27,68446
2024-06-21,28.0,28.0,26.57,27.01,12999
2024-06-24,27.02,27.15,25.66,25.66,19002
2024-06-25,26.08,26.73,24.5,24.82,26629
2024-06-26,25.32,25.83,24.52,25.22,6698
2024-06-27,25.0,26.12,24.23,25.37,36716
2024-06-28,26.0,26.45,24.5,24.52,4835
2024-07-01,24.3,25.74,24.3,25.2,11034
2024-07-02,25.7,25.84,25.0,25.14,5208
2024-07-03,24.8,26.08,24.5,24.81,12392
2024-07-04,23.61,25.17,23.61,24.79,11189
2024-07-05,25.35,25.35,24.48,24.72,31004
2024-07-08,25.6,25.6,24.0,24.45,14743
2024-07-09,25.55,25.55,23.73,24.01,19953
2024-07-10,25.09,25.09,23.55,23.7,11050
2024-07-11,24.29,24.5,23.43,23.89,7319
2024-07-12,24.37,24.37,23.38,23.4,6710
2024-07-15,24.45,24.45,22.95,23.05,3637
2024-07-16,23.3,24.2,23.3,24.2,7572
2024-07-18,24.69,25.41,23.55,24.14,27865
2024-07-19,23.66,24.0,22.94,22.99,31289
2024-07-22,23.6,23.73,22.23,22.64,8343
2024-07-23,22.64,23.34,22.19,23.03,3373
2024-07-24,22.6,23.65,22.57,23.05,11307
