Datetime,Open,High,Low,Close,Volume
2019-08-02,31.5,33.45,30.25,31.0,11066
2019-08-05,31.0,32.5,30.0,32.35,1072
2019-08-06,32.0,32.2,31.0,32.2,1013
2019-08-07,34.45,34.45,30.55,30.9,1114
2019-08-08,30.9,32.75,30.9,31.95,1184
2019-08-09,32.0,34.95,28.55,31.95,1465
2019-08-13,31.95,32.1,31.25,32.1,1242
2019-08-14,31.25,32.0,31.25,32.0,1192
2019-08-16,32.05,34.25,32.05,32.1,1103
2019-08-19,31.25,32.45,30.65,32.45,1044
2019-08-20,32.45,34.9,32.45,33.25,1215
2019-08-21,34.5,34.5,31.25,32.6,1266
2019-08-22,32.6,33.65,26.1,32.5,5014
2019-08-23,32.5,34.35,32.45,33.0,23742
2019-08-26,33.0,35.0,33.0,35.0,8886
2019-08-27,35.0,36.25,34.25,36.25,31462
2019-08-28,42.5,42.5,33.05,37.0,21958
2019-08-29,37.0,38.75,37.0,37.5,21602
2019-08-30,37.5,39.25,37.5,39.0,21302
2019-09-03,39.0,39.25,35.0,38.5,26880
2019-09-04,38.5,38.75,36.0,37.5,22086
2019-09-05,37.5,38.25,36.25,36.25,3023
2019-09-06,36.25,39.7,36.25,38.95,8031
2019-09-11,38.75,41.0,37.5,40.0,34417
2019-09-12,40.0,41.0,39.45,40.25,33763
2019-09-13,40.25,42.0,38.5,41.25,43653
2019-09-16,41.25,42.5,38.05,42.5,41328
2019-09-17,42.5,43.75,35.75,38.9,30871
2019-09-18,39.0,46.0,38.95,42.5,42562
2019-09-19,44.75,44.75,39.75,43.0,42178
2019-09-20,43.0,47.5,42.0,44.5,41913
2019-09-23,44.5,46.0,43.25,45.9,50884
2019-09-24,46.1,47.0,46.0,47.0,45593
2019-09-25,47.0,47.1,44.9,46.2,9402
2019-09-26,46.0,46.5,46.0,46.5,22225
2019-09-27,46.5,46.75,46.0,46.55,1536
2019-09-30,46.55,47.1,41.1,46.9,1033
2019-10-01,46.9,54.15,46.25,47.4,47372
2019-10-03,47.4,48.0,46.3,47.5,53081
2019-10-04,47.5,49.75,47.5,48.75,110061
2019-10-07,48.75,58.5,43.0,49.45,62449
2019-10-09,49.4,49.45,47.25,49.45,21522
2019-10-10,46.5,47.5,45.65,45.65,1482
2019-10-11,45.65,48.25,45.55,48.2,29481
2019-10-14,48.2,49.0,47.5,47.55,10189
2019-10-15,47.6,49.25,47.6,49.25,23533
2019-10-16,49.25,49.5,45.55,49.5,21324
2019-10-17,49.5,49.5,43.6,48.95,14709
2019-10-18,48.95,49.0,45.5,46.0,1021
2019-10-22,46.0,48.0,45.55,47.85,33060
2019-10-23,47.85,48.75,46.75,48.75,24692
2019-10-24,48.5,49.0,47.5,49.0,18901
2019-10-25,48.95,49.5,47.25,49.5,28051
2019-10-29,49.0,49.5,48.9,49.1,1102
2019-10-30,49.1,49.25,48.75,48.85,1000
2019-10-31,48.85,49.95,46.25,47.0,1002
2019-11-01,47.0,50.0,45.55,47.45,10164
2019-11-04,47.5,48.5,47.4,48.5,14815
2019-11-05,48.4,49.0,47.05,49.0,23081
2019-11-06,49.0,49.0,47.5,47.5,27191
2019-11-07,47.5,50.0,45.8,48.25,8181
2019-11-08,48.25,52.5,47.5,47.75,1692
2019-11-13,48.0,50.0,46.05,46.05,1034
2019-11-14,46.05,50.0,44.1,44.2,17855
2019-11-15,44.7,47.5,44.7,47.0,921
2019-11-18,47.0,47.0,45.75,46.25,1071
2019-11-19,46.25,46.4,46.0,46.25,1062
2019-11-20,46.25,46.25,45.0,45.9,1030
2019-11-21,45.9,47.2,45.0,46.2,1448
2019-11-22,46.2,50.0,43.5,48.95,1061
2019-11-25,48.9,48.95,44.05,48.45,16272
2019-11-26,48.45,49.25,44.2,47.5,21764
2019-11-27,47.5,49.95,45.5,47.15,22209
2019-11-28,47.15,50.0,45.75,47.35,940
2019-11-29,47.35,48.7,45.55,45.85,1006
2019-12-02,45.85,45.85,43.0,43.25,31358
2019-12-03,43.25,44.9,41.0,44.1,22734
2019-12-04,40.5,44.95,40.5,42.4,21507
2019-12-05,42.4,43.75,42.0,42.4,1423
2019-12-06,42.4,44.6,40.8,41.15,7472
2019-12-09,40.5,44.8,40.0,42.5,6608
2019-12-10,42.5,44.75,40.75,41.2,1162
2019-12-11,41.2,42.45,41.0,42.3,1063
2019-12-12,42.3,42.4,39.0,39.35,5579
2019-12-13,39.4,42.0,39.4,41.65,1002
2019-12-16,41.65,42.2,39.35,40.9,1115
2019-12-17,40.9,42.6,40.75,42.6,943
2019-12-18,42.4,42.45,41.0,41.15,1126
2019-12-19,41.15,42.5,39.35,41.95,1032
2019-12-20,41.95,42.95,41.55,42.7,1021
2019-12-23,42.7,43.45,40.8,41.25,1061
2019-12-24,41.25,44.0,40.25,41.25,11198
2019-12-26,41.25,42.4,39.5,41.25,22039
2019-12-27,41.25,41.25,40.0,40.2,18834
2019-12-30,40.75,41.4,40.5,41.0,17123
2019-12-31,41.0,41.7,40.0,40.05,12980
2020-01-01,40.1,40.3,39.75,39.9,13000
2020-01-02,40.0,41.5,39.85,40.3,14998
2020-01-03,40.3,40.7,39.75,40.0,16115
2020-01-06,40.0,41.25,39.8,40.95,22412
2020-01-07,40.95,42.0,40.3,40.3,39697
2020-01-08,40.3,44.0,40.0,40.25,46498
2020-01-09,37.65,43.5,37.65,41.25,47776
2020-01-10,41.25,43.5,40.0,41.0,36872
2020-01-13,41.0,41.75,39.25,40.0,38427
2020-01-14,40.0,44.0,37.55,39.05,55496
2020-01-15,39.25,40.25,37.5,39.1,50101
2020-01-16,39.0,40.0,37.25,37.45,43913
2020-01-17,36.75,39.5,36.5,38.35,62407
2020-01-20,38.35,39.1,35.5,35.95,58962
2020-01-21,36.95,38.5,35.3,37.85,48191
2020-01-22,37.85,38.05,35.5,35.7,57981
2020-01-23,35.7,38.2,34.45,36.9,37486
2020-01-24,35.3,36.25,34.5,35.0,23718
2020-01-27,35.7,36.35,34.95,35.0,27573
2020-01-28,35.0,36.15,34.95,34.95,30700
2020-01-29,35.5,37.3,34.9,35.3,14346
2020-01-30,35.3,37.35,34.95,35.05,26989
2020-01-31,34.55,36.7,34.55,35.0,20186
2020-02-01,35.0,35.5,34.5,35.5,20829
2020-02-03,35.5,37.1,34.9,35.1,14661
2020-02-04,35.1,35.25,35.0,35.0,20334
2020-02-05,36.25,37.25,35.0,35.15,23347
2020-02-06,35.15,36.85,35.0,35.65,47645
2020-02-07,32.5,35.85,32.5,35.0,23911
2020-02-10,35.0,35.3,34.5,35.25,32890
2020-02-11,35.25,37.3,34.25,35.0,43310
2020-02-12,35.25,35.7,34.5,34.9,39036
2020-02-13,34.9,35.5,34.9,35.1,15491
2020-02-14,35.1,37.15,34.25,35.05,14151
2020-02-17,35.05,36.4,34.6,35.05,64072
2020-02-18,35.15,36.3,34.5,35.0,51343
2020-02-19,34.6,37.1,34.6,35.5,13680
2020-02-20,35.5,37.0,34.75,35.25,13211
2020-02-24,35.4,38.0,35.4,36.1,12672
2020-02-25,36.1,38.35,33.0,35.2,27646
2020-02-26,35.25,38.0,35.15,35.5,15075
2020-02-27,35.75,37.4,35.05,37.0,55671
2020-02-28,36.0,36.0,32.1,35.0,2420
2020-03-02,35.05,38.9,35.05,37.6,3263
2020-03-03,35.75,38.0,35.5,36.1,6697
2020-03-04,35.75,38.95,35.75,36.75,4853
2020-03-05,38.5,38.5,36.45,36.55,4338
2020-03-06,35.0,37.25,34.6,36.75,11487
2020-03-09,39.95,39.95,36.1,36.3,3732
2020-03-11,40.5,40.5,35.5,36.15,5391
2020-03-12,39.45,39.45,32.7,37.25,1104
2020-03-13,35.25,40.0,35.05,37.9,1245
2020-03-16,37.4,37.5,35.1,35.2,7910
2020-03-17,35.2,37.4,34.95,37.05,1487
2020-05-06,35.0,35.0,28.19,32.8,5553
2020-05-07,32.99,32.99,26.25,29.87,8011
2020-05-08,32.0,32.0,27.3,30.0,5411
2020-05-11,30.99,35.0,29.6,33.07,5582
2020-05-12,32.0,33.99,31.1,33.92,4356
2020-05-13,33.0,33.48,31.0,32.89,3564
2020-05-14,30.01,33.49,30.01,32.85,3886
2020-05-15,32.35,33.5,30.6,30.66,4582
2020-05-18,31.2,32.97,29.0,29.5,3464
2020-05-19,31.0,31.86,27.61,27.75,3811
2020-05-20,29.6,29.6,29.52,29.54,4306
2020-05-21,29.8,30.8,29.8,30.8,4684
2020-05-22,30.8,30.8,29.0,30.79,3754
2020-05-26,30.1,30.8,29.99,30.8,3601
2020-05-27,29.6,30.8,29.6,30.8,4002
2020-05-28,30.1,30.75,27.72,30.75,3509
2020-05-29,30.75,30.75,26.66,28.85,5035
2020-06-01,29.0,29.0,28.0,28.95,4703
2020-06-02,29.95,29.95,26.5,27.85,4375
2020-06-03,29.7,29.7,27.15,27.7,5157
2020-06-04,29.5,30.8,29.5,30.75,4491
2020-06-05,28.25,30.0,28.25,30.0,4421
2020-06-08,29.6,30.75,29.6,29.95,4722
2020-06-09,29.6,29.6,28.3,29.0,5260
2020-06-10,29.0,29.9,29.0,29.2,4186
2020-06-11,29.1,30.7,29.1,30.5,4396
2020-06-12,30.05,30.05,29.7,30.0,4508
2020-06-15,28.0,30.5,27.7,30.4,4573
2020-06-16,28.05,29.0,27.2,29.0,4019
2020-06-17,30.5,30.5,29.1,29.2,4518
2020-06-18,30.5,31.75,29.35,29.35,4725
2020-06-19,29.5,30.0,29.5,30.0,4601
2020-06-22,28.7,30.25,28.0,29.95,4479
2020-06-23,29.8,29.9,29.5,29.9,4250
2020-06-24,29.6,29.9,28.05,28.1,4142
2020-06-25,30.0,30.35,29.8,30.35,4453
2020-06-26,29.6,30.75,27.85,30.45,4684
2020-06-29,30.75,31.0,29.0,30.95,64
2020-06-30,31.75,32.75,31.4,31.4,150
2020-07-01,31.4,31.5,29.7,31.4,9104
2020-07-02,31.75,31.75,30.6,31.0,8275
2020-07-03,29.5,31.0,28.75,29.05,8202
2020-07-06,30.0,30.2,29.0,30.0,9077
2020-07-07,30.2,30.9,26.7,28.75,8383
2020-07-08,29.45,29.7,26.75,29.6,8758
2020-07-09,29.05,30.9,26.55,29.5,10610
2020-07-10,28.9,29.7,28.9,29.5,6410
2020-07-13,29.5,29.9,27.8,29.9,5090
2020-07-14,28.9,30.7,28.9,30.45,4930
2020-07-15,29.9,30.4,29.1,30.4,5153
2020-07-16,30.25,30.25,29.6,29.6,5140
2020-07-17,30.1,30.1,29.65,29.75,2435
2020-07-20,28.1,30.45,28.1,29.55,2921
2020-07-21,30.0,31.2,29.7,31.2,23521
2020-07-22,31.15,31.65,30.1,31.0,95067
2020-07-23,30.8,31.2,30.1,31.0,92458
2020-07-24,31.7,31.7,29.5,30.8,126032
2020-07-27,31.7,31.7,30.0,30.8,15370
2020-07-28,30.9,31.4,30.65,31.0,45175
2020-07-29,31.7,31.7,30.6,30.6,2508
2020-07-30,31.35,36.7,29.25,30.5,31005
2020-07-31,31.0,31.0,30.0,30.7,100354
2020-08-03,30.9,31.7,30.65,30.65,3510
2020-08-04,31.0,31.2,31.0,31.2,1025
2020-08-05,31.0,31.1,29.85,29.85,2450
2020-08-06,29.85,31.2,29.85,31.2,65
2020-08-07,31.7,31.7,29.6,30.85,2145
2020-08-10,30.0,30.7,30.0,30.05,1300
2020-08-11,30.15,30.15,29.3,29.65,45550
2020-08-12,29.85,29.85,29.2,29.75,15640
2020-08-13,29.65,30.5,29.2,29.8,18930
2020-08-14,29.2,29.55,29.2,29.45,15713
2020-08-17,30.0,31.0,29.0,30.15,154475
2020-08-18,29.85,31.5,29.6,30.0,156987
2020-08-19,31.4,31.4,29.5,30.5,640
2020-08-20,29.6,30.85,29.6,29.6,172
2020-08-21,30.05,30.5,29.6,30.5,5010
2020-08-24,29.5,29.5,28.75,28.9,5454
2020-08-25,28.75,30.15,28.5,29.55,4477
2020-08-26,30.35,30.35,29.0,30.0,25120
2020-08-27,30.15,30.15,29.3,29.65,5489
2020-08-28,29.0,30.0,29.0,29.45,5191
2020-08-31,29.35,29.8,29.05,29.8,155
2020-09-01,29.8,29.8,29.6,29.65,3853
2020-09-02,29.05,29.95,29.05,29.95,5005
2020-09-03,29.9,29.9,28.95,29.0,1253
2020-09-04,28.85,29.2,28.8,29.2,6225
2020-09-07,29.9,29.9,29.5,29.5,3956
2020-09-08,29.3,29.3,29.3,29.3,5650
2020-09-09,29.05,29.9,28.5,29.2,6216
2020-09-10,29.2,29.85,29.2,29.2,9560
2020-09-11,28.1,29.85,28.1,29.35,5315
2020-09-14,29.35,29.35,29.35,29.35,6403
2020-09-15,29.8,29.85,29.25,29.25,106
2020-09-16,29.5,29.5,29.15,29.15,60
2020-09-17,29.45,29.45,29.3,29.3,3097
2020-09-18,29.5,29.5,29.3,29.35,2210
2020-09-21,29.5,29.5,29.5,29.5,122
2020-09-22,29.4,29.4,27.7,28.9,570
2020-09-23,29.5,29.5,27.15,27.15,400
2020-09-24,28.9,29.45,28.2,29.45,9
2020-09-25,29.6,29.6,28.3,29.0,8305
2020-09-28,29.1,29.7,29.0,29.7,5017
2020-09-29,29.2,29.7,29.05,29.7,5210
2020-09-30,29.5,29.5,28.85,29.2,2150
2020-10-01,29.45,29.45,29.0,29.45,2160
2020-10-05,29.45,30.7,29.0,29.9,2386
2020-10-06,29.05,29.5,28.5,28.6,2275
2020-10-07,29.2,29.9,29.0,29.5,2286
2020-10-08,29.45,29.75,29.05,29.2,3275
2020-10-09,29.5,30.3,29.1,30.2,3924
2020-10-12,29.1,29.1,29.1,29.1,200
2020-10-13,29.25,29.5,29.0,29.5,2135
2020-10-14,29.25,29.5,29.25,29.5,5300
2020-10-15,29.15,29.6,28.75,28.75,2175
2020-10-16,29.0,29.4,29.0,29.1,2175
2020-10-19,29.15,29.45,29.15,29.45,2075
2020-10-20,29.9,30.3,29.05,29.15,2476
2020-10-21,29.2,29.8,29.0,29.8,1150
2020-10-22,28.1,30.6,28.1,30.3,2998
2020-10-23,29.05,30.0,29.05,30.0,18220
2020-10-26,30.2,30.6,29.0,30.05,2326
2020-10-27,29.0,30.5,28.95,30.2,2320
2020-10-28,29.0,30.25,29.0,29.9,17405
2020-10-29,29.75,29.9,28.8,29.75,2466
2020-10-30,30.2,30.3,29.0,30.3,2305
2020-11-02,30.5,30.5,28.9,28.9,2630
2020-11-03,28.6,30.25,28.2,29.05,2702
2020-11-04,30.6,30.6,29.25,30.6,2300
2020-11-05,29.5,30.65,29.0,30.0,33800
2020-11-06,30.45,30.45,30.45,30.45,6800
2020-11-09,30.6,30.9,29.5,29.5,2236
2020-11-10,30.5,30.9,29.3,30.8,63705
2020-11-11,29.1,31.0,29.1,30.8,31165
2020-11-12,29.8,29.8,29.3,29.3,304
2020-11-13,30.5,30.6,30.0,30.0,2200
2020-11-14,31.0,31.0,31.0,31.0,5100
2020-11-17,30.0,31.2,30.0,30.0,7850
2020-11-18,30.8,31.0,27.8,28.7,11332
2020-11-19,29.75,29.75,29.7,29.75,2150
2020-11-20,29.9,30.0,28.0,29.95,2857
2020-11-23,30.6,30.6,29.0,30.0,6663
2020-11-24,29.1,30.3,29.1,30.0,2511
2020-11-25,29.1,30.6,28.5,28.5,2343
2020-11-26,29.9,30.4,29.0,29.5,81269
2020-11-27,30.0,30.4,29.4,30.3,70028
2020-12-01,30.15,30.9,29.1,29.5,3539
2020-12-02,29.5,30.35,28.8,29.95,69677
2020-12-03,30.5,30.5,30.5,30.5,1965
2020-12-04,30.9,31.0,29.5,30.25,110922
2020-12-07,30.5,30.55,29.6,30.2,111155
2020-12-08,30.9,30.9,29.15,30.4,75065
2020-12-09,30.0,30.6,29.75,30.55,95110
2020-12-10,30.0,30.6,29.85,30.55,90153
2020-12-11,30.7,31.0,30.0,30.45,100015
2020-12-14,30.5,31.0,29.7,30.3,27180
2020-12-15,30.25,30.9,29.7,30.85,70028
2020-12-16,30.5,30.5,30.5,30.5,30
2020-12-17,29.7,30.8,29.35,30.4,20466
2020-12-18,30.0,31.0,29.95,30.75,110103
2020-12-21,29.8,30.7,29.8,29.9,1902
2020-12-22,29.35,30.7,29.35,29.35,167
2020-12-23,29.5,29.9,28.2,28.75,28369
2020-12-24,29.85,29.85,28.1,28.75,57481
2020-12-28,29.0,29.5,28.55,29.5,25075
2020-12-29,29.4,29.4,29.4,29.4,1
2020-12-30,28.1,29.4,28.1,29.4,118
2021-01-01,29.9,29.9,28.3,29.3,825
2021-01-04,28.1,29.5,28.1,28.65,12261
2021-01-05,29.0,29.5,29.0,29.35,1199
2021-01-06,28.5,29.4,28.0,28.9,11080
2021-01-07,29.2,29.2,28.3,28.55,10327
2021-01-08,29.4,29.4,27.8,28.5,3264
2021-01-11,27.5,30.0,27.5,29.2,3086
2021-01-12,28.7,29.2,28.0,28.3,59988
2021-01-13,28.5,29.3,28.0,28.0,1168
2021-01-14,27.8,28.9,27.8,28.9,523
2021-01-15,29.9,29.9,29.9,29.9,96
2021-01-18,28.3,29.6,28.3,29.0,124202
2021-01-19,29.5,29.6,28.5,29.0,168663
2021-01-20,29.5,29.6,29.25,29.5,89950
2021-01-21,29.0,29.55,28.5,29.45,22541
2021-01-22,28.75,29.5,28.0,28.0,257141
2021-01-25,28.5,29.4,27.0,29.4,225373
2021-01-27,29.4,29.4,27.35,28.25,105977
2021-01-28,27.1,28.5,27.0,27.9,137171
2021-01-29,28.3,28.3,24.95,26.6,2493
2021-02-01,26.9,26.9,24.7,25.15,2449
2021-02-02,26.3,26.8,24.95,26.3,957
2021-02-03,26.55,27.9,25.05,27.9,344078
2021-02-04,27.0,28.9,26.5,28.4,303614
2021-02-05,28.4,29.45,27.6,28.45,286179
2021-02-08,28.0,29.0,27.15,29.0,39863
2021-02-09,28.2,28.8,26.8,27.0,1765
2021-02-10,26.8,26.8,26.0,26.0,433
2021-02-11,27.5,27.5,24.1,26.75,3621
2021-02-12,26.05,26.25,25.5,26.2,426
2021-02-15,26.9,26.9,25.5,26.9,195
2021-02-16,26.5,28.4,26.05,28.4,161900
2021-02-17,28.6,28.6,26.5,28.2,922
2021-02-18,27.0,29.45,26.25,29.25,456439
2021-02-19,29.55,29.55,26.8,28.5,491
2021-02-22,27.0,29.2,27.0,28.25,1570
2021-02-23,27.0,29.2,26.8,27.25,500
2021-02-24,27.0,28.5,26.8,28.2,282131
2021-02-25,27.4,28.0,27.1,27.95,1975
2021-02-26,27.15,29.2,27.05,29.2,170
2021-03-01,27.05,28.45,27.05,28.35,500
2021-03-02,27.0,27.9,24.1,26.65,43100
2021-03-03,26.1,26.1,24.3,24.75,114332
2021-03-04,24.9,25.9,22.8,24.25,9193
2021-03-05,24.75,24.75,23.15,24.25,1113
2021-03-08,24.25,26.0,23.0,24.4,195135
2021-03-09,25.4,25.7,24.1,25.6,284414
2021-03-10,24.9,24.95,24.15,24.5,1479
2021-03-12,25.9,25.9,24.0,25.45,338283
2021-03-15,25.6,26.0,24.2,24.7,1250518
2021-03-16,25.4,26.5,25.4,26.05,11630
2021-03-17,26.5,26.5,24.2,25.4,104298
2021-03-18,24.3,25.85,24.0,25.5,10791
2021-03-19,24.35,24.8,23.8,24.0,9230
2021-03-22,24.5,26.0,24.5,25.8,101550
2021-03-23,25.0,25.8,25.0,25.7,1205777
2021-03-24,24.7,24.7,22.1,22.7,5031
2021-03-25,23.7,23.9,22.8,23.45,41059
2021-03-26,24.5,24.5,22.3,24.4,69789
2021-03-30,24.4,25.3,24.4,24.75,120
2021-03-31,24.0,24.0,23.25,23.5,45075
2021-04-01,23.5,24.9,23.5,24.9,62
2021-04-05,24.9,24.9,23.15,23.25,103
2021-04-06,22.8,24.85,22.8,24.2,182
2021-04-07,23.15,24.2,23.1,24.2,205
2021-04-08,23.1,24.0,23.1,23.5,50171
2021-04-09,23.5,24.8,23.5,23.5,6893
2021-04-12,23.05,24.9,19.1,19.9,9413
2021-04-13,21.9,21.9,19.15,19.95,93291
2021-04-15,19.8,19.8,18.05,19.8,15837
2021-04-16,19.95,20.85,18.15,19.55,50834
2021-04-19,19.8,20.9,19.55,20.0,52093
2021-04-20,20.0,20.5,20.0,20.5,45005
2021-04-22,20.8,20.8,18.0,19.9,751
2021-04-23,19.9,20.5,18.3,19.9,55236
2021-04-26,20.3,20.9,19.55,20.25,62237
2021-04-27,20.0,20.4,20.0,20.0,72
2021-04-28,21.4,21.4,19.0,20.0,214
2021-04-29,19.9,19.9,18.15,18.6,750
2021-04-30,19.45,19.45,17.85,19.45,15
2021-05-03,19.9,19.9,18.95,19.5,10604
2021-05-04,20.3,20.4,19.0,20.3,605
2021-05-05,20.5,20.5,20.0,20.0,16290
2021-05-06,20.0,20.8,20.0,20.2,40
2021-05-07,20.7,20.8,20.05,20.5,30
2021-05-10,20.8,20.9,19.6,20.05,1154
2021-05-11,20.45,20.45,20.0,20.0,538
2021-05-12,20.0,20.2,20.0,20.0,10912
2021-05-14,19.15,20.2,19.0,19.0,11475
2021-05-17,19.05,20.0,19.05,19.6,10184
2021-05-18,18.75,19.85,16.2,18.6,16200
2021-05-19,19.4,19.4,18.1,19.0,1642
2021-05-20,19.45,19.5,18.6,19.4,2115
2021-05-21,19.5,19.5,19.5,19.5,47
2021-05-24,19.5,19.9,18.6,19.9,212
2021-05-25,19.05,21.5,18.8,20.6,4064
2021-05-26,21.05,21.05,19.2,20.2,647
2021-05-27,20.8,20.8,19.1,20.45,1509
2021-05-28,19.1,20.5,16.55,20.1,2707
2021-05-31,20.1,20.1,19.7,19.7,490
2021-06-01,19.7,20.1,19.7,20.1,1118
2021-06-02,20.1,20.1,19.55,20.1,2020
2021-06-03,20.0,20.0,19.8,19.8,1820
2021-06-04,20.1,20.1,19.3,19.3,25745
2021-06-07,19.5,20.1,19.5,19.7,2523
2021-06-08,20.2,20.2,20.0,20.1,25597
2021-06-09,20.1,20.2,19.8,19.8,40159
2021-06-10,20.0,20.2,19.8,20.1,27317
2021-06-11,20.1,20.1,19.0,19.1,21673
2021-06-14,20.1,20.5,19.1,20.4,14006
2021-06-15,19.8,20.7,19.8,20.05,9389
2021-06-16,19.3,19.4,18.3,19.25,41985
2021-06-17,19.2,19.5,19.2,19.5,2550
2021-06-18,19.5,19.5,19.0,19.5,162
2021-06-21,19.9,19.9,19.15,19.75,116
2021-06-22,19.7,19.75,19.15,19.75,3030
2021-06-23,19.85,19.85,17.8,19.75,6149
2021-06-24,19.7,20.1,19.0,19.45,1912
2021-06-25,19.9,20.1,19.1,19.2,45837
2021-06-28,20.1,20.7,19.6,20.65,234810
2021-06-29,20.9,20.9,19.2,20.2,7934
2021-06-30,20.25,20.25,19.3,19.3,1352
2021-07-01,20.4,20.5,19.6,19.6,2700
2021-07-02,20.4,20.4,18.5,19.3,35605
2021-07-05,19.0,19.05,19.0,19.05,617
2021-07-06,18.65,19.9,18.65,19.85,5520
2021-07-08,19.2,19.2,19.2,19.2,28
2021-07-09,19.1,20.0,18.55,19.15,27145
2021-07-12,19.15,19.5,19.15,19.45,100
2021-07-13,18.8,18.9,18.0,18.9,3454
2021-07-14,19.0,19.0,18.4,18.6,26940
2021-07-15,19.2,19.25,18.7,18.8,11601
2021-07-16,19.2,19.2,18.4,18.45,12907
2021-07-19,18.2,18.85,17.85,18.85,13300
2021-07-20,18.8,18.9,18.0,18.55,11379
2021-07-22,18.7,21.4,16.8,18.95,1388846
2021-07-23,18.2,18.7,17.8,17.85,8472
2021-07-26,18.55,18.55,17.05,17.9,3806
2021-07-27,18.35,18.55,17.85,18.55,1947
2021-07-28,17.9,18.8,17.55,18.0,5923
2021-07-29,18.0,18.7,17.5,17.85,16367
2021-07-30,17.95,18.65,17.75,18.45,2604
2021-08-02,18.45,18.45,17.5,18.1,13023
2021-08-03,18.6,18.85,18.05,18.05,10955
2021-08-04,18.75,18.75,17.7,18.2,19311
2021-08-05,18.55,18.55,17.1,18.05,50477
2021-08-06,17.5,18.25,16.95,17.55,156391
2021-08-09,17.8,18.25,17.8,18.0,300
2021-08-10,17.9,17.9,17.15,17.8,390
2021-08-11,17.75,17.8,16.95,17.3,934
2021-08-12,17.0,17.75,17.0,17.65,1403
2021-08-13,17.75,17.8,17.75,17.75,459
2021-08-16,16.6,17.55,16.6,16.8,3793
2021-08-17,17.0,17.0,15.55,16.1,5098
2021-08-18,16.55,16.55,15.4,16.2,27195
2021-08-20,16.5,16.5,15.6,16.25,30483
2021-08-23,16.75,16.8,15.85,16.7,28761
2021-08-24,16.05,16.8,15.5,16.7,29143
2021-08-25,16.1,16.9,16.1,16.1,428
2021-08-26,16.1,16.65,15.75,16.6,769
2021-08-27,15.75,16.7,15.75,16.7,25050
2021-08-30,16.7,16.7,15.45,16.45,49174
2021-08-31,15.85,16.25,14.0,15.65,26938
2021-09-01,15.8,15.8,14.4,14.55,74506
2021-09-02,15.55,15.55,13.2,14.45,55167
2021-09-03,14.9,14.9,14.2,14.7,2460
2021-09-06,15.05,15.1,14.25,14.6,3070
2021-09-07,14.6,14.8,13.85,14.45,1131
2021-09-08,14.6,14.8,14.2,14.7,58017
2021-09-09,14.7,14.7,13.75,14.1,44136
2021-09-13,13.85,14.65,13.85,14.5,425
2021-09-14,14.5,14.5,13.95,14.5,1211
2021-09-15,14.65,14.65,13.7,14.4,1190
2021-09-16,14.0,14.65,12.7,12.95,51888
2021-09-17,12.9,13.45,12.9,13.25,8058
2021-09-20,14.7,14.7,12.8,13.45,13084
2021-09-21,13.55,13.65,12.55,13.3,15028
2021-09-22,13.15,13.6,12.85,13.0,10006
2021-09-23,13.45,13.45,13.0,13.4,7895
