Datetime,Open,High,Low,Close,Volume
2020-10-28,41.25,41.25,41.25,41.25,200
2020-10-29,43.3,43.3,43.3,43.3,1500
2020-10-30,45.45,45.45,45.45,45.45,19700
2020-11-02,47.7,47.7,45.1,47.5,58900
2020-11-03,47.5,47.5,45.4,46.05,8900
2020-11-04,45.5,45.5,43.75,44.95,28400
2020-11-05,44.15,44.3,44.05,44.3,11700
2020-11-06,46.45,46.5,46.4,46.5,9100
2020-11-09,48.5,48.5,46.0,48.25,16000
2020-11-10,50.4,50.4,46.0,46.05,1900
2020-11-11,45.0,46.0,45.0,46.0,1600
2020-11-12,45.05,47.05,45.05,46.7,3000
2020-11-13,46.7,46.7,45.65,46.55,1300
2020-11-14,47.5,47.5,47.5,47.5,100
2020-11-17,48.0,48.35,46.35,46.35,1000
2020-11-18,46.25,46.25,46.25,46.25,500
2020-11-19,47.7,47.7,46.15,46.5,2600
2020-11-20,47.4,47.9,46.6,46.6,700
2020-11-23,46.6,48.4,46.6,46.7,10800
2020-11-24,46.7,46.7,46.55,46.65,1300
2020-11-25,46.5,46.5,46.35,46.4,2100
2020-11-26,46.55,48.7,46.55,48.4,19000
2020-11-27,48.8,50.8,48.7,49.9,12700
2020-12-01,50.1,50.1,48.0,48.0,300
2020-12-02,49.75,49.75,48.0,48.0,500
2020-12-03,47.55,49.0,47.55,48.0,2400
2020-12-04,47.65,47.65,47.45,47.5,28100
2020-12-07,47.6,48.7,47.6,47.6,1300
2020-12-08,49.85,49.85,46.25,48.0,1100
2020-12-09,47.7,50.0,47.7,48.0,6200
2020-12-10,47.55,47.55,46.25,46.25,3300
2020-12-11,47.0,47.0,47.0,47.0,400
2020-12-14,48.5,49.35,48.0,49.3,15400
2020-12-15,47.05,48.3,47.05,48.25,6600
2020-12-16,47.05,48.5,47.05,47.5,2900
2020-12-17,45.25,48.5,45.25,48.05,5200
2020-12-18,47.05,47.05,46.5,47.0,29500
2020-12-21,46.8,47.5,46.8,47.0,11900
2020-12-22,46.5,47.0,46.5,46.65,17300
2020-12-23,46.5,48.0,46.5,47.5,900
2020-12-24,46.55,46.55,46.5,46.5,7000
2020-12-28,45.5,46.2,45.5,46.2,1000
2020-12-29,46.0,46.0,46.0,46.0,900
2020-12-30,46.1,46.1,46.1,46.1,1500
2020-12-31,46.25,46.25,46.25,46.25,1000
2021-01-01,46.2,46.2,46.2,46.2,1000
2021-01-04,47.0,47.9,47.0,47.9,800
2021-01-05,48.0,48.0,48.0,48.0,20600
2021-01-06,47.1,47.1,46.75,46.8,500
2021-01-07,46.25,46.5,46.25,46.5,2600
2021-01-08,46.05,46.05,46.05,46.05,2700
2021-01-11,46.0,46.0,44.8,45.25,1900
2021-01-12,47.0,47.5,45.25,46.9,10800
2021-01-13,46.0,46.0,46.0,46.0,900
2021-01-14,46.0,48.0,46.0,47.0,39400
2021-01-15,47.0,48.0,47.0,48.0,1100
2021-01-18,48.0,48.0,47.0,47.0,900
2021-01-20,45.6,46.05,45.6,46.05,700
2021-01-21,46.05,46.05,45.0,45.3,600
2021-01-22,44.55,44.8,44.5,44.8,900
2021-01-27,46.5,46.5,45.05,45.05,400
2021-01-28,45.75,45.75,45.75,45.75,300
2021-01-29,45.75,45.75,44.05,45.05,2400
2021-02-01,45.05,45.05,45.05,45.05,100
2021-02-02,46.9,47.25,46.25,47.25,1800
2021-02-04,48.8,48.8,47.05,48.5,21700
2021-02-05,47.35,47.7,47.35,47.55,21000
2021-02-08,47.6,47.6,47.6,47.6,200
2021-02-09,48.75,48.75,48.75,48.75,1500
2021-02-10,48.0,48.0,48.0,48.0,500
2021-02-11,47.15,47.15,47.15,47.15,400
2021-02-15,46.5,48.5,46.2,47.95,22700
2021-02-16,46.0,47.2,45.6,46.05,4100
2021-02-17,45.1,45.1,44.2,44.2,400
2021-02-23,44.0,46.35,43.5,46.35,1100
2021-02-24,44.1,44.1,44.1,44.1,200
2021-02-25,43.0,43.0,41.9,41.9,1300
2021-03-01,43.4,43.4,39.85,39.85,1500
2021-03-02,41.8,41.8,41.8,41.8,100
2021-03-05,39.75,39.75,39.75,39.75,100
2021-03-09,39.75,39.75,37.8,37.8,300
2021-03-10,39.65,39.65,39.65,39.65,200
2021-03-12,38.0,38.0,37.7,38.0,500
2021-03-17,36.25,36.25,36.25,36.25,400
2021-03-18,36.25,36.25,35.8,35.8,2000
2021-03-23,34.05,34.05,34.05,34.05,300
2021-03-25,32.35,32.35,32.35,32.35,100
2021-03-26,33.0,33.0,30.75,30.75,200
2021-03-30,31.75,31.75,31.75,31.75,700
2021-03-31,32.4,32.75,32.4,32.6,200
2021-04-01,34.0,34.0,34.0,34.0,800
2021-04-09,32.3,32.3,32.3,32.3,100
2021-04-12,30.7,30.7,30.7,30.7,300
2021-04-15,29.2,29.2,29.2,29.2,100
2021-04-16,27.75,27.75,27.75,27.75,600
2021-04-19,26.4,26.4,26.4,26.4,100
2021-04-20,25.1,25.1,25.1,25.1,100
2021-04-22,23.85,26.35,23.85,26.35,2000
2021-04-23,27.65,27.65,27.5,27.55,300
2021-04-26,28.9,28.9,28.9,28.9,200
2021-04-27,30.3,30.3,30.3,30.3,100
2021-04-28,30.3,30.3,30.3,30.3,100
2021-04-29,31.75,31.8,31.75,31.8,200
2021-04-30,33.35,33.35,33.35,33.35,400
2021-05-04,35.0,35.0,35.0,35.0,200
2021-05-05,36.75,36.75,36.75,36.75,100
2021-05-10,34.95,34.95,34.95,34.95,100
2021-05-11,36.65,36.65,33.25,33.25,1500
2021-05-12,34.9,34.9,31.6,31.6,200
2021-05-14,31.6,31.6,31.6,31.6,100
2021-05-20,33.15,33.15,33.15,33.15,100
2021-05-24,34.8,34.8,34.8,34.8,100
2021-05-25,35.0,36.5,35.0,36.5,700
2021-05-26,38.3,38.3,35.05,36.65,500
2021-05-27,38.45,38.45,38.45,38.45,100
2021-05-28,40.35,40.35,40.0,40.35,1300
2021-05-31,40.35,42.35,40.35,41.65,900
2021-06-01,42.3,42.3,42.3,42.3,300
2021-06-02,40.2,42.3,40.2,41.8,700
2021-06-04,42.0,42.0,39.75,42.0,800
2021-06-07,39.9,43.9,39.9,43.9,200
2021-06-09,43.9,46.0,41.75,41.75,800
2021-06-21,43.75,43.75,43.75,43.75,100
2021-06-23,43.75,43.75,43.75,43.75,200
2021-06-25,45.8,45.8,44.5,45.75,2100
2021-06-28,45.65,47.85,45.65,47.85,900
2021-06-29,49.9,49.9,49.9,49.9,100
2021-06-30,52.35,52.35,51.0,51.5,600
2021-07-01,48.95,48.95,48.95,48.95,100
2021-07-05,46.55,46.55,46.55,46.55,100
2021-07-07,44.25,44.25,44.25,44.25,200
2021-07-08,42.05,42.05,42.05,42.05,200
2021-07-09,39.95,39.95,39.95,39.95,400
2021-07-12,38.0,38.0,38.0,38.0,400
2021-07-14,36.15,39.9,36.15,39.9,1600
2021-07-15,41.85,41.85,41.85,41.85,500
2021-07-19,41.85,41.85,41.85,41.85,200
2021-07-22,40.0,40.0,40.0,40.0,100
2021-07-28,38.0,38.0,38.0,38.0,500
2021-07-30,36.1,36.1,36.1,36.1,600
2021-08-04,36.0,37.9,34.3,34.3,1100
2021-08-05,32.6,36.0,32.6,36.0,600
2021-08-06,37.8,37.8,34.4,34.4,1700
2021-08-09,36.0,36.0,36.0,36.0,100
2021-08-10,36.5,37.8,36.5,37.8,500
2021-08-11,35.95,35.95,35.95,35.95,100
2021-08-12,34.2,37.6,34.2,37.6,800
2021-08-16,38.95,38.95,35.75,35.75,500
2021-08-18,34.0,34.0,34.0,34.0,100
2021-08-20,32.3,32.3,32.3,32.3,100
2021-08-23,31.0,31.0,31.0,31.0,300
2021-08-24,32.5,32.5,32.5,32.5,300
2021-08-27,33.0,33.0,32.5,32.5,300
2021-09-01,34.0,34.0,30.9,30.9,200
2021-09-02,31.9,31.9,31.9,31.9,400
2021-09-07,30.4,30.4,30.4,30.4,600
2021-09-08,29.0,29.0,29.0,29.0,300
2021-09-09,28.0,28.0,27.55,27.55,900
2021-09-13,26.25,26.3,26.2,26.2,400
2021-09-14,25.0,25.25,25.0,25.0,2000
2021-09-15,26.25,26.25,26.25,26.25,500
2021-09-17,27.55,27.55,27.55,27.55,100
2021-09-20,28.9,28.9,28.9,28.9,100
2021-09-21,30.3,30.3,30.3,30.3,300
2021-09-22,31.8,31.8,31.8,31.8,500
2021-09-23,33.3,33.35,33.3,33.35,300
2021-09-24,32.0,32.0,32.0,32.0,100
2021-09-27,30.65,33.0,30.4,33.0,400
2021-09-28,34.0,34.6,34.0,34.6,300
2021-09-30,34.6,36.3,34.6,36.3,600
2021-10-07,38.1,38.1,34.55,35.95,1300
2021-10-08,35.95,35.95,35.95,35.95,100
2021-10-12,35.9,35.9,35.9,35.9,300
2021-10-13,34.25,34.25,34.25,34.25,100
2021-10-20,32.75,32.75,32.75,32.75,100
2021-10-22,32.75,32.75,32.75,32.75,100
2021-10-26,32.25,32.25,32.25,32.25,100
2021-11-10,32.25,33.85,32.25,33.85,200
2021-11-11,33.85,33.85,33.85,33.85,800
2021-11-12,33.5,33.5,33.5,33.5,100
2021-11-17,31.85,31.85,31.85,31.85,200
2021-11-22,30.3,30.3,30.3,30.3,100
2021-11-23,28.8,28.8,28.8,28.8,200
2021-11-24,28.8,28.8,28.8,28.8,200
2021-11-25,29.25,29.25,29.25,29.25,200
2021-11-26,29.7,29.7,29.7,29.7,100
2021-11-29,30.0,30.0,30.0,30.0,100
2021-11-30,31.5,31.5,31.5,31.5,100
2021-12-02,33.0,33.0,30.0,30.0,400
2021-12-07,30.0,30.0,30.0,30.0,200
2021-12-10,30.0,30.0,30.0,30.0,100
2021-12-14,30.0,30.0,30.0,30.0,300
2021-12-16,29.9,29.9,29.9,29.9,400
2021-12-17,29.9,30.0,28.5,28.5,900
2021-12-20,29.9,29.9,29.9,29.9,100
2021-12-22,29.9,29.9,29.9,29.9,200
2021-12-23,29.9,30.0,29.9,29.95,1500
2021-12-24,30.0,31.4,28.5,29.95,1300
2021-12-28,30.0,30.0,30.0,30.0,600
2021-12-30,30.0,30.0,30.0,30.0,1000
2022-01-03,28.5,30.0,28.5,30.0,900
2022-01-04,29.5,30.0,29.5,29.7,900
2022-01-05,28.25,30.0,28.25,30.0,800
2022-01-06,30.0,30.0,30.0,30.0,500
2022-01-10,30.0,30.0,30.0,30.0,200
2022-01-11,28.5,29.95,28.5,29.95,1100
2022-01-12,29.95,29.95,28.5,28.5,800
2022-01-13,29.85,29.85,27.1,27.1,600
2022-01-17,27.7,27.7,27.7,27.7,300
2022-01-18,26.8,26.8,26.35,26.35,5100
2022-01-19,27.65,27.65,25.05,25.05,800
2022-01-20,25.05,25.05,23.8,23.8,2400
2022-01-25,24.95,24.95,24.95,24.95,800
2022-01-27,24.95,24.95,24.95,24.95,200
2022-01-28,23.8,26.15,23.8,26.15,300
2022-01-31,27.45,27.45,25.0,25.0,200
2022-02-03,25.05,25.05,25.05,25.05,1000
2022-02-07,25.05,25.05,25.05,25.05,100
2022-02-08,25.05,25.05,23.9,23.9,300
2022-02-09,22.75,22.75,22.75,22.75,200
2022-02-11,22.75,22.75,22.75,22.75,500
2022-02-14,21.7,21.7,21.65,21.65,1400
2022-02-17,22.7,22.7,22.7,22.7,100
2022-02-22,23.8,23.8,23.8,23.8,100
2022-02-23,23.8,23.8,22.65,22.65,3100
2022-02-25,23.75,23.75,23.75,23.75,1000
2022-02-28,24.9,24.9,24.9,24.9,200
2022-03-04,23.7,23.7,23.7,23.7,500
2022-03-16,22.7,22.7,22.7,22.7,100
2022-03-17,22.7,22.7,22.7,22.7,100
2022-03-21,22.0,22.0,22.0,22.0,3100
2022-03-22,21.5,21.5,21.5,21.5,2000
2022-03-23,22.55,22.55,21.0,21.0,700
2022-03-24,22.05,22.05,22.05,22.05,100
2022-03-28,21.1,23.15,21.1,23.15,800
2022-04-01,23.15,23.15,23.15,23.15,200
2022-04-04,22.0,22.0,22.0,22.0,100
2022-04-06,23.1,23.1,23.1,23.1,200
2022-04-07,24.25,24.25,24.25,24.25,300
2022-04-11,25.0,25.0,24.1,24.1,600
2022-04-19,25.3,25.3,25.3,25.3,500
2022-04-28,25.55,26.55,25.55,26.55,1000
2022-04-29,27.0,27.0,27.0,27.0,300
2022-05-02,28.35,28.35,28.35,28.35,100
2022-05-04,29.75,29.75,29.75,29.75,1100
2022-05-05,29.0,29.0,28.5,28.5,1100
2022-05-09,29.8,29.8,29.15,29.8,4000
2022-05-10,31.25,31.25,31.25,31.25,900
2022-05-11,32.8,32.8,32.8,32.8,2200
2022-05-12,34.4,34.4,32.5,32.5,3100
2022-05-13,34.0,34.0,32.5,32.5,200
2022-05-17,30.9,30.9,30.9,30.9,100
2022-05-18,32.35,32.35,32.35,32.35,200
2022-05-19,31.0,33.95,31.0,33.95,300
2022-05-24,35.6,35.6,35.6,35.6,100
2022-05-25,35.0,37.35,33.85,33.9,2200
2022-05-30,35.55,35.55,35.55,35.55,200
2022-05-31,37.3,37.3,37.3,37.3,1500
2022-06-01,39.15,39.15,39.15,39.15,200
2022-06-02,41.1,41.1,41.1,41.1,300
2022-06-03,43.15,43.15,43.15,43.15,1200
2022-06-06,45.3,45.3,45.3,45.3,300
2022-06-07,47.55,47.55,47.55,47.55,9000
2022-06-08,49.9,49.9,48.0,49.9,26900
2022-06-09,52.35,52.35,52.35,52.35,3400
2022-06-10,54.95,54.95,51.05,51.45,4800
2022-06-13,51.55,51.55,49.15,49.15,4200
2022-06-14,48.55,51.55,48.5,50.9,2700
2022-06-15,50.05,50.95,50.05,50.95,1000
2022-06-16,53.4,53.4,49.0,49.0,1700
2022-06-17,50.05,50.7,50.05,50.7,1100
2022-06-20,50.05,50.05,48.2,48.2,2900
2022-06-21,47.0,47.95,47.0,47.95,700
2022-06-24,48.45,48.45,48.45,48.45,100
2022-06-27,48.45,49.0,47.0,47.0,1100
2022-06-28,46.55,47.4,46.55,47.4,400
2022-07-04,47.05,47.05,47.0,47.05,300
2022-07-06,46.7,46.7,46.7,46.7,100
2022-07-11,44.4,44.4,44.4,44.4,1500
2022-07-13,46.6,46.6,46.05,46.6,1100
2022-07-14,46.95,48.9,46.95,48.9,2000
2022-07-15,49.45,51.3,49.05,51.3,1800
2022-07-18,52.45,53.4,51.0,51.0,1000
2022-07-19,50.05,50.25,50.05,50.1,1100
2022-07-20,52.6,52.6,52.6,52.6,1200
2022-07-21,55.2,55.2,55.2,55.2,1100
2022-07-22,57.95,57.95,57.95,57.95,400
2022-07-25,60.8,60.8,60.8,60.8,1200
2022-07-26,63.8,63.8,60.5,60.6,3700
2022-07-27,57.6,59.05,57.6,57.6,2300
2022-07-28,56.95,60.45,56.95,60.45,1900
2022-07-29,61.95,63.45,61.95,63.45,3200
2022-08-01,66.5,66.5,63.05,63.45,900
2022-08-02,63.45,64.45,62.55,62.8,500
2022-08-03,61.05,61.05,60.55,60.55,200
2022-08-04,59.55,59.55,58.55,59.05,200
2022-08-05,58.0,58.0,58.0,58.0,200
2022-08-08,59.8,60.9,57.05,58.05,800
2022-08-10,56.75,57.45,56.75,57.45,400
2022-08-11,57.45,60.3,57.45,60.1,3300
2022-08-12,60.05,62.45,60.0,62.45,800
2022-08-16,65.55,65.55,65.55,65.55,2300
2022-08-17,68.8,68.8,68.8,68.8,1400
2022-08-18,72.2,72.2,72.2,72.2,900
2022-08-19,75.8,75.8,75.8,75.8,700
2022-08-22,79.55,79.55,78.95,78.95,15400
2022-08-23,75.05,75.05,75.05,75.05,600
2022-08-24,71.3,78.8,71.3,78.7,8300
2022-08-25,79.9,82.6,79.9,82.6,5700
2022-08-26,86.7,86.7,84.0,86.7,3100
2022-08-29,90.9,91.0,88.0,91.0,1900
2022-08-30,95.55,95.55,95.0,95.55,2000
2022-09-01,95.55,100.3,95.55,100.3,3000
2022-09-02,105.3,105.3,104.95,105.3,1700
2022-09-05,109.85,110.55,109.85,110.55,2700
2022-09-06,115.0,116.05,115.0,116.05,1800
2022-09-07,121.85,121.85,121.85,121.85,1700
2022-09-08,127.9,127.9,115.8,118.9,4400
2022-09-09,113.0,119.4,113.0,113.0,2100
2022-09-12,114.95,118.65,107.35,115.0,1900
2022-09-13,110.05,116.95,109.25,109.25,800
2022-09-14,104.2,108.0,104.0,104.0,400
2022-09-15,108.9,109.0,108.9,109.0,200
2022-09-16,105.0,105.0,105.0,105.0,100
2022-09-19,108.95,108.95,99.75,99.75,300
2022-09-20,95.0,95.0,94.8,94.8,800
2022-09-21,90.7,94.95,90.1,90.1,1700
2022-09-22,85.8,85.8,85.8,85.8,100
2022-09-23,81.55,90.05,81.55,90.05,1700
2022-09-26,85.55,94.55,85.55,94.55,1200
2022-09-27,99.25,99.25,99.25,99.25,800
2022-09-28,104.2,104.2,101.0,104.2,1300
2022-09-29,109.4,109.4,99.0,104.95,1800
2022-09-30,104.95,105.0,104.95,105.0,1100
2022-10-04,100.05,100.05,99.75,99.75,500
2022-10-06,104.7,104.7,99.1,99.1,500
2022-10-07,100.0,104.05,100.0,104.05,200
2022-10-10,108.95,109.25,101.15,101.15,600
2022-10-11,101.05,101.05,101.0,101.0,1200
2022-10-12,99.95,100.05,98.05,98.05,300
2022-10-14,102.95,102.95,102.95,102.95,300
2022-10-17,108.05,108.05,99.0,100.0,500
2022-10-18,100.05,105.0,100.05,105.0,600
2022-10-19,109.95,110.25,103.05,110.25,1600
2022-10-20,108.1,109.95,104.75,109.95,2600
2022-10-24,109.95,109.95,104.5,105.7,800
2022-10-25,101.15,101.15,100.45,100.65,900
2022-10-27,97.55,97.55,95.65,95.65,1000
2022-10-31,91.15,91.15,90.9,90.9,500
2022-11-01,86.55,89.95,86.4,89.95,800
2022-11-02,93.95,94.4,93.95,94.4,500
2022-11-03,90.5,91.15,89.7,89.8,1900
2022-11-04,89.95,94.25,89.95,93.05,2000
2022-11-07,93.95,94.25,93.95,94.25,500
2022-11-09,97.45,98.95,97.45,98.95,200
2022-11-10,103.85,103.85,102.9,103.65,2000
2022-11-11,106.0,108.8,105.0,105.0,1100
2022-11-14,109.9,109.95,109.9,109.95,300
2022-11-15,115.4,115.4,115.4,115.4,300
2022-11-16,121.15,121.15,121.15,121.15,400
2022-11-17,127.2,127.2,127.2,127.2,300
2022-11-18,133.55,133.55,133.55,133.55,1900
2022-11-21,140.2,140.2,140.2,140.2,900
2022-11-22,147.2,147.2,147.2,147.2,1400
2022-11-23,154.55,154.55,154.55,154.55,8100
2022-11-24,162.25,162.25,148.2,162.25,25100
2022-11-25,168.0,170.35,165.0,170.35,7900
2022-11-28,178.85,178.85,162.1,164.6,7800
2022-11-29,156.4,167.45,156.4,165.25,6700
2022-11-30,169.95,173.5,164.0,167.9,2700
2022-12-01,167.9,167.9,165.25,166.15,600
2022-12-02,162.05,165.5,157.85,160.9,4500
2022-12-05,162.05,165.95,161.0,165.9,1200
2022-12-06,160.55,165.85,160.55,165.7,300
2022-12-07,167.0,167.0,158.0,166.8,400
2022-12-08,167.0,167.0,158.5,161.0,1400
2022-12-09,160.9,167.0,153.0,160.5,3100
2022-12-12,152.5,160.5,152.5,160.5,900
2022-12-13,153.0,164.0,153.0,163.75,500
2022-12-14,163.0,163.0,155.6,162.9,800
2022-12-15,164.0,164.0,154.8,154.85,700
2022-12-16,159.9,159.9,159.0,159.0,200
2022-12-19,152.0,159.0,151.15,151.15,1100
2022-12-20,154.9,154.9,151.0,152.0,300
2022-12-21,152.0,153.0,144.4,144.75,2000
2022-12-22,142.0,142.0,141.0,141.9,1400
2022-12-23,134.85,134.85,134.85,134.85,700
2022-12-26,134.85,141.55,134.85,141.55,700
2022-12-27,143.0,148.6,143.0,148.6,2200
2022-12-28,156.0,156.0,156.0,156.0,1000
2022-12-29,163.8,163.8,158.95,163.8,1500
2022-12-30,171.95,171.95,161.15,161.15,900
2023-01-02,166.95,168.95,162.05,168.9,400
2023-01-03,166.9,177.3,166.9,177.3,5300
2023-01-04,175.15,184.0,171.15,173.65,2000
2023-01-05,181.9,182.3,175.05,182.3,6600
2023-01-06,187.95,188.95,182.3,188.95,900
