Datetime,Open,High,Low,Close,Volume
2020-07-09,26.65,26.65,24.3,25.7,793
2020-07-10,25.6,25.65,24.45,25.45,405
2020-07-13,24.2,26.6,24.2,24.3,38
2020-07-14,23.1,23.2,23.1,23.2,34
2020-07-15,24.2,24.2,22.5,24.2,328
2020-07-17,25.4,25.4,25.4,25.4,10
2020-07-20,26.5,26.5,26.5,26.5,1
2020-07-23,27.8,27.8,27.8,27.8,3
2020-07-27,27.0,27.0,27.0,27.0,2
2020-07-29,27.0,27.0,27.0,27.0,4
2020-07-30,27.0,27.0,27.0,27.0,8
2020-07-31,27.0,27.0,27.0,27.0,2
2020-08-03,27.0,27.0,27.0,27.0,4
2020-08-06,27.0,27.0,27.0,27.0,1
2020-08-07,24.3,24.3,24.3,24.3,15
2020-08-10,24.3,24.3,24.3,24.3,1
2020-08-11,24.3,24.3,24.0,24.0,111
2020-08-12,26.35,26.35,26.35,26.35,6
2020-08-14,25.0,25.0,24.25,25.0,609
2020-08-17,22.5,27.5,22.5,26.25,1783
2020-08-18,23.65,25.9,23.65,25.7,300
2020-08-19,23.15,25.5,23.15,25.45,1465
2020-08-20,23.05,24.95,22.95,22.95,1821
2020-08-21,22.5,22.95,22.5,22.5,1180
2020-08-24,22.0,24.75,20.25,24.55,2135
2020-08-25,22.1,24.4,22.1,23.2,641
2020-08-26,20.9,23.95,20.9,23.95,18
2020-08-27,21.65,23.95,21.6,21.6,871
2020-08-28,22.0,22.0,22.0,22.0,107
2020-08-31,22.0,22.0,20.05,20.05,460
2020-09-01,19.25,21.95,19.25,21.95,4
2020-09-02,19.8,21.9,19.8,19.8,134
2020-09-03,21.75,21.75,19.8,19.8,457
2020-09-07,19.8,19.8,19.0,19.0,12
2020-09-08,20.0,20.0,17.15,17.15,75
2020-09-09,17.15,17.15,17.15,17.15,166
2020-09-10,17.15,17.15,17.1,17.1,1391
2020-09-11,17.95,17.95,17.8,17.8,955
2020-09-14,16.95,18.0,16.95,18.0,154
2020-09-15,17.95,18.0,17.95,18.0,600
2020-09-16,17.1,18.0,17.1,18.0,351
2020-09-17,18.9,18.9,18.9,18.9,2
2020-09-18,18.9,18.9,18.0,18.0,657
2020-09-21,18.85,18.85,18.85,18.85,70
2020-09-22,19.45,19.45,19.45,19.45,100
2020-09-23,18.75,18.75,18.5,18.5,4
2020-09-24,17.6,17.6,17.6,17.6,728
2020-09-25,16.75,18.35,16.75,18.35,210
2020-09-28,18.5,18.5,18.5,18.5,49
2020-09-29,19.3,19.3,18.5,18.5,56
2020-09-30,19.15,19.15,19.15,19.15,112
2020-10-05,18.2,18.2,18.2,18.2,20
2020-10-06,18.2,18.5,18.2,18.5,134
2020-10-07,19.3,19.3,19.3,19.3,100
2020-10-08,19.0,19.0,18.95,18.95,125
2020-10-09,19.85,19.85,18.05,18.05,430
2020-10-12,18.95,18.95,18.95,18.95,25
2020-10-16,19.0,19.0,18.05,18.05,100
2020-10-19,17.15,18.85,17.15,18.85,225
2020-10-21,19.5,19.5,19.5,19.5,50
2020-10-30,20.0,20.0,20.0,20.0,50
2020-11-11,19.95,19.95,19.95,19.95,3
2020-11-12,19.0,19.0,19.0,19.0,50
2020-11-13,19.0,19.0,19.0,19.0,31
2020-11-20,19.85,19.85,19.8,19.8,7
2020-11-24,19.8,19.8,19.8,19.8,10
2020-12-01,19.8,19.8,19.8,19.8,5
2020-12-04,19.8,19.8,19.8,19.8,200
2020-12-08,18.85,18.85,18.85,18.85,27
2020-12-09,17.95,17.95,17.95,17.95,111
2020-12-10,17.1,18.8,17.1,17.1,597
2020-12-11,17.95,17.95,17.7,17.9,551
2020-12-14,18.75,18.75,18.7,18.7,639
2020-12-15,18.9,18.9,17.8,17.8,254
2020-12-16,17.0,17.0,17.0,17.0,300
2020-12-18,17.8,17.8,17.8,17.8,5
2020-12-21,17.8,17.8,17.8,17.8,26
2020-12-23,17.15,17.15,17.0,17.15,172
2020-12-24,16.35,16.35,16.35,16.35,17
2020-12-29,16.35,17.15,16.35,17.15,112
2020-12-30,16.4,16.4,16.4,16.4,50
2020-12-31,17.2,17.2,15.7,17.2,280
2021-01-01,17.2,17.2,17.2,17.2,99
2021-01-04,18.05,18.05,16.35,17.9,407
2021-01-05,17.9,17.9,17.9,17.9,205
2021-01-06,17.05,17.05,17.05,17.05,6
2021-01-07,16.35,16.35,16.35,16.35,223
2021-01-08,16.4,16.4,16.4,16.4,50
2021-01-11,16.5,16.5,16.4,16.5,400
2021-01-12,15.7,17.3,15.7,17.3,28
2021-01-13,16.45,16.45,16.45,16.45,307
2021-01-14,16.45,16.45,15.7,15.7,76
2021-01-15,14.95,16.45,14.95,16.45,288
2021-01-18,15.9,16.0,15.9,16.0,117
2021-01-19,15.25,15.25,15.25,15.25,127
2021-01-20,15.3,15.3,15.3,15.3,300
2021-01-21,15.3,15.3,15.3,15.3,299
2021-01-27,14.55,14.55,14.55,14.55,182
2021-02-01,13.85,13.9,13.85,13.9,200
2021-02-02,13.3,13.35,13.3,13.3,682
2021-02-03,13.5,13.96,13.5,13.96,86
2021-02-04,14.65,14.65,14.65,14.65,2
2021-02-05,15.38,15.38,14.02,15.38,299
2021-02-08,15.38,16.1,15.38,16.1,383
2021-02-09,16.9,16.9,16.85,16.85,382
2021-02-10,17.5,17.65,17.5,17.65,296
2021-02-11,18.45,18.45,17.69,17.69,231
2021-02-12,18.5,18.5,18.35,18.35,5
2021-02-15,18.45,18.45,18.4,18.4,632
2021-02-18,18.38,18.38,18.38,18.38,66
2021-02-22,19.19,19.19,18.99,18.99,87
2021-02-23,18.99,18.99,18.99,18.99,4
2021-02-25,19.92,19.92,19.5,19.5,19
2021-02-26,19.99,19.99,19.93,19.93,12
2021-03-02,19.9,19.9,19.9,19.9,151
2021-03-03,19.0,19.0,19.0,19.0,100
2021-03-04,18.95,18.95,18.05,18.05,313
2021-03-05,18.05,18.05,17.15,17.15,11
2021-03-08,18.0,18.0,16.3,16.3,309
2021-03-09,15.5,15.5,15.5,15.5,169
2021-03-10,16.25,16.25,15.3,16.1,570
2021-03-12,16.1,16.9,15.3,16.9,2472
2021-03-18,17.0,17.0,17.0,17.0,8
2021-03-24,16.95,16.95,16.95,16.95,925
2021-03-25,17.75,17.75,17.75,17.75,26
2021-03-31,16.9,17.75,16.9,17.75,1655
2021-04-01,16.9,16.9,16.9,16.9,444
2021-04-05,17.7,17.7,17.7,17.7,1
2021-04-06,17.7,17.7,17.7,17.7,1
2021-04-07,17.0,17.0,17.0,17.0,21
2021-04-08,16.5,16.5,16.15,16.15,136
2021-04-09,16.95,16.95,15.5,15.6,1412
2021-04-12,16.3,16.3,16.25,16.25,4
2021-04-16,15.45,16.5,15.45,16.5,61
2021-04-20,16.2,16.2,16.2,16.2,2
2021-04-22,15.6,15.6,15.6,15.6,832
2021-04-23,14.9,16.0,14.9,15.95,825
2021-04-26,15.95,15.95,15.95,15.95,3
2021-04-28,15.2,15.2,15.2,15.2,1909
2021-04-29,14.45,14.45,14.45,14.45,5
2021-04-30,15.0,15.0,15.0,15.0,500
2021-05-03,14.25,14.25,14.25,14.25,717
2021-05-04,14.95,14.95,14.95,14.95,100
2021-05-05,14.25,15.0,14.25,15.0,505
2021-05-07,14.25,15.0,14.25,15.0,1635
2021-05-11,15.5,15.5,15.0,15.0,520
2021-05-12,14.25,14.25,14.25,14.25,300
2021-05-14,13.54,14.96,13.54,14.96,1929
2021-05-17,14.22,15.68,14.22,15.45,6
2021-05-18,15.5,15.5,15.5,15.5,300
2021-05-19,15.0,15.0,14.9,14.9,301
2021-05-20,14.9,14.9,14.22,14.9,87
2021-05-24,14.2,14.2,14.2,14.2,300
2021-05-25,14.91,14.91,14.91,14.91,5
2021-05-26,14.5,14.55,14.5,14.55,545
2021-05-27,13.83,14.6,13.83,14.6,1119
2021-05-28,14.01,14.01,14.01,14.01,1
2021-06-01,13.85,14.71,13.85,14.71,208
2021-06-02,15.44,15.44,15.44,15.44,229
2021-06-03,16.21,16.21,16.21,16.21,3571
2021-06-04,15.4,17.02,15.4,17.02,305
2021-06-07,17.85,17.85,17.1,17.1,447
2021-06-08,17.9,17.9,16.7,17.9,1755
2021-06-09,17.01,18.75,17.01,18.75,1175
2021-06-10,18.1,18.95,18.1,18.56,992
2021-06-11,18.35,19.47,18.35,19.47,235
2021-06-14,18.89,18.9,18.55,18.55,577
2021-06-15,18.2,19.46,18.2,19.46,406
2021-06-16,20.43,20.43,18.5,18.5,812
2021-06-17,18.5,19.42,18.5,19.42,1088
2021-06-18,19.41,20.39,19.41,20.39,383
2021-06-21,20.0,20.0,19.38,20.0,747
2021-06-22,20.98,20.99,20.98,20.99,2211
2021-06-23,20.0,21.4,19.99,21.4,1702
2021-06-24,20.5,21.4,20.5,21.4,200
2021-06-28,21.4,22.47,21.4,22.47,1357
2021-06-29,23.4,23.4,23.4,23.4,500
2021-06-30,23.8,23.8,23.8,23.8,386
2021-07-01,24.95,24.95,24.95,24.95,1200
2021-07-09,24.9,24.9,24.8,24.8,2000
2021-07-13,25.3,25.3,23.6,23.6,2005
2021-07-14,22.45,24.0,22.45,23.95,5752
2021-07-15,22.8,23.9,22.8,23.9,1080
2021-07-19,23.9,23.9,22.75,22.75,715
2021-07-20,21.7,23.0,21.65,21.65,1211
2021-07-22,20.6,22.65,20.6,22.0,313
2021-07-23,20.9,20.9,20.9,20.9,75
2021-07-26,21.1,21.1,20.0,21.05,908
2021-07-27,21.0,21.0,20.0,20.0,1048
2021-07-29,19.95,19.95,19.95,19.95,5
2021-07-30,19.0,20.9,19.0,20.9,1724
2021-08-02,21.9,21.9,19.9,19.9,502
2021-08-03,20.85,20.85,19.5,20.75,330
2021-08-04,21.75,21.75,19.75,21.7,900
2021-08-05,22.75,22.75,20.65,20.65,522
2021-08-06,20.65,21.6,19.65,21.1,1804
2021-08-09,21.6,21.6,21.6,21.6,28
2021-08-10,22.6,22.65,22.6,22.65,90
2021-08-11,22.65,22.65,22.65,22.65,2
2021-08-12,21.9,21.9,21.9,21.9,6
2021-08-13,21.15,21.15,21.15,21.15,4
2021-08-16,21.15,21.15,20.1,20.1,525
2021-08-17,19.1,20.25,19.1,20.25,249
2021-08-18,19.25,19.25,19.25,19.25,145
2021-08-20,18.4,18.4,18.35,18.4,783
2021-08-23,17.5,18.4,17.5,17.95,2
2021-08-24,17.6,18.8,17.6,18.8,112
2021-08-25,18.8,18.8,17.9,18.8,259
2021-08-26,17.9,17.95,17.9,17.95,121
2021-08-27,17.1,18.65,17.1,18.0,345
2021-08-30,18.0,18.9,17.5,17.6,1627
2021-08-31,17.6,17.65,17.6,17.65,4
2021-09-01,18.5,18.5,18.5,18.5,47
2021-09-03,18.9,18.9,18.9,18.9,158
2021-09-07,18.5,19.8,18.5,18.9,310
2021-09-08,19.0,19.8,18.5,18.5,1871
2021-09-09,19.35,19.35,19.35,19.35,1
2021-09-13,19.0,19.0,18.55,18.55,92
2021-09-14,18.0,18.0,18.0,18.0,101
2021-09-15,18.9,18.9,18.9,18.9,100
2021-09-17,18.55,19.75,18.55,18.55,121
2021-09-20,19.4,19.45,19.4,19.45,150
2021-09-21,18.55,19.1,18.55,19.1,67
2021-09-22,19.1,19.1,19.1,19.1,100
2021-09-23,18.55,19.5,18.55,19.5,1113
2021-09-24,20.05,20.45,20.0,20.45,2905
2021-09-27,21.0,21.45,21.0,21.45,1600
2021-09-28,21.0,22.0,21.0,22.0,1841
2021-09-29,21.95,22.0,20.9,21.95,492
2021-09-30,21.95,21.95,20.9,20.9,1001
2021-10-01,20.9,20.9,20.0,20.0,187
2021-10-04,19.45,19.45,19.45,19.45,45
2021-10-05,20.0,20.4,20.0,20.4,265
2021-10-06,20.0,20.0,20.0,20.0,771
2021-10-08,21.0,21.0,21.0,21.0,798
2021-10-11,21.95,22.05,21.95,22.05,128
2021-10-12,23.15,23.15,23.15,23.15,861
2021-10-13,24.0,24.3,24.0,24.15,3935
2021-10-14,25.35,25.35,25.35,25.35,22
2021-10-18,26.4,26.4,24.1,24.1,80
2021-10-19,24.4,24.4,22.9,22.9,306
2021-10-20,22.9,22.9,22.8,22.8,100
2021-10-21,21.7,23.9,21.7,21.7,465
2021-10-22,20.7,20.7,20.65,20.65,1074
2021-10-25,21.0,21.0,21.0,21.0,20
2021-10-26,21.0,21.0,21.0,21.0,180
2021-10-28,22.05,22.05,20.5,22.05,321
2021-10-29,20.95,23.15,20.95,23.15,387
2021-11-01,23.65,23.65,23.65,23.65,4
2021-11-02,24.7,24.75,24.7,24.75,70
2021-11-03,25.95,25.95,25.8,25.8,131
2021-11-04,25.8,27.05,25.8,27.05,40
2021-11-08,27.05,27.05,25.7,25.7,363
2021-11-09,26.95,26.95,24.45,24.45,357
2021-11-10,23.25,23.25,23.25,23.25,153
2021-11-11,22.1,24.4,22.1,24.4,221
2021-11-12,24.4,25.6,23.2,23.2,230
2021-11-15,22.05,24.35,22.05,22.1,160
2021-11-16,22.55,22.55,21.0,22.0,417
2021-11-17,21.0,21.0,21.0,21.0,354
2021-11-18,20.0,22.0,20.0,22.0,250
2021-11-22,21.0,23.1,21.0,21.0,214
2021-11-23,20.0,20.0,20.0,20.0,12
2021-11-24,20.3,20.3,20.3,20.3,50
2021-11-25,21.0,21.0,21.0,21.0,2
2021-11-26,21.0,21.0,21.0,21.0,300
2021-11-29,20.0,22.05,20.0,22.05,100
2021-12-02,23.15,23.15,23.15,23.15,86
2021-12-03,24.3,24.3,24.3,24.3,300
2021-12-06,25.5,25.5,25.5,25.5,410
2021-12-09,25.0,25.0,24.25,24.25,43
2021-12-10,24.75,24.75,24.75,24.75,4
2021-12-13,25.95,25.95,23.55,25.85,424
2021-12-15,26.4,26.4,24.6,24.6,138
2021-12-16,23.4,25.8,23.4,23.4,4
2021-12-17,22.25,22.25,22.25,22.25,420
2021-12-20,21.15,21.15,21.15,21.15,111
2021-12-21,20.4,20.4,20.4,20.4,1000
2021-12-22,20.25,20.4,20.25,20.4,325
2021-12-23,21.4,21.4,21.4,21.4,198
2021-12-24,20.55,22.45,20.55,22.45,1100
2021-12-27,22.45,23.55,22.45,23.55,26
2021-12-28,24.7,24.7,24.5,24.5,545
2021-12-29,25.0,25.7,25.0,25.7,2067
2021-12-30,25.7,26.85,25.7,25.7,151
2022-01-03,25.2,25.2,24.45,24.45,198
2022-01-04,24.0,24.0,24.0,24.0,3
2022-01-05,22.8,25.2,22.8,22.85,932
2022-01-06,22.85,23.95,22.0,22.0,216
2022-01-10,22.0,23.0,22.0,23.0,187
2022-01-11,23.85,24.15,22.1,24.15,10690
2022-01-12,23.5,23.5,22.95,22.95,1260
2022-01-13,23.45,23.45,23.45,23.45,100
2022-01-14,23.45,23.45,23.0,23.0,219
2022-01-17,24.15,24.15,24.15,24.15,77
2022-01-18,25.35,25.35,23.0,25.35,509
2022-01-19,24.1,26.3,24.1,25.15,137
2022-01-20,24.0,24.05,24.0,24.0,134
2022-01-21,24.0,24.0,22.8,22.8,374
2022-01-24,22.8,23.9,22.6,23.9,274
2022-01-25,24.95,25.05,22.8,22.85,2205
2022-01-27,22.85,22.85,22.85,22.85,105
2022-01-28,23.35,23.35,23.35,23.35,17
2022-01-31,23.35,24.5,23.35,24.5,527
2022-02-01,24.5,24.6,24.5,24.5,150
2022-02-02,23.5,25.5,23.5,23.6,129
2022-02-03,24.75,24.75,24.0,24.0,2085
2022-02-04,24.0,24.0,23.9,23.9,500
2022-02-07,22.9,22.9,22.9,22.9,1
2022-02-08,22.2,24.0,22.2,24.0,1002
2022-02-09,23.55,23.6,23.55,23.55,63
2022-02-10,23.55,23.55,23.55,23.55,2
2022-02-11,23.1,23.1,23.1,23.1,59
2022-02-15,22.1,24.25,22.0,22.1,364
2022-02-16,22.25,22.25,22.1,22.1,100
2022-02-17,22.2,22.2,22.2,22.2,99
2022-02-21,22.0,22.0,22.0,22.0,40
2022-02-23,22.0,22.0,22.0,22.0,29
2022-02-25,21.6,21.65,21.6,21.65,25
2022-02-28,21.65,21.65,20.6,20.6,55
2022-03-02,21.0,21.0,21.0,21.0,35
2022-03-07,22.0,22.0,20.05,20.1,7652
2022-03-09,20.1,20.1,20.1,20.1,10
2022-03-10,21.1,21.1,21.1,21.1,10
2022-03-14,21.2,21.2,21.2,21.2,140
2022-03-17,22.25,22.25,22.1,22.1,1631
2022-03-21,22.55,22.55,22.55,22.55,97
2022-03-22,23.0,23.0,22.9,23.0,447
2022-03-24,23.0,23.0,23.0,23.0,19
2022-03-25,23.0,23.0,23.0,23.0,35
2022-03-29,23.0,23.0,23.0,23.0,114
2022-03-30,23.0,23.0,23.0,23.0,299
2022-03-31,23.0,23.0,23.0,23.0,310
2022-04-01,23.0,23.0,23.0,23.0,50
2022-04-04,23.0,23.0,23.0,23.0,105
2022-04-05,22.8,22.8,22.8,22.8,260
2022-04-06,22.8,22.8,22.8,22.8,193
2022-04-08,22.8,22.8,22.8,22.8,190
2022-04-11,23.0,23.0,23.0,23.0,40
2022-04-12,23.0,23.05,23.0,23.05,120
2022-04-13,24.2,24.2,23.0,24.2,553
2022-04-20,25.0,25.0,25.0,25.0,5
2022-04-21,25.0,25.0,25.0,25.0,1
2022-04-22,25.0,25.0,25.0,25.0,200
2022-04-26,26.25,26.25,26.25,26.25,251
2022-04-27,26.0,26.0,26.0,26.0,51
2022-04-28,26.0,26.0,26.0,26.0,20
2022-04-29,25.0,25.0,25.0,25.0,163
2022-05-05,25.0,26.25,25.0,26.25,101
2022-05-06,26.25,26.25,26.25,26.25,3
2022-05-11,26.25,26.25,26.25,26.25,200
2022-05-12,25.9,25.9,24.95,24.95,200
2022-05-13,24.0,24.0,24.0,24.0,18
2022-05-17,23.8,23.8,23.8,23.8,120
2022-05-18,23.7,23.7,23.7,23.7,38
2022-05-25,24.85,24.85,24.85,24.85,182
2022-05-27,23.65,23.65,23.65,23.65,52
2022-06-02,22.5,22.5,22.5,22.5,12
2022-06-14,22.5,22.5,22.0,22.5,223
2022-06-23,23.6,23.6,23.6,23.6,68
2022-06-24,24.55,24.55,24.55,24.55,1
2022-06-27,24.55,24.55,24.55,24.55,134
2022-06-28,24.55,24.55,24.55,24.55,23
2022-06-29,23.35,23.35,23.35,23.35,217
2022-07-05,23.4,23.7,23.4,23.7,425
2022-07-11,24.1,24.1,24.0,24.0,107
2022-07-13,24.0,24.0,24.0,24.0,50
2022-07-18,25.2,25.2,25.2,25.2,55
2022-07-19,25.25,25.25,25.25,25.25,100
2022-07-21,25.25,25.25,25.25,25.25,50
2022-07-22,25.25,25.65,25.25,25.65,1126
2022-07-27,26.0,26.0,26.0,26.0,50
2022-07-28,26.2,26.2,26.2,26.2,2
2022-07-29,26.5,26.5,26.5,26.5,103
2022-08-01,26.55,26.55,26.55,26.55,561
2022-08-03,26.7,26.7,26.7,26.7,30
2022-08-04,25.4,25.4,25.4,25.4,2
2022-08-05,26.05,26.05,26.05,26.05,250
2022-08-11,25.1,25.1,25.1,25.1,1
2022-08-16,24.0,24.25,24.0,24.25,200
2022-08-24,25.45,25.45,25.45,25.45,100
2022-08-25,26.7,26.7,26.7,26.7,209
2022-08-26,25.4,25.4,25.4,25.4,10
2022-09-01,26.4,26.4,26.4,26.4,499
2022-09-06,26.4,26.4,26.4,26.4,2
2022-09-07,26.0,26.0,26.0,26.0,400
2022-09-08,26.2,26.2,26.2,26.2,2
2022-09-12,26.6,26.6,25.0,25.0,3381
2022-09-14,25.0,25.0,25.0,25.0,125
2022-09-20,26.25,26.25,26.2,26.2,37
2022-09-21,26.2,26.2,26.2,26.2,50
2022-09-23,27.05,27.05,27.05,27.05,100
2022-09-27,27.05,27.05,27.05,27.05,20
2022-10-03,27.2,27.2,27.2,27.2,200
2022-10-04,27.5,27.5,27.5,27.5,25
2022-10-06,28.85,28.85,27.5,27.5,400
2022-10-10,28.85,28.85,28.85,28.85,525
2022-10-11,30.25,30.25,30.25,30.25,225
2022-10-12,31.75,31.75,31.5,31.5,541
2022-10-13,33.05,33.05,29.95,29.95,657
2022-10-14,28.5,31.4,28.5,31.4,620
2022-10-17,30.0,30.0,30.0,30.0,215
2022-10-19,30.0,30.0,30.0,30.0,101
2022-10-20,30.0,30.0,30.0,30.0,150
2022-10-21,31.5,31.5,30.0,30.0,100
2022-11-01,31.5,31.5,31.5,31.5,10
2022-11-02,30.05,30.05,30.05,30.05,150
2022-11-07,28.55,28.55,28.55,28.55,100
2022-11-16,27.3,27.3,27.3,27.3,151
2022-11-23,26.05,26.05,26.05,26.05,1
2022-11-24,26.0,26.0,26.0,26.0,25
2022-11-30,26.5,26.5,26.5,26.5,100
2022-12-01,27.5,27.5,27.5,27.5,50
2022-12-02,28.0,28.0,28.0,28.0,50
2022-12-05,29.4,29.4,29.0,29.0,53
2022-12-07,27.6,27.6,27.6,27.6,1
2022-12-08,28.95,28.95,28.95,28.95,52
2022-12-12,29.4,29.4,29.4,29.4,25
2022-12-13,30.85,30.85,30.85,30.85,125
2022-12-14,31.0,31.0,31.0,31.0,285
2022-12-15,32.3,32.3,32.3,32.3,22
2022-12-22,32.3,32.3,32.3,32.3,140
2022-12-23,30.7,30.7,30.7,30.7,220
2022-12-26,29.25,29.25,29.25,29.25,84
2022-12-27,29.8,29.8,29.7,29.7,90
2023-01-03,30.05,30.05,30.05,30.05,200
2023-01-05,31.5,31.5,31.5,31.5,545
2023-01-11,32.0,32.0,31.6,31.6,650
2023-01-12,33.15,33.15,33.15,33.15,225
2023-01-13,34.75,34.75,31.5,32.15,620
2023-03-20,30.55,30.55,30.55,30.55,50
2023-03-21,29.05,29.05,29.05,29.05,59
2023-03-24,27.6,27.6,27.6,27.6,1009
2023-03-27,26.25,26.25,26.25,26.25,150
2023-03-28,24.94,25.0,24.94,24.94,1300
2023-03-31,23.7,23.7,23.7,23.7,700
2023-04-03,22.55,22.55,22.55,22.55,500
2023-04-13,21.45,21.45,21.45,21.45,500
2023-04-17,22.52,22.52,22.52,22.52,113
2023-04-18,23.64,23.64,23.0,23.0,1320
2023-04-19,24.15,24.15,24.14,24.15,7966
2023-04-20,25.35,25.35,25.35,25.35,100
2023-04-21,26.6,26.61,26.6,26.61,286
2023-04-24,27.89,27.89,25.28,27.19,1562
2023-04-25,28.42,28.42,25.84,25.84,975
2023-04-26,24.55,24.55,24.55,24.55,54
2023-04-27,23.4,23.4,23.33,23.35,450
2023-04-28,22.2,22.2,22.19,22.19,2655
2023-05-02,23.0,23.0,21.1,22.99,3325
2023-05-03,24.1,24.1,24.1,24.1,9
2023-05-05,23.0,23.0,22.92,22.92,116
2023-05-08,21.8,21.8,21.8,21.8,80
