Datetime,Open,High,Low,Close,Volume
2019-11-15,2.44,2.44,2.3,2.34,286300
2019-11-18,2.44,2.44,2.23,2.24,369390
2019-11-19,2.24,2.24,2.13,2.16,184140
2019-11-20,2.23,2.27,2.12,2.25,312320
2019-11-21,2.25,2.35,2.25,2.34,107680
2019-11-22,2.43,2.43,2.24,2.25,256090
2019-11-25,2.22,2.25,2.15,2.2,121020
2019-11-26,2.3,2.31,2.28,2.3,506330
2019-11-27,2.3,2.3,2.27,2.3,44860
2019-11-28,2.22,2.4,2.21,2.4,292400
2019-11-29,2.38,2.52,2.31,2.47,200920
2019-12-02,2.38,2.49,2.38,2.41,127910
2019-12-03,2.38,2.39,2.34,2.35,13440
2019-12-04,2.3,2.45,2.28,2.31,106780
2019-12-05,2.32,2.38,2.23,2.33,165450
2019-12-06,2.38,2.44,2.28,2.38,65200
2019-12-09,2.38,2.47,2.32,2.33,8950
2019-12-10,2.32,2.4,2.26,2.3,203230
2019-12-11,2.32,2.34,2.21,2.24,120830
2019-12-12,2.19,2.29,2.19,2.26,58920
2019-12-13,2.25,2.35,2.21,2.23,113270
2019-12-16,2.26,2.3,2.23,2.24,107690
2019-12-17,2.25,2.27,2.21,2.24,41200
2019-12-18,2.25,2.25,2.21,2.21,66870
2019-12-19,2.21,2.33,2.21,2.27,56650
2019-12-20,2.35,2.35,2.2,2.24,25110
2019-12-23,2.23,2.24,2.15,2.19,29510
2019-12-24,2.35,2.35,2.2,2.25,11750
2019-12-26,2.19,2.23,2.19,2.21,26850
2019-12-27,2.21,2.28,2.21,2.23,29200
2019-12-30,2.21,2.28,2.19,2.21,58480
2019-12-31,2.21,2.25,2.2,2.23,45910
2020-01-01,2.28,2.28,2.21,2.21,26720
2020-01-02,2.25,2.28,2.21,2.22,75310
2020-01-03,2.22,2.28,2.22,2.25,224260
2020-01-06,2.23,2.47,2.23,2.45,530900
2020-01-07,2.7,2.7,2.63,2.7,366790
2020-01-08,2.84,2.96,2.56,2.67,3354600
2020-01-09,2.79,2.82,2.52,2.55,722370
2020-01-10,2.54,2.69,2.53,2.63,575880
2020-01-13,2.79,2.79,2.54,2.6,162280
2020-01-14,2.64,2.67,2.58,2.61,68170
2020-01-15,2.6,2.87,2.59,2.86,379090
2020-01-16,2.88,3.15,2.86,3.15,1023680
2020-01-17,3.29,3.3,2.99,3.0,890980
2020-01-20,3.0,3.08,2.92,3.01,161880
2020-01-21,2.98,3.04,2.93,2.97,63600
2020-01-22,2.9,3.09,2.88,2.91,70230
2020-01-23,2.9,2.99,2.89,2.95,72540
2020-01-24,2.99,3.08,2.96,2.99,122160
2020-01-27,3.02,3.14,3.02,3.14,206530
2020-01-28,3.05,3.29,2.98,2.98,734240
2020-01-29,2.96,3.1,2.96,3.03,265460
2020-01-30,2.94,3.0,2.89,2.9,63830
2020-01-31,2.84,2.94,2.84,2.88,96730
2020-02-01,2.91,2.99,2.74,2.74,349270
2020-02-03,2.61,2.75,2.61,2.69,315380
2020-02-04,2.58,2.82,2.58,2.82,159710
2020-02-05,2.74,2.95,2.74,2.91,1199380
2020-02-06,2.88,3.05,2.88,2.97,304980
2020-02-07,2.96,2.96,2.84,2.9,182490
2020-02-10,2.93,3.0,2.83,2.87,173580
2020-02-11,2.86,2.94,2.78,2.84,70580
2020-02-12,2.81,2.81,2.7,2.7,195200
2020-02-13,2.65,2.69,2.57,2.6,146200
2020-02-14,2.66,2.73,2.54,2.72,55410
2020-02-17,2.75,2.8,2.66,2.73,103300
2020-02-18,2.72,2.74,2.59,2.62,56540
2020-02-19,2.58,2.66,2.55,2.64,108280
2020-02-20,2.53,2.67,2.53,2.55,60580
2020-02-24,2.53,2.54,2.46,2.48,24330
2020-02-25,2.44,2.55,2.38,2.48,110570
2020-02-26,2.47,2.5,2.36,2.37,65410
2020-02-27,2.47,2.47,2.26,2.26,226390
2020-02-28,2.15,2.2,2.15,2.17,254680
2020-03-02,2.21,2.27,2.15,2.17,44780
2020-03-03,2.23,2.23,2.07,2.11,107260
2020-03-04,2.06,2.1,2.01,2.01,195600
2020-03-05,2.04,2.04,1.91,1.91,205730
2020-03-06,1.82,1.87,1.82,1.82,257930
2020-03-09,1.73,1.75,1.73,1.74,127650
2020-03-11,1.65,1.78,1.65,1.65,440720
2020-03-12,1.57,1.57,1.57,1.57,21590
2020-03-13,1.5,1.65,1.5,1.59,315460
2020-03-16,1.52,1.67,1.52,1.58,212890
2020-03-17,1.52,1.6,1.51,1.51,49860
2020-03-18,1.5,1.56,1.43,1.43,47200
2020-03-19,1.36,1.44,1.36,1.36,93670
2020-03-20,1.3,1.42,1.3,1.37,45950
2020-03-23,1.4,1.44,1.31,1.31,45180
2020-03-24,1.34,1.34,1.24,1.25,24580
2020-03-25,1.19,1.3,1.19,1.3,44600
2020-03-26,1.35,1.36,1.3,1.32,29590
2020-03-27,1.32,1.38,1.29,1.31,94340
2020-03-30,1.26,1.32,1.25,1.25,1041760
2020-03-31,1.27,1.31,1.2,1.25,529490
2020-04-01,1.26,1.26,1.19,1.19,122190
2020-04-03,1.23,1.25,1.2,1.25,68400
2020-04-07,1.31,1.31,1.31,1.31,21110
2020-04-08,1.37,1.37,1.35,1.37,14590
2020-04-09,1.51,1.51,1.51,1.51,72010
2020-04-13,1.6,1.66,1.59,1.66,52580
2020-04-15,1.79,1.83,1.78,1.83,138130
2020-04-16,1.91,1.91,1.74,1.74,37840
2020-04-17,1.8,1.81,1.72,1.8,76340
2020-04-20,1.76,1.87,1.76,1.82,17700
2020-04-21,1.88,1.88,1.73,1.73,17110
2020-04-22,1.73,1.73,1.64,1.65,51960
2020-04-23,1.64,1.72,1.59,1.59,64340
2020-04-24,1.6,1.65,1.53,1.65,11790
2020-04-27,1.7,1.7,1.57,1.57,60120
2020-04-28,1.64,1.64,1.52,1.52,56770
2020-04-29,1.51,1.55,1.44,1.5,105860
2020-04-30,1.43,1.52,1.43,1.5,27100
2020-05-04,1.43,1.53,1.43,1.53,39360
2020-05-05,1.59,1.59,1.48,1.5,143890
2020-05-06,1.54,1.54,1.46,1.48,27760
2020-05-07,1.54,1.54,1.44,1.52,33560
2020-05-08,1.59,1.59,1.48,1.48,2450
2020-05-11,1.54,1.54,1.44,1.45,24060
2020-05-12,1.48,1.48,1.4,1.45,53870
2020-05-13,1.5,1.5,1.41,1.48,17120
2020-05-14,1.5,1.5,1.43,1.44,53010
2020-05-15,1.5,1.5,1.45,1.48,4310
2020-05-18,1.42,1.5,1.41,1.46,34400
2020-05-19,1.49,1.49,1.48,1.48,1010
2020-05-20,1.47,1.5,1.41,1.49,111470
2020-05-21,1.51,1.51,1.44,1.48,17180
2020-05-22,1.51,1.51,1.42,1.48,31290
2020-05-26,1.44,1.44,1.44,1.44,110
2020-05-27,1.42,1.47,1.41,1.44,80510
2020-05-28,1.5,1.5,1.42,1.42,2120
2020-05-29,1.47,1.47,1.42,1.43,75760
2020-06-01,1.47,1.5,1.45,1.48,16010
2020-06-02,1.52,1.52,1.44,1.44,18470
2020-06-03,1.5,1.51,1.48,1.49,183780
2020-06-04,1.54,1.56,1.5,1.52,88040
2020-06-05,1.67,1.67,1.61,1.66,191890
2020-06-08,1.74,1.83,1.74,1.82,288160
2020-06-09,1.85,1.85,1.67,1.7,122590
2020-06-10,1.74,1.87,1.74,1.86,68290
2020-06-11,1.87,2.03,1.8,1.84,281690
2020-06-12,1.79,1.85,1.67,1.75,59700
2020-06-15,1.8,1.89,1.7,1.75,99200
2020-06-16,1.68,1.87,1.68,1.79,93430
2020-06-17,1.7,1.86,1.68,1.78,102450
2020-06-18,1.82,1.89,1.75,1.8,124830
2020-06-19,1.82,1.98,1.81,1.98,302190
2020-06-22,2.14,2.18,2.04,2.17,475790
2020-06-23,2.33,2.38,2.01,2.38,572200
2020-06-24,2.49,2.5,2.29,2.36,1099850
2020-06-25,2.3,2.39,2.25,2.35,191830
2020-06-26,2.36,2.46,2.33,2.46,274660
2020-06-29,2.5,2.5,2.34,2.34,142440
2020-06-30,2.31,2.33,2.23,2.23,124230
2020-07-01,2.12,2.12,2.12,2.12,54460
2020-07-02,2.12,2.12,2.01,2.07,276190
2020-07-03,2.13,2.15,1.97,2.12,230050
2020-07-06,2.11,2.22,2.1,2.2,294000
2020-07-07,2.14,2.23,2.14,2.17,24770
2020-07-08,2.07,2.15,2.06,2.08,112860
2020-07-09,2.07,2.17,1.98,2.09,88050
2020-07-10,2.09,2.09,2.0,2.04,37300
2020-07-13,2.01,2.14,1.97,2.04,142700
2020-07-14,1.99,2.05,1.94,2.01,66020
2020-07-15,1.96,2.09,1.96,2.03,59550
2020-07-16,2.0,2.04,1.99,2.04,60200
2020-07-17,2.07,2.12,1.98,2.0,76380
2020-07-20,2.04,2.05,1.93,1.96,89610
2020-07-21,1.91,2.0,1.88,1.89,61620
2020-07-22,1.95,1.98,1.93,1.98,34960
2020-07-23,1.9,1.98,1.9,1.98,27020
2020-07-24,1.97,2.0,1.9,1.98,147030
2020-07-27,1.99,2.0,1.94,2.0,112840
2020-07-28,1.91,2.03,1.91,1.99,60090
2020-07-29,1.94,1.98,1.93,1.97,466330
2020-07-30,1.99,2.06,1.91,2.01,45410
2020-07-31,1.96,2.05,1.95,2.0,77860
2020-08-03,1.9,2.0,1.9,1.94,152860
2020-08-04,1.84,1.95,1.84,1.92,74690
2020-08-05,2.02,2.02,1.86,1.91,262500
2020-08-06,1.81,1.95,1.81,1.91,45790
2020-08-07,1.86,1.93,1.84,1.92,227220
2020-08-10,1.89,1.95,1.83,1.83,148760
2020-08-11,1.83,1.84,1.76,1.79,79700
2020-08-12,1.85,1.85,1.7,1.79,136580
2020-08-13,1.8,1.81,1.71,1.73,254870
2020-08-14,1.81,1.81,1.81,1.81,34170
2020-08-17,1.85,1.9,1.77,1.9,150930
2020-08-18,1.97,1.97,1.87,1.92,83550
2020-08-19,1.92,2.02,1.83,2.02,316910
2020-08-20,2.06,2.12,2.06,2.12,134770
2020-08-21,2.22,2.22,2.22,2.22,292940
2020-08-24,2.33,2.33,2.23,2.33,663600
2020-08-25,2.42,2.44,2.3,2.35,745900
2020-08-26,2.31,2.31,2.24,2.24,320660
2020-08-27,2.13,2.15,2.13,2.13,156280
2020-08-28,2.03,2.23,2.03,2.03,939720
2020-08-31,2.09,2.13,1.93,1.94,98800
2020-09-01,1.95,2.0,1.86,1.99,46360
2020-09-02,2.0,2.01,1.96,2.0,24020
2020-09-03,2.01,2.02,1.97,2.01,39310
2020-09-04,1.91,2.04,1.91,1.97,30610
2020-09-07,1.93,1.99,1.93,1.96,39530
2020-09-08,1.96,1.97,1.88,1.91,34620
2020-09-09,1.87,1.95,1.87,1.92,23460
2020-09-10,1.95,2.02,1.95,2.02,43640
2020-09-11,2.0,2.08,1.94,2.0,131310
2020-09-14,2.0,2.04,1.93,2.03,99980
2020-09-15,1.99,2.03,1.94,1.95,52620
2020-09-16,1.94,1.97,1.89,1.97,108110
2020-09-17,1.97,2.07,1.96,2.06,104990
2020-09-18,2.1,2.1,2.05,2.05,102770
2020-09-21,2.05,2.13,1.97,2.0,108200
2020-09-22,2.03,2.03,1.91,1.97,99200
2020-09-23,1.98,1.98,1.88,1.88,845350
2020-09-24,1.81,1.88,1.79,1.81,88230
2020-09-25,1.81,1.9,1.81,1.9,101580
2020-09-28,1.9,1.95,1.9,1.91,41660
2020-09-29,1.91,1.93,1.87,1.91,70560
2020-09-30,1.87,1.97,1.87,1.95,28110
2020-10-01,1.92,1.99,1.9,1.91,31820
2020-10-05,1.82,1.99,1.82,1.91,47520
2020-10-06,1.86,1.96,1.86,1.95,56510
2020-10-07,2.0,2.0,1.94,1.94,15650
2020-10-08,2.0,2.0,1.93,1.97,54910
2020-10-09,1.98,1.98,1.93,1.94,41810
2020-10-12,1.86,2.0,1.86,1.94,25560
2020-10-13,1.91,1.97,1.9,1.94,23930
2020-10-14,1.9,1.93,1.86,1.9,23560
2020-10-15,1.94,2.0,1.83,1.9,114450
2020-10-16,1.85,1.97,1.85,1.91,23460
2020-10-19,1.89,1.89,1.86,1.86,54330
2020-10-20,1.9,2.04,1.88,2.04,92750
2020-10-21,2.15,2.24,2.15,2.24,167480
2020-10-22,2.29,2.44,2.2,2.42,309570
2020-10-23,2.47,2.47,2.3,2.32,201490
2020-10-26,2.25,2.32,2.21,2.21,60250
2020-10-27,2.15,2.29,2.11,2.17,48980
2020-10-28,2.24,2.24,2.09,2.11,38720
2020-10-29,2.03,2.12,2.02,2.03,25380
2020-10-30,2.1,2.13,2.06,2.12,38730
2020-11-02,2.06,2.15,2.02,2.11,26620
2020-11-03,2.21,2.21,2.08,2.08,25030
2020-11-04,2.09,2.18,2.09,2.17,330
2020-11-05,2.25,2.28,2.13,2.18,481280
2020-11-06,2.2,2.29,2.18,2.27,81260
2020-11-09,2.3,2.37,2.26,2.29,213500
2020-11-10,2.26,2.29,2.2,2.23,35020
2020-11-11,2.23,2.25,2.2,2.2,27720
2020-11-12,2.2,2.2,2.11,2.13,35100
2020-11-13,2.16,2.21,2.06,2.18,68440
2020-11-14,2.18,2.28,2.18,2.27,4260
2020-11-17,2.22,2.26,2.21,2.22,18310
2020-11-18,2.22,2.25,2.22,2.23,2510
2020-11-19,2.22,2.3,2.19,2.23,82620
2020-11-20,2.24,2.24,2.17,2.19,38440
2020-11-23,2.15,2.26,2.15,2.19,93240
2020-11-24,2.19,2.23,2.18,2.22,4690
2020-11-25,2.25,2.26,2.23,2.25,8850
2020-11-26,2.25,2.25,2.19,2.22,25980
2020-11-27,2.23,2.32,2.23,2.26,221370
2020-12-01,2.35,2.37,2.29,2.37,253860
2020-12-02,2.48,2.49,2.41,2.49,343190
2020-12-03,2.6,2.61,2.54,2.61,675550
2020-12-04,2.62,2.63,2.51,2.53,681300
2020-12-07,2.69,2.78,2.63,2.72,866400
2020-12-08,2.78,2.8,2.51,2.64,488520
2020-12-09,2.54,2.67,2.54,2.63,273200
2020-12-10,2.64,2.75,2.52,2.64,339260
2020-12-11,2.63,2.9,2.61,2.79,704990
2020-12-14,2.9,3.07,2.76,3.06,1301280
2020-12-15,3.34,3.37,3.15,3.37,941520
2020-12-16,3.53,3.53,3.46,3.53,1649700
2020-12-17,3.71,3.71,3.66,3.71,657640
2020-12-18,3.89,3.89,3.52,3.89,2896810
2020-12-21,3.93,4.08,3.7,3.7,2648650
2020-12-22,3.6,3.85,3.52,3.79,766990
2020-12-23,3.87,3.98,3.83,3.98,306420
2020-12-24,4.01,4.16,3.82,3.86,382910
2020-12-28,4.05,4.05,3.84,3.97,327550
2020-12-29,3.83,4.16,3.77,4.16,762090
2020-12-30,4.3,4.37,4.12,4.37,499470
2020-12-31,4.58,4.58,4.58,4.58,306090
2021-01-01,4.81,4.81,4.6,4.81,931700
2021-01-04,5.0,5.05,4.7,4.81,1938140
2021-01-05,4.72,5.05,4.57,4.99,1133530
2021-01-06,4.81,5.1,4.74,4.76,532610
2021-01-07,4.89,4.92,4.67,4.71,621820
2021-01-08,4.82,4.92,4.76,4.86,481540
2021-01-11,4.97,5.1,4.95,5.01,1479720
2021-01-12,5.01,5.05,4.86,4.91,318940
2021-01-13,4.95,5.0,4.71,4.86,472700
2021-01-14,4.95,5.1,4.62,4.62,2773630
2021-01-15,4.39,4.39,4.39,4.39,241880
2021-01-18,4.18,4.38,4.18,4.18,881390
2021-01-19,3.98,4.34,3.97,4.03,1325490
2021-01-20,4.04,4.17,3.96,4.06,348640
2021-01-21,4.15,4.26,4.08,4.25,693510
2021-01-22,4.34,4.46,4.25,4.46,1280170
2021-01-25,4.55,4.68,4.35,4.41,1210580
2021-01-27,4.45,4.45,4.18,4.22,240020
2021-01-28,4.19,4.43,4.01,4.41,1054760
2021-01-29,4.54,4.63,4.37,4.41,227870
2021-02-01,4.5,4.55,4.18,4.18,328670
2021-02-02,4.25,4.34,3.98,3.99,1379470
2021-02-03,3.99,4.0,3.79,3.8,745410
2021-02-04,3.89,3.98,3.76,3.98,326760
2021-02-05,4.14,4.14,3.92,4.03,253830
2021-02-08,4.02,4.12,3.83,3.86,375460
2021-02-09,3.94,3.94,3.67,3.71,314540
2021-02-10,3.68,3.84,3.67,3.82,333230
2021-02-11,3.84,3.84,3.72,3.76,94730
2021-02-12,3.8,3.85,3.72,3.76,216210
2021-02-15,3.78,3.8,3.68,3.7,128800
2021-02-16,3.67,3.84,3.67,3.75,94860
2021-02-17,3.74,3.76,3.7,3.71,58410
2021-02-18,3.63,3.66,3.53,3.53,532160
2021-02-19,3.54,3.67,3.54,3.63,245790
2021-02-22,3.71,3.81,3.71,3.81,419820
2021-02-23,3.95,4.0,3.94,4.0,241410
2021-02-24,4.16,4.19,4.06,4.19,556540
2021-02-25,4.39,4.39,4.12,4.17,1726340
2021-02-26,4.14,4.15,4.0,4.08,242040
2021-03-01,3.94,4.25,3.94,4.17,475610
2021-03-02,4.22,4.22,4.05,4.09,182160
2021-03-03,4.08,4.2,3.93,4.0,237490
2021-03-04,4.05,4.1,3.93,3.94,178220
2021-03-05,3.93,4.08,3.9,3.94,165810
2021-03-08,3.92,4.05,3.92,3.99,74990
2021-03-09,4.0,4.0,3.82,3.86,106890
2021-03-10,4.01,4.05,3.97,4.05,2952780
2021-03-12,4.25,4.25,4.25,4.25,332820
2021-03-15,4.46,4.46,4.37,4.46,3940980
2021-03-16,4.68,4.68,4.51,4.68,1849650
2021-03-17,4.67,4.75,4.45,4.45,844760
2021-03-18,4.37,4.41,4.23,4.24,721170
2021-03-19,4.06,4.45,4.03,4.33,954260
2021-03-22,4.43,4.53,4.35,4.5,262010
2021-03-23,4.52,4.58,4.33,4.46,325140
2021-03-24,4.43,4.45,4.31,4.35,116310
2021-03-25,4.31,4.41,4.13,4.18,261480
2021-03-26,4.16,4.29,4.15,4.24,98760
2021-03-30,4.34,4.42,4.2,4.2,239880
2021-03-31,4.28,4.39,4.05,4.18,134410
2021-04-01,4.33,4.38,4.25,4.37,264370
2021-04-05,4.41,4.42,4.23,4.34,152510
2021-04-06,4.18,4.39,4.18,4.33,115100
2021-04-07,4.33,4.35,4.11,4.29,770760
2021-04-08,4.44,4.48,4.29,4.42,114190
2021-04-09,4.31,4.58,4.3,4.51,272250
2021-04-12,4.49,4.49,4.13,4.24,296080
2021-04-13,4.3,4.43,4.25,4.37,131510
2021-04-15,4.29,4.45,4.21,4.3,247990
2021-04-16,4.34,4.55,4.34,4.39,175380
2021-04-19,4.11,4.41,4.11,4.39,256270
2021-04-20,4.39,4.48,4.33,4.41,211040
2021-04-22,4.4,4.47,4.32,4.38,241080
2021-04-23,4.48,4.49,4.32,4.35,52370
2021-04-26,4.36,4.36,4.28,4.31,280610
2021-04-27,4.39,4.39,4.26,4.26,38820
2021-04-28,4.27,4.35,4.15,4.2,203640
2021-04-29,4.24,4.24,3.98,4.03,118960
2021-04-30,3.98,4.1,3.96,3.98,128410
2021-05-03,3.98,4.38,3.97,4.38,588830
2021-05-04,4.5,4.55,4.21,4.26,371600
2021-05-05,4.38,4.5,4.2,4.26,99710
2021-05-06,4.25,4.25,4.1,4.14,150700
2021-05-07,4.4,4.4,4.15,4.17,250810
2021-05-10,4.25,4.32,4.16,4.23,214000
2021-05-11,4.25,4.3,4.14,4.18,167350
2021-05-12,4.2,4.25,4.16,4.18,147690
2021-05-14,4.24,4.24,4.11,4.14,117060
2021-05-17,4.17,4.4,4.15,4.21,219720
2021-05-18,4.2,4.49,4.2,4.37,383030
2021-05-19,4.47,4.5,4.37,4.46,428630
2021-05-20,4.5,4.53,4.36,4.37,175710
2021-05-21,4.38,4.43,4.26,4.37,240030
2021-05-24,4.45,4.8,4.39,4.8,272700
2021-05-25,5.0,5.28,4.9,5.28,1706320
2021-05-26,5.58,5.81,5.3,5.78,2491860
2021-05-27,5.73,5.73,5.5,5.5,244780
2021-05-28,5.23,5.43,5.23,5.23,603320
2021-05-31,5.39,5.48,5.0,5.11,1323570
2021-06-01,5.03,5.27,5.03,5.08,389850
2021-06-02,5.14,5.2,5.07,5.14,251360
2021-06-03,5.25,5.25,5.12,5.16,160870
2021-06-04,5.18,5.29,5.03,5.11,268210
2021-06-07,5.24,5.24,4.97,5.03,285530
2021-06-08,5.13,5.13,4.87,4.95,510080
2021-06-09,5.0,5.19,4.96,5.19,818130
2021-06-10,5.27,5.45,5.19,5.41,1806590
2021-06-11,5.52,5.68,5.52,5.68,758150
2021-06-14,5.79,5.87,5.4,5.71,932350
2021-06-15,5.8,5.94,5.51,5.54,780030
2021-06-16,5.54,5.67,5.42,5.45,479620
2021-06-17,5.41,5.5,5.29,5.38,186030
2021-06-18,5.42,5.47,5.11,5.29,514170
2021-06-21,5.29,5.35,5.13,5.27,162790
2021-06-22,5.3,5.46,5.25,5.29,476330
2021-06-23,5.35,5.46,5.22,5.26,221630
2021-06-24,5.42,5.43,5.3,5.33,202560
2021-06-25,5.4,5.59,5.32,5.59,245050
2021-06-28,5.83,5.87,5.7,5.87,933070
2021-06-29,6.16,6.16,6.09,6.16,342950
2021-06-30,6.46,6.46,6.46,6.46,77810
2021-07-01,6.78,6.78,6.78,6.78,89960
2021-07-02,7.12,7.12,7.12,7.12,332190
2021-07-05,7.35,7.47,6.8,7.47,3076310
2021-07-06,7.8,7.84,7.56,7.79,2368090
2021-07-07,7.75,7.8,7.41,7.41,212620
2021-07-08,7.04,7.44,7.04,7.05,1724620
2021-07-09,7.35,7.35,6.97,7.1,324640
2021-07-12,7.42,7.42,6.93,7.04,166360
2021-07-13,7.0,7.2,6.94,7.05,109560
2021-07-14,6.8,7.4,6.8,7.1,1303160
2021-07-15,7.05,7.12,6.83,6.88,306170
2021-07-16,6.84,7.18,6.76,7.02,273940
2021-07-19,7.04,7.36,6.88,7.27,235600
2021-07-20,7.27,7.38,6.91,6.92,507190
2021-07-22,7.2,7.26,6.86,7.01,354710
2021-07-23,7.03,7.04,6.71,6.85,286380
2021-07-26,6.8,6.82,6.51,6.51,331120
2021-07-27,6.53,6.8,6.35,6.46,249970
2021-07-28,6.5,6.54,6.14,6.23,775600
2021-07-29,6.26,6.54,6.26,6.54,304060
2021-07-30,6.87,6.87,6.35,6.56,555790
2021-08-02,6.87,6.88,6.47,6.84,516870
