Datetime,Open,High,Low,Close,Volume
2019-10-04,41.5,41.5,38.5,39.0,2916
2019-10-07,41.45,41.45,38.25,38.4,3874
2019-10-09,40.0,40.0,32.0,35.15,21161
2019-10-10,38.75,38.75,34.5,34.8,221
2019-10-11,37.0,37.0,31.0,33.5,24854
2019-10-14,34.55,36.95,33.0,35.45,1833
2019-10-15,35.4,37.1,33.1,37.05,5149
2019-10-16,38.0,38.0,34.95,35.05,1953
2019-10-17,35.0,36.9,33.05,36.1,4891
2019-10-18,40.0,43.3,37.0,42.45,72813
2019-10-22,41.95,44.8,38.05,40.2,37551
2019-10-23,41.0,41.0,37.55,39.95,19842
2019-10-24,40.95,40.95,37.0,38.9,4663
2019-10-25,39.5,39.5,38.55,39.35,12617
2019-10-29,39.0,39.95,38.35,39.1,8102
2019-10-30,44.5,44.5,38.55,39.05,9834
2019-10-31,41.5,41.5,38.0,39.1,5953
2019-11-01,39.1,39.1,36.05,38.6,5040
2019-11-04,41.95,41.95,38.0,38.75,11202
2019-11-05,39.95,39.95,37.0,37.95,2554
2019-11-06,37.1,39.0,36.5,37.2,5720
2019-11-07,37.95,37.95,36.5,37.2,4815
2019-11-08,37.85,37.85,36.55,37.15,5152
2019-11-13,37.0,37.9,35.95,37.65,10370
2019-11-14,36.5,38.5,36.05,37.5,3315
2019-11-15,38.0,38.45,35.95,37.3,15276
2019-11-18,37.0,38.5,35.2,37.5,6968
2019-11-19,38.5,38.5,36.0,36.9,5799
2019-11-20,37.85,37.85,34.95,36.9,9578
2019-11-21,36.25,37.3,34.95,36.65,11178
2019-11-22,35.2,37.85,35.2,37.45,4868
2019-11-25,37.0,37.5,35.4,37.0,11819
2019-11-26,37.75,37.75,35.65,36.85,540
2019-11-27,35.6,36.9,35.35,36.5,11736
2019-11-28,35.5,37.45,35.0,36.85,22050
2019-11-29,36.6,36.6,35.0,35.9,5409
2019-12-02,35.35,36.05,34.35,35.15,7468
2019-12-03,35.6,36.5,34.0,35.2,8055
2019-12-04,35.1,37.5,34.15,37.0,16851
2019-12-05,36.0,37.35,34.75,36.45,7703
2019-12-06,37.0,37.85,35.15,36.4,4963
2019-12-09,36.95,36.95,35.1,35.65,4760
2019-12-10,35.1,36.1,34.1,34.9,18410
2019-12-11,33.4,35.9,33.4,35.25,2917
2019-12-12,35.15,41.5,34.55,36.85,22813
2019-12-13,36.85,37.5,34.6,35.7,7772
2019-12-16,36.5,36.5,31.95,34.7,52219
2019-12-17,35.8,37.5,33.05,35.4,27536
2019-12-18,34.8,34.9,33.9,34.4,5850
2019-12-19,33.6,35.8,33.5,34.95,2794
2019-12-20,35.35,35.8,34.15,35.5,6035
2019-12-23,35.2,36.95,34.8,35.45,2345
2019-12-24,34.85,36.0,33.7,35.35,13592
2019-12-26,32.0,36.6,31.0,36.35,11039
2019-12-27,36.0,38.85,34.25,38.6,22203
2019-12-30,37.0,40.85,37.0,40.45,12923
2019-12-31,40.85,47.8,40.05,46.95,48554
2020-01-01,47.0,48.0,44.2,46.45,13101
2020-01-02,47.35,47.4,40.0,44.55,44050
2020-01-03,46.0,46.0,42.0,42.6,15201
2020-01-06,44.0,44.0,40.05,41.95,6155
2020-01-07,44.0,44.0,41.35,41.95,10501
2020-01-08,41.0,42.0,38.25,41.9,13486
2020-01-09,43.9,43.9,39.75,41.35,28601
2020-01-10,41.85,41.9,41.05,41.8,1210
2020-01-13,43.5,43.95,38.0,39.15,26773
2020-01-14,39.0,39.7,36.7,38.4,2472
2020-01-15,39.75,39.75,37.0,39.0,2156
2020-01-16,38.85,38.85,37.0,38.15,6563
2020-01-17,38.7,38.85,37.7,38.45,2847
2020-01-20,39.25,39.25,37.5,38.9,815
2020-01-21,39.5,39.5,37.0,38.5,514
2020-01-22,39.3,39.3,37.1,38.6,1711
2020-01-23,38.85,38.85,37.5,37.6,1276
2020-01-24,39.0,39.0,36.0,37.85,3099
2020-01-27,38.45,38.45,37.0,38.4,2981
2020-01-28,38.95,38.95,37.6,38.5,677
2020-01-29,38.75,41.0,38.0,39.2,11360
2020-01-30,39.5,39.8,35.4,38.2,2007
2020-01-31,38.8,39.5,37.65,38.55,9507
2020-02-01,39.4,40.4,34.0,37.55,11611
2020-02-03,38.9,38.9,36.95,38.0,5162
2020-02-04,39.0,39.0,37.0,38.25,5307
2020-02-05,39.4,39.4,37.85,38.65,714
2020-02-06,39.0,39.0,37.05,38.45,5916
2020-02-07,39.0,39.0,37.65,38.75,413
2020-02-10,38.75,39.15,37.85,38.75,626
2020-02-11,39.0,39.5,37.1,39.0,9855
2020-02-12,39.85,39.85,38.0,39.25,5136
2020-02-13,39.8,39.8,37.0,38.6,9007
2020-02-14,40.0,40.0,36.25,38.65,55144
2020-02-17,38.1,38.35,36.0,36.95,59840
2020-02-18,34.55,37.9,34.55,37.05,49328
2020-02-19,36.1,38.0,35.95,37.05,6727
2020-02-20,35.85,37.4,35.85,36.45,775
2020-02-24,35.8,36.95,35.8,36.85,321
2020-02-25,36.5,36.95,35.0,35.95,4341
2020-02-26,36.0,37.0,35.0,36.6,1252
2020-02-27,38.85,38.85,34.5,35.25,3825
2020-02-28,35.5,35.5,33.05,34.05,3757
2020-03-02,35.0,35.25,33.05,34.35,3459
2020-03-03,34.6,35.6,32.3,35.0,4268
2020-03-04,37.6,37.6,33.0,34.9,8059
2020-03-05,39.9,39.9,34.5,35.6,657
2020-03-06,34.5,36.5,33.5,36.3,4625
2020-03-09,35.5,36.6,30.0,36.25,8318
2020-03-11,32.0,38.25,32.0,37.35,73610
2020-03-12,36.85,37.0,32.5,34.1,27014
2020-03-13,32.1,34.95,32.0,33.9,953
2020-03-16,29.0,35.45,27.25,28.1,33104
2020-03-17,30.4,30.4,25.65,27.75,1296
2020-03-18,27.0,29.45,25.5,26.95,6857
2020-03-19,29.8,29.8,24.0,26.65,3288
2020-03-20,28.75,28.75,25.45,27.6,1289
2020-03-23,33.0,33.0,22.15,23.8,2212
2020-03-24,19.75,26.95,19.75,24.6,2610
2020-03-25,21.5,26.6,21.5,23.9,6154
2020-03-26,27.95,27.95,23.0,25.05,5157
2020-03-27,23.2,26.95,23.2,25.9,356
2020-03-30,27.45,27.45,23.55,26.15,810
2020-03-31,23.55,30.8,23.55,28.75,11372
2020-04-01,32.0,33.0,28.8,30.0,3425
2020-04-03,32.0,33.2,29.0,29.05,305
2020-04-07,34.65,34.65,27.3,27.35,2138
2020-04-08,26.2,31.25,23.65,27.35,6204
2020-04-09,27.0,28.45,26.15,27.85,1059
2020-04-13,29.5,29.5,26.0,27.0,1273
2020-04-15,28.75,28.75,26.5,27.75,904
2020-04-16,28.5,28.5,27.0,28.25,1057
2020-04-17,28.25,28.25,26.1,27.1,2540
2020-04-20,27.5,28.0,26.2,27.55,860
2020-04-21,27.0,27.4,26.0,27.2,1376
2020-04-22,28.7,28.7,27.0,27.55,1525
2020-04-23,27.3,27.7,26.0,27.65,575
2020-04-24,27.25,27.7,26.0,27.55,1860
2020-04-27,27.5,28.0,27.0,27.7,571
2020-04-28,27.5,27.9,26.25,27.8,971
2020-04-29,27.8,27.8,26.3,27.7,391
2020-04-30,27.6,27.7,26.5,27.65,3215
2020-05-04,27.65,27.65,26.0,26.65,1955
2020-05-05,27.0,27.7,25.5,26.7,726
2020-05-06,26.0,27.4,25.5,27.4,1539
2020-05-07,27.0,27.0,26.95,27.0,55
2020-05-08,27.0,27.0,26.05,27.0,150
2020-05-11,27.0,27.0,26.05,26.95,5218
2020-05-12,26.0,27.4,24.75,27.35,9355
2020-05-13,28.0,28.0,26.0,27.3,100
2020-05-14,27.45,27.45,25.6,27.15,3020
2020-05-15,26.75,26.75,24.7,26.0,7480
2020-05-18,26.5,26.55,24.15,25.6,6476
2020-05-19,24.5,24.9,23.0,23.15,1018
2020-05-20,23.5,24.25,20.8,22.3,2591
2020-05-21,22.5,24.7,22.5,23.0,315
2020-05-22,22.1,22.45,22.0,22.1,477
2020-05-26,21.1,23.85,21.0,23.35,924
2020-05-27,24.0,24.0,23.4,23.9,292
2020-05-28,23.9,24.0,23.9,23.95,183
2020-05-29,25.0,25.95,24.95,25.8,94
2020-06-01,25.0,26.85,25.0,26.2,2990
2020-06-02,26.35,26.35,24.25,25.0,823
2020-06-03,24.5,26.7,24.5,26.4,5917
2020-06-04,27.2,27.2,25.25,26.05,2021
2020-06-05,26.35,26.35,26.05,26.05,604
2020-06-08,26.1,27.9,25.3,25.95,5608
2020-06-09,25.8,25.8,25.2,25.8,2618
2020-06-10,25.1,26.3,25.1,25.15,359
2020-06-11,25.0,26.75,24.3,25.45,2374
2020-06-12,30.0,30.0,25.7,25.75,825
2020-06-15,27.9,27.9,25.65,25.65,539
2020-06-16,25.7,25.7,24.75,25.1,1189
2020-06-17,24.75,25.0,24.5,24.95,606
2020-06-18,25.95,25.95,24.2,24.75,1250
2020-06-19,24.2,26.3,24.2,24.75,1300
2020-06-22,27.5,27.5,24.7,25.75,337
2020-06-23,25.75,26.0,24.2,25.7,1327
2020-06-24,25.2,26.8,24.5,25.2,1120
2020-06-25,24.65,25.8,24.65,25.35,656
2020-06-26,30.0,30.0,25.0,26.2,1921
2020-06-29,26.5,29.55,25.55,25.85,777
2020-06-30,27.1,27.1,25.25,26.35,168
2020-07-01,25.95,26.45,25.6,26.4,104
2020-07-02,25.5,26.3,25.05,26.15,215
2020-07-03,26.7,26.7,25.0,25.45,505
2020-07-06,24.55,25.85,24.55,25.85,506
2020-07-07,26.0,26.2,24.5,24.95,459
2020-07-08,25.75,25.75,22.5,25.5,1600
2020-07-09,26.25,26.25,23.8,25.0,815
2020-07-10,25.45,25.5,24.75,25.3,741
2020-07-13,26.9,26.9,24.8,24.95,442
2020-07-14,25.7,25.7,24.0,24.0,378
2020-07-15,24.5,24.55,24.0,24.55,433
2020-07-16,24.0,24.8,23.85,23.85,153
2020-07-17,23.6,25.3,23.05,24.85,2767
2020-07-20,26.5,26.5,23.05,24.1,488
2020-07-21,24.95,25.5,24.95,25.2,100
2020-07-22,24.4,25.75,24.0,25.15,6878
2020-07-23,24.6,25.75,24.3,25.35,5395
2020-07-24,25.4,26.45,24.8,26.4,3611
2020-07-27,26.5,27.65,26.45,27.05,7817
2020-07-28,28.25,30.7,26.0,26.0,15841
2020-07-29,26.95,26.95,25.25,25.8,910
2020-07-30,27.0,27.0,25.3,26.75,8957
2020-07-31,26.2,26.2,22.8,24.15,30582
2020-08-03,24.65,24.65,22.25,23.55,5499
2020-08-04,23.85,24.5,23.0,24.4,3563
2020-08-05,24.5,25.3,24.3,25.25,6957
2020-08-06,25.4,28.5,25.4,27.8,4088
2020-08-07,29.0,29.0,27.4,28.8,3448
2020-08-10,28.95,28.95,28.25,28.8,271
2020-08-11,29.75,29.75,28.5,29.35,404
2020-08-12,29.35,29.7,27.8,29.6,2793
2020-08-13,29.8,29.8,28.4,29.55,1711
2020-08-14,29.6,29.8,28.0,29.3,3338
2020-08-17,29.85,29.85,28.0,29.2,1180
2020-08-18,29.75,29.75,28.85,29.0,2942
2020-08-19,28.4,29.75,27.4,28.6,1353
2020-08-20,28.2,28.9,27.9,28.9,436
2020-08-21,28.9,28.95,28.3,28.3,429
2020-08-24,28.0,29.0,28.0,28.15,2025
2020-08-25,28.6,29.4,27.8,29.0,2132
2020-08-26,28.4,29.75,27.8,28.75,3909
2020-08-27,31.0,31.0,28.5,29.4,755
2020-08-28,29.9,32.4,29.1,30.0,9441
2020-08-31,29.95,29.95,27.9,29.15,4575
2020-09-01,28.6,29.35,28.3,28.35,1157
2020-09-02,29.5,32.4,28.85,31.7,11377
2020-09-03,31.25,32.5,31.0,32.25,715
2020-09-04,32.0,34.25,30.6,33.5,4297
2020-09-07,33.9,34.3,30.3,33.9,5376
2020-09-08,33.25,35.4,32.2,34.85,7038
2020-09-09,35.25,35.75,32.8,35.55,7679
2020-09-10,36.0,36.45,34.5,36.45,3250
2020-09-11,36.0,36.5,34.05,36.15,5069
2020-09-14,36.5,36.5,36.0,36.45,2689
2020-09-15,36.5,36.5,35.5,36.25,4399
2020-09-16,36.1,36.1,32.0,33.35,29863
2020-09-17,34.0,34.0,30.5,32.25,17010
2020-09-18,32.0,36.35,32.0,34.6,9606
2020-09-21,36.0,36.55,35.1,35.8,7200
2020-09-22,37.0,37.0,34.55,35.2,418
2020-09-23,35.05,36.0,33.6,35.9,4462
2020-09-24,36.0,36.0,33.25,35.45,15863
2020-09-25,35.2,35.95,32.95,35.9,10031
2020-09-28,36.5,36.5,36.0,36.05,12695
2020-09-29,36.5,36.9,36.4,36.55,6204
2020-09-30,36.85,37.2,36.0,36.75,15096
2020-10-01,37.0,37.1,36.0,36.3,2812
2020-10-05,36.5,36.5,34.25,36.4,14271
2020-10-06,36.1,36.45,34.25,36.05,2907
2020-10-07,36.4,36.4,34.55,35.7,1316
2020-10-08,36.4,36.4,34.6,35.75,279
2020-10-09,36.4,36.4,35.75,36.4,3537
2020-10-12,36.5,36.5,36.0,36.0,50
2020-10-13,36.4,36.85,35.1,36.8,15977
2020-10-14,36.9,36.9,36.0,36.05,253
2020-10-15,36.4,36.9,31.0,32.2,5797
2020-10-16,32.15,33.5,30.0,30.6,13914
2020-10-19,29.6,31.95,29.4,29.6,1451
2020-10-20,29.45,30.8,29.0,30.25,7409
2020-10-21,29.9,30.25,29.0,29.55,876
2020-10-22,31.35,31.35,28.5,29.05,228
2020-10-23,30.2,30.2,28.75,29.45,105
2020-10-26,29.0,29.0,28.4,28.45,830
2020-10-27,28.1,28.95,28.05,28.95,1306
2020-10-28,29.5,32.75,29.5,29.55,48
2020-10-29,30.45,30.45,28.3,29.95,4013
2020-10-30,29.4,30.45,29.15,29.95,960
2020-11-02,29.4,29.4,28.1,29.0,748
2020-11-03,29.7,29.7,28.65,28.7,271
2020-11-04,29.0,29.0,28.5,28.5,375
2020-11-05,29.95,29.95,28.5,29.4,1127
2020-11-06,29.85,31.45,29.0,31.05,5587
2020-11-09,31.7,31.95,31.1,31.45,583
2020-11-10,31.9,31.9,29.3,30.5,2432
2020-11-11,31.4,31.4,29.0,30.8,101
2020-11-12,30.0,30.0,27.5,28.25,7367
2020-11-13,28.0,29.45,27.2,27.4,1663
2020-11-17,27.5,28.7,27.0,28.25,3515
2020-11-18,27.8,28.45,27.8,28.45,555
2020-11-19,28.4,28.4,26.55,27.15,1744
2020-11-20,27.9,27.9,26.2,27.7,504
2020-11-23,28.4,28.4,26.85,27.2,250
2020-11-24,27.3,28.15,27.25,27.7,2218
2020-11-25,28.0,28.0,26.95,27.3,253
2020-11-26,27.3,27.5,26.0,26.95,1102
2020-11-27,27.45,27.45,26.75,26.8,2827
2020-12-01,28.0,28.0,25.6,26.95,10292
2020-12-02,28.0,28.2,26.0,27.65,15710
2020-12-03,29.0,29.5,28.0,29.05,656
2020-12-04,29.5,30.25,28.8,29.5,1416
2020-12-07,30.0,30.0,28.0,29.7,1805
2020-12-08,30.45,30.45,29.0,29.3,2991
2020-12-09,29.9,29.9,29.0,29.6,165
2020-12-10,29.45,29.95,28.6,29.3,1151
2020-12-11,29.3,30.85,27.0,30.05,15497
2020-12-14,30.85,30.85,30.4,30.5,286
2020-12-15,30.9,31.35,30.0,31.3,455
2020-12-16,31.5,32.9,31.05,32.65,2630
2020-12-17,32.5,32.85,31.2,32.15,2618
2020-12-18,32.5,32.5,30.6,31.45,7206
2020-12-21,31.05,31.75,29.0,29.45,4563
2020-12-22,29.9,29.9,28.7,29.0,1167
2020-12-23,29.35,29.4,28.8,29.35,979
2020-12-24,29.5,29.85,29.0,29.1,1887
2020-12-28,29.45,29.85,28.0,29.5,2453
2020-12-29,29.0,29.45,28.25,29.15,1669
2020-12-30,29.0,29.75,28.75,29.1,598
2020-12-31,28.95,29.75,28.55,29.45,3536
2021-01-01,29.8,30.0,29.4,29.45,2769
2021-01-04,29.75,30.95,29.2,29.85,1991
2021-01-05,29.9,30.15,29.3,29.55,1565
2021-01-06,29.55,29.55,29.55,29.55,500
2021-01-07,29.95,30.0,29.05,29.5,966
2021-01-08,29.9,29.9,29.0,29.75,229
2021-01-11,29.9,29.9,28.65,29.0,8127
2021-01-12,29.5,29.5,29.4,29.45,1357
2021-01-13,29.75,29.75,28.3,29.5,2781
2021-01-14,29.45,29.45,28.3,29.45,435
2021-01-15,29.0,29.4,28.4,28.6,3124
2021-01-18,29.0,29.0,28.8,29.0,459
2021-01-19,29.5,29.55,28.5,29.4,2340
2021-01-20,29.0,29.7,28.75,28.8,1897
2021-01-21,28.95,29.2,27.0,28.95,5217
2021-01-22,28.95,28.95,28.0,28.95,1075
2021-01-25,28.75,28.75,27.3,27.85,1229
2021-01-27,28.4,28.4,26.25,27.45,3555
2021-01-28,27.9,27.9,26.9,27.5,377
2021-01-29,27.7,27.7,26.6,27.15,740
2021-02-01,27.45,29.45,27.0,28.95,4094
2021-02-02,28.95,28.95,27.55,28.75,1501
2021-02-03,28.55,29.4,27.3,28.95,3226
2021-02-04,28.25,28.9,25.5,28.85,983
2021-02-05,28.85,28.85,28.8,28.85,108
2021-02-08,29.5,29.5,27.6,27.7,1092
2021-02-09,28.5,28.5,27.75,28.4,191
2021-02-10,28.5,28.5,27.55,27.9,764
2021-02-11,28.5,29.0,27.5,29.0,1602
2021-02-12,28.0,28.95,28.0,28.95,95
2021-02-15,28.5,28.5,27.25,27.75,695
2021-02-16,27.5,28.0,27.1,27.7,2303
2021-02-17,26.5,27.5,26.05,27.2,375
2021-02-18,27.2,27.75,27.2,27.65,1151
2021-02-19,27.35,28.0,27.35,28.0,5
2021-02-22,28.0,28.0,26.1,26.6,550
2021-02-23,26.55,27.95,26.55,27.95,295
2021-02-24,27.9,29.3,27.8,28.0,57
2021-02-25,26.65,28.0,26.65,27.25,1002
2021-02-26,27.95,27.95,26.55,27.15,456
2021-03-01,27.0,27.5,26.4,27.4,749
2021-03-02,26.65,29.6,26.65,27.15,698
2021-03-03,27.3,28.5,27.0,27.45,3422
2021-03-04,32.9,32.9,27.8,27.8,362
2021-03-05,27.5,27.8,26.0,27.15,105177
2021-03-08,27.5,32.45,27.5,28.9,170889
2021-03-09,30.7,34.65,30.7,32.45,25692
2021-03-10,32.5,32.5,31.3,31.85,2565
2021-03-12,38.0,38.0,31.0,32.0,2196
2021-03-15,32.0,32.5,29.25,31.1,65251
2021-03-16,32.9,32.9,31.05,32.45,77
2021-03-17,31.1,33.45,30.0,30.9,40244
2021-03-18,31.35,31.35,29.15,29.25,1227
2021-03-19,28.15,29.9,27.3,29.0,172
2021-03-22,31.3,31.3,28.8,28.8,6606
2021-03-23,32.35,32.35,28.2,31.05,131159
2021-03-24,31.45,31.45,28.9,30.0,1916
2021-03-25,30.65,30.65,27.95,27.95,1929
2021-03-26,30.95,30.95,27.0,27.3,2551
2021-03-30,31.4,31.4,27.5,27.55,1228
2021-03-31,28.9,28.9,26.45,26.45,183
2021-04-01,30.8,30.8,26.0,29.6,22
2021-04-05,30.2,30.2,28.0,29.0,384
2021-04-06,28.9,31.4,27.25,28.6,1727
2021-04-07,27.65,29.55,27.65,29.45,2010
2021-04-08,30.35,31.75,27.9,28.85,954
2021-04-09,32.0,32.0,29.05,29.25,651
2021-04-12,33.7,33.7,25.0,28.3,5220
2021-04-13,29.7,29.7,27.5,28.85,1518
2021-04-15,31.95,31.95,27.05,27.45,1961
2021-04-16,27.05,28.9,27.05,27.9,621
2021-04-19,27.9,29.0,26.15,27.1,1939
2021-04-20,27.7,29.75,27.15,27.6,2848
2021-04-22,27.0,27.45,26.5,26.9,1523
2021-04-23,27.5,28.45,26.5,27.4,1997
2021-04-26,29.25,29.25,29.0,29.0,4
2021-04-27,29.6,31.8,28.75,28.85,3651
2021-04-28,29.9,29.9,27.7,27.7,2298
2021-04-29,27.5,28.95,26.25,28.55,1358
2021-04-30,28.5,28.5,27.1,28.45,590
2021-05-03,29.3,29.35,28.5,29.0,50
2021-05-04,29.5,29.5,28.5,28.5,336
2021-05-05,27.1,29.5,27.1,29.45,1659
2021-05-06,27.25,30.0,27.25,29.1,347
2021-05-07,30.75,30.75,29.05,29.45,1409
2021-05-10,29.55,32.0,27.9,29.1,4302
2021-05-11,29.2,32.0,29.2,30.5,5008
2021-05-12,30.5,31.3,30.0,30.9,14929
2021-05-14,29.0,32.2,29.0,30.0,1461
2021-05-17,32.2,33.2,30.6,31.25,2691
2021-05-18,32.95,32.95,30.55,31.05,736
2021-05-19,31.6,31.75,31.0,31.65,961
2021-05-20,32.95,32.95,30.6,31.5,786
2021-05-21,32.85,32.85,30.2,32.0,4116
2021-05-24,31.1,33.2,30.5,31.65,2234
2021-05-25,31.3,33.2,31.3,32.3,3135
2021-05-26,34.25,34.25,31.85,32.25,3404
2021-05-27,33.7,33.7,30.0,30.75,6979
2021-05-28,32.85,32.9,30.3,30.95,4967
2021-05-31,32.25,33.2,30.35,32.45,4308
2021-06-01,32.95,32.95,30.5,31.5,1304
2021-06-02,31.05,32.45,31.05,32.25,397
2021-06-03,32.0,32.5,31.0,31.15,9460
2021-06-04,32.85,32.85,31.2,32.5,4345
2021-06-07,32.1,33.5,32.0,32.45,6943
2021-06-08,33.0,33.45,32.55,33.05,5425
2021-06-09,36.9,37.0,33.15,34.1,13431
2021-06-10,34.0,35.4,33.5,35.4,4758
2021-06-11,35.5,36.0,35.0,35.6,1939
2021-06-14,35.8,35.8,32.35,34.75,1697
2021-06-15,33.3,34.5,32.1,32.9,14316
2021-06-16,34.8,37.75,32.15,33.3,4182
2021-06-17,33.3,37.7,33.3,33.95,4767
2021-06-18,36.55,36.9,32.7,35.35,12475
2021-06-21,36.2,36.2,33.3,34.15,1854
2021-06-22,37.8,37.8,34.25,36.4,18041
2021-06-23,37.85,37.85,35.6,37.65,2679
2021-06-24,39.95,40.5,38.15,40.0,11086
2021-06-25,40.05,41.45,39.25,39.7,5242
2021-06-28,41.9,41.9,38.2,39.1,2499
2021-06-29,37.05,40.1,37.05,40.1,1373
2021-06-30,40.95,40.95,38.5,39.15,1543
2021-07-01,40.0,40.0,34.65,34.95,21043
2021-07-02,38.85,38.85,33.0,36.2,14262
2021-07-05,36.2,36.4,35.0,36.1,4377
2021-07-06,36.1,36.1,34.35,35.2,1883
2021-07-07,34.7,39.7,34.5,35.7,951
2021-07-08,37.9,37.9,34.8,35.25,2383
2021-07-09,35.3,35.75,32.0,34.7,1119
2021-07-12,41.4,41.4,33.6,35.6,3319
2021-07-13,35.05,35.9,34.25,35.05,2264
2021-07-14,33.65,35.85,33.65,35.55,219
2021-07-15,34.3,35.85,34.0,35.2,2830
2021-07-16,35.0,36.35,34.7,35.7,1653
2021-07-19,35.75,35.75,35.0,35.5,3405
2021-07-20,35.45,36.0,35.1,35.95,452
2021-07-22,37.0,37.0,35.15,35.35,2477
2021-07-23,34.75,39.2,34.65,38.4,22882
2021-07-26,39.2,39.85,38.4,38.85,5102
2021-07-27,40.25,40.25,37.0,37.35,2077
2021-07-28,40.95,40.95,36.2,36.65,4231
2021-07-29,37.7,37.7,36.55,36.7,463
2021-07-30,38.35,38.35,36.65,37.3,188
2021-08-02,38.45,41.5,36.6,41.1,55686
2021-08-03,42.0,42.0,39.05,39.35,11609
2021-08-04,41.9,41.9,38.1,38.55,13572
2021-08-05,39.0,39.0,37.0,37.5,5699
2021-08-06,39.7,39.7,37.7,38.0,3329
2021-08-09,39.9,41.7,37.65,38.0,1517
2021-08-10,37.0,38.95,36.05,37.1,1664
2021-08-11,40.8,40.8,34.5,35.25,5406
2021-08-12,36.4,37.5,36.4,37.0,992
