Datetime,Open,High,Low,Close,Volume
2025-01-13,1765.25,1782.1,1746.0,1767.55,15696
2025-01-14,1766.0,1807.0,1766.0,1783.25,19889
2025-01-15,1785.05,1807.3,1776.0,1797.05,19718
2025-01-16,1776.2,1823.0,1776.2,1817.95,27872
2025-01-17,1769.95,1814.0,1739.0,1793.35,50305
2025-01-20,1790.0,1796.35,1762.0,1781.4,58635
2025-01-21,1784.0,1800.0,1738.0,1745.45,35892
2025-01-22,1747.05,1760.0,1684.65,1702.35,60468
2025-01-23,1708.0,1715.65,1688.55,1705.2,14753
2025-01-24,1701.3,1710.0,1685.0,1704.85,19887
2025-01-27,1691.8,1695.0,1636.5,1643.55,31097
2025-01-28,1650.0,1669.35,1615.2,1622.75,33784
2025-01-29,1620.0,1658.45,1610.15,1650.4,22214
2025-01-30,1650.55,1655.9,1615.1,1622.9,31916
2025-01-31,1630.0,1688.0,1627.05,1678.25,51610
2025-02-01,1692.0,1829.0,1666.05,1750.4,78287
2025-02-03,1750.0,1811.45,1740.35,1801.25,47178
2025-02-04,1809.95,1850.0,1800.75,1846.05,75852
2025-02-05,1840.05,1846.8,1801.85,1841.15,32490
2025-02-06,1815.2,1834.5,1791.05,1828.7,23595
2025-02-07,1815.15,1928.8,1815.15,1900.1,192494
2025-02-10,1885.05,1888.85,1845.6,1859.4,47748
2025-02-11,1854.0,1876.95,1796.1,1835.55,71030
2025-02-12,1873.3,1898.2,1790.1,1807.8,66608
2025-02-13,1820.0,1863.0,1787.15,1797.85,78077
2025-02-14,1807.0,1850.0,1792.05,1806.9,64104
2025-02-17,1800.05,1854.0,1760.0,1846.3,62247
2025-02-18,1832.6,1869.0,1798.0,1810.05,35981
2025-02-19,1824.8,1890.95,1796.0,1877.25,63031
2025-02-20,1853.9,1873.4,1836.05,1855.4,70408
2025-02-21,1840.25,1874.4,1777.0,1797.35,58521
2025-02-24,1796.45,1818.0,1774.0,1794.1,17390
2025-02-25,1794.1,1839.55,1789.8,1821.0,21240
2025-02-27,1802.05,1810.25,1700.0,1724.75,43634
2025-02-28,1760.0,1811.05,1658.85,1729.5,300820
2025-03-03,1679.05,1728.8,1660.45,1699.15,51547
2025-03-04,1670.05,1730.0,1670.05,1715.1,26922
2025-03-05,1711.15,1731.0,1704.8,1718.65,23378
2025-03-06,1725.05,1728.6,1690.0,1716.85,33483
2025-03-07,1707.75,1721.1,1703.05,1717.3,8973
2025-03-10,1700.15,1716.0,1660.0,1673.65,40872
2025-03-11,1659.8,1686.0,1655.3,1663.05,15370
2025-03-12,1675.05,1686.0,1642.1,1653.1,30005
2025-03-13,1653.45,1675.45,1636.55,1642.0,18084
2025-03-17,1643.25,1651.75,1590.0,1596.5,41240
2025-03-18,1598.6,1605.0,1551.4,1580.3,55655
2025-03-19,1585.0,1626.0,1581.0,1615.15,57488
2025-03-20,1644.05,1654.3,1606.0,1630.7,37416
2025-03-21,1630.7,1707.7,1626.05,1698.0,60142
2025-03-24,1695.05,1766.0,1695.05,1758.7,62468
2025-03-25,1770.05,1771.95,1706.65,1740.3,24552
2025-03-26,1739.0,1761.15,1687.35,1709.35,22996
2025-03-27,1680.25,1814.0,1680.25,1762.85,103975
2025-03-28,1722.15,1746.0,1701.0,1706.85,45167
2025-04-01,1707.0,1732.85,1700.5,1703.75,7094
2025-04-02,1720.0,1722.65,1667.0,1680.05,26776
2025-04-03,1670.0,1670.35,1640.0,1653.6,27335
2025-04-04,1655.05,1670.75,1628.0,1635.65,29481
2025-04-07,1590.0,1590.95,1542.95,1583.65,25787
2025-04-08,1585.3,1606.25,1582.1,1591.9,26783
2025-04-09,1590.0,1606.2,1584.3,1592.7,6684
2025-04-11,1625.0,1639.15,1602.0,1629.4,32476
2025-04-15,1635.0,1659.3,1635.0,1654.85,6764
2025-04-16,1656.95,1657.0,1631.2,1637.0,18508
2025-04-17,1637.4,1699.85,1637.4,1663.5,52470
2025-04-21,1661.65,1698.0,1650.0,1690.9,31036
2025-04-22,1691.35,1708.0,1682.3,1703.8,27977
2025-04-23,1706.05,1725.35,1681.35,1720.95,34287
2025-04-24,1690.2,1730.0,1690.2,1718.9,12066
2025-04-25,1710.05,1721.0,1655.0,1666.65,255047
2025-04-28,1645.65,1668.95,1635.45,1662.45,521654
2025-04-29,1662.45,1689.95,1662.45,1677.7,44616
2025-04-30,1682.2,1715.0,1682.2,1707.8,43905
2025-05-02,1690.5,1724.95,1690.05,1719.8,27396
2025-05-05,1712.95,1733.95,1712.95,1727.8,25192
2025-05-06,1725.2,1755.0,1710.5,1740.1,22600
2025-05-07,1691.1,1779.0,1687.3,1775.45,27932
2025-05-08,1748.15,1783.0,1722.05,1733.2,10991
2025-05-09,1677.65,1742.9,1677.65,1734.95,21163
2025-05-12,1740.05,1770.0,1740.05,1756.6,26408
2025-05-13,1765.05,1779.85,1751.65,1766.4,22309
2025-05-14,1768.9,1807.85,1768.9,1800.0,17940
2025-05-15,1799.95,1839.0,1792.1,1836.25,46276
2025-05-16,1836.55,1880.0,1806.75,1859.95,67606
2025-05-19,1860.05,1907.65,1830.0,1895.6,106159
2025-05-20,1881.25,1902.5,1868.05,1884.1,50464
2025-05-21,1861.2,1915.85,1861.2,1909.7,61348
2025-05-22,1887.2,1904.0,1845.5,1852.3,44677
2025-05-23,1855.0,1888.75,1852.3,1881.9,10851
2025-05-26,1882.15,1912.0,1882.15,1888.3,22332
2025-05-27,1883.05,1890.0,1854.2,1882.15,19956
2025-05-28,1880.35,1901.5,1874.25,1881.35,15157
2025-05-29,1883.3,1899.8,1858.55,1870.15,31551
2025-05-30,1870.6,1888.0,1805.75,1849.8,29339
2025-06-02,1840.2,1868.0,1833.0,1859.15,19320
2025-06-03,1845.05,1855.0,1819.15,1823.2,31365
2025-06-04,1830.0,1845.25,1815.6,1827.0,106171
2025-06-05,1821.85,1841.0,1806.35,1835.45,9977
2025-06-06,1830.45,1865.95,1812.65,1860.2,33549
2025-06-09,1890.05,1986.6,1890.05,1950.15,129702
2025-06-10,1941.5,1958.95,1929.1,1947.6,31402
2025-06-11,1909.4,1957.0,1909.4,1937.75,19079
2025-06-12,1938.05,1971.45,1938.05,1955.95,77285
2025-06-13,1919.5,1947.3,1913.8,1940.55,19969
2025-06-16,1946.05,1982.95,1927.15,1938.1,90419
2025-06-17,1946.05,1970.5,1940.0,1945.15,27346
2025-06-18,1944.55,1947.95,1920.3,1929.45,12284
2025-06-19,1921.05,1934.05,1895.45,1909.6,11037
2025-06-20,1888.5,2048.0,1888.5,2006.05,303144
2025-06-23,1966.75,2029.0,1966.75,2000.3,57853
2025-06-24,1999.6,2083.6,1999.6,2072.1,148555
2025-06-25,2072.7,2145.0,2072.7,2125.2,184613
2025-06-26,2125.2,2145.0,2066.85,2125.4,59046
2025-06-27,2109.7,2214.0,2094.0,2192.65,52395
2025-06-30,2155.0,2260.0,2145.0,2219.35,100953
2025-07-01,2223.0,2265.05,2210.05,2240.05,35820
2025-07-02,2241.0,2245.0,2105.0,2123.15,58517
2025-07-03,2125.95,2150.0,2070.0,2091.0,46531
2025-07-04,2101.5,2125.0,2054.7,2063.9,27941
2025-07-07,2063.9,2108.15,2059.55,2100.3,16020
2025-07-08,2095.7,2103.25,2047.0,2055.3,20659
2025-07-09,2055.3,2098.2,2048.3,2091.65,29246
2025-07-10,2071.05,2109.7,2070.0,2095.25,35481
2025-07-11,2096.6,2156.3,2096.1,2103.8,52711
2025-07-14,2107.6,2151.0,2088.0,2147.6,51655
2025-07-15,2147.0,2166.95,2127.4,2152.4,18441
2025-07-16,2152.65,2159.85,2110.0,2134.95,31489
2025-07-17,2128.1,2151.0,2118.15,2135.05,10461
2025-07-18,2119.05,2152.0,2091.75,2120.15,18695
2025-07-21,2119.95,2142.0,2085.4,2134.35,14768
2025-07-22,2120.5,2132.55,2102.0,2113.9,12531
2025-07-23,2105.2,2135.0,2099.05,2116.0,16437
2025-07-24,2110.0,2124.8,2081.05,2094.7,10821
2025-07-25,2085.3,2105.0,2075.0,2098.25,16592
2025-07-28,2059.05,2089.4,2035.05,2049.8,22467
2025-07-29,2042.0,2105.0,2042.0,2100.85,12214
2025-07-30,2085.1,2101.5,2075.55,2084.95,22465
2025-07-31,2050.05,2159.0,2050.05,2152.75,30606
2025-08-01,2152.75,2200.0,2148.0,2181.7,46991
2025-08-04,2174.5,2198.9,2146.4,2189.05,30859
2025-08-05,2171.65,2211.25,2170.0,2188.75,13774
2025-08-06,2177.1,2194.85,2130.85,2169.55,12223
2025-08-07,2136.0,2157.45,2107.85,2139.9,21819
2025-08-08,2134.05,2140.45,2112.0,2119.8,7857
2025-08-11,2121.3,2156.95,2101.15,2152.1,7776
2025-08-12,2171.05,2239.7,2171.05,2203.9,76583
2025-08-13,2210.3,2259.35,2191.0,2245.75,28515
2025-08-14,2241.05,2271.45,2222.05,2238.0,13473
2025-08-18,2294.0,2460.0,2293.95,2427.2,176307
2025-08-19,2418.05,2624.3,2401.6,2585.05,406454
2025-08-20,2584.95,2584.95,2470.8,2484.7,139005
2025-08-21,2497.85,2534.0,2443.15,2449.0,41936
2025-08-22,2451.0,2495.0,2361.25,2367.25,48442
2025-08-25,2388.0,2484.0,2365.3,2472.25,96460
2025-08-26,2475.0,2507.45,2406.95,2491.55,68478
2025-08-28,2491.6,2569.45,2428.1,2445.3,54553
2025-08-29,2450.0,2483.35,2439.0,2459.0,30186
2025-09-01,2468.05,2499.9,2445.0,2454.5,19199
2025-09-02,2456.35,2473.5,2430.0,2459.7,23501
2025-09-03,2484.65,2532.0,2464.0,2514.7,89754
2025-09-04,2564.75,2564.75,2468.7,2477.9,54172
2025-09-05,2498.3,2551.3,2461.6,2544.45,23863
2025-09-08,2545.05,2621.25,2521.25,2555.2,52739
2025-09-09,2542.55,2614.0,2517.0,2535.85,34693
2025-09-10,2540.7,2549.85,2474.0,2500.45,57041
2025-09-11,2503.0,2518.0,2486.9,2507.55,13216
2025-09-12,2508.0,2564.9,2502.05,2560.4,17767
2025-09-15,2561.0,2570.0,2525.65,2549.35,12425
2025-09-16,2555.0,2627.95,2539.25,2602.15,24603
2025-09-17,2615.0,2659.05,2560.5,2651.45,30626
2025-09-18,2651.65,2735.0,2635.95,2720.85,92775
2025-09-19,2710.7,2848.7,2681.3,2807.35,107496
2025-09-22,2815.0,2889.65,2712.1,2719.3,65992
2025-09-23,2839.95,2846.9,2695.0,2721.45,96418
2025-09-24,2737.75,2771.0,2702.1,2757.75,39239
2025-09-25,2760.5,2766.95,2706.0,2735.85,40094
2025-09-26,2703.45,2725.1,2626.05,2637.3,37511
2025-09-29,2645.35,2705.0,2634.3,2642.3,22174
2025-09-30,2665.75,2686.1,2577.85,2583.55,40464
2025-10-01,2583.65,2601.0,2506.2,2537.05,56567
2025-10-03,2541.2,2590.0,2495.0,2508.35,28977
2025-10-06,2497.25,2527.1,2473.0,2480.25,50797
2025-10-07,2470.5,2484.2,2429.0,2460.05,52407
2025-10-08,2447.45,2549.9,2447.45,2472.9,55646
2025-10-09,2477.4,2485.35,2391.2,2408.75,50278
2025-10-10,2412.05,2417.75,2390.15,2405.25,68594
2025-10-13,2396.05,2419.45,2376.0,2384.15,43858
2025-10-14,2407.05,2426.5,2372.85,2411.5,127873
2025-10-15,2435.0,2479.2,2386.0,2420.1,249782
2025-10-16,2460.0,2470.0,2347.25,2359.5,83916
2025-10-17,2360.55,2371.9,2306.0,2347.4,69194
2025-10-20,2361.0,2376.0,2319.4,2323.2,39697
2025-10-21,2337.6,2347.5,2329.05,2343.05,16787
2025-10-23,2345.35,2353.25,2287.25,2293.55,77202
2025-10-24,2300.0,2312.35,2255.45,2266.45,68047
2025-10-27,2295.5,2295.5,2248.0,2272.8,44795
2025-10-28,2287.25,2311.0,2263.0,2298.75,63704
2025-10-29,2308.0,2369.95,2287.0,2356.85,273125
2025-10-30,2374.6,2425.0,2331.15,2413.45,94962
2025-10-31,2429.7,2460.0,2389.0,2438.7,184246
2025-11-03,2440.05,2466.7,2404.05,2428.25,76590
2025-11-04,2416.75,2428.2,2374.1,2393.25,43494
2025-11-06,2386.5,2400.0,2346.0,2353.2,23821
2025-11-07,2342.6,2342.6,2322.0,2329.05,34038
2025-11-10,2301.65,2374.0,2301.65,2359.6,96050
2025-11-11,2349.05,2362.5,2331.05,2355.2,112881
2025-11-12,2356.0,2406.55,2354.9,2394.5,15949
2025-11-13,2395.0,2444.3,2395.0,2414.4,26209
2025-11-14,2419.55,2431.1,2351.4,2355.35,17178
2025-11-17,2368.0,2393.95,2338.3,2378.5,40051
2025-11-18,2372.7,2416.75,2372.7,2391.05,49380
2025-11-19,2389.0,2428.4,2386.3,2424.05,67858
2025-11-20,2436.0,2461.55,2330.15,2336.85,56791
2025-11-21,2339.75,2342.0,2275.3,2334.55,56733
2025-11-24,2333.35,2349.0,2286.55,2313.15,44311
2025-11-25,2309.95,2338.0,2290.0,2299.25,23641
2025-11-26,2305.05,2317.0,2276.0,2304.85,81012
2025-11-27,2306.1,2322.0,2285.1,2313.85,27806
2025-11-28,2305.15,2337.3,2300.0,2325.7,9716
2025-12-01,2321.05,2418.0,2314.05,2393.1,41678
2025-12-02,2399.85,2416.9,2346.7,2384.2,23441
2025-12-03,2384.0,2392.0,2334.05,2382.8,33434
2025-12-04,2357.6,2402.35,2357.6,2369.35,16197
2025-12-05,2361.5,2361.65,2305.0,2309.25,21994
2025-12-08,2311.0,2311.1,2257.0,2274.85,184146
2025-12-09,2266.0,2287.5,2257.95,2281.8,44628
2025-12-10,2280.0,2336.5,2268.3,2313.85,13097
2025-12-11,2315.35,2347.5,2298.1,2341.15,97790
2025-12-12,2313.45,2350.5,2305.2,2342.0,33410
2025-12-15,2319.55,2320.45,2280.65,2296.95,266669
2025-12-16,2297.0,2311.0,2260.1,2266.9,14974
2025-12-17,2268.8,2306.0,2264.0,2280.9,51226
2025-12-18,2280.95,2305.0,2253.0,2288.3,15471
2025-12-19,2291.35,2322.45,2281.95,2316.7,54565
2025-12-22,2314.0,2324.9,2295.5,2320.75,39034
2025-12-23,2306.05,2323.2,2304.6,2314.4,47623
2025-12-24,2307.0,2320.45,2302.7,2309.25,24572
2025-12-26,2306.0,2324.0,2301.7,2320.75,25443
2025-12-29,2310.1,2326.0,2296.45,2323.5,42707
2025-12-30,2315.0,2315.05,2295.45,2302.4,44615
2025-12-31,2300.05,2303.4,2288.2,2298.85,83013
2026-01-01,2302.6,2315.95,2284.1,2311.25,22428
2026-01-02,2297.95,2297.95,2246.8,2269.1,69783
2026-01-05,2260.6,2285.0,2251.15,2280.95,49637
2026-01-06,2284.3,2309.85,2266.6,2307.2,18363
2026-01-07,2311.0,2366.25,2293.4,2361.7,81094
2026-01-08,2361.7,2361.7,2328.95,2356.0,21181
2026-01-09,2329.95,2343.4,2257.5,2264.75,56790
2026-01-12,2260.2,2302.0,2232.35,2293.35,38022
2026-01-13,2290.15,2319.0,2271.65,2303.95,100748
2026-01-14,2303.45,2321.4,2283.0,2316.1,53228
2026-01-16,2291.05,2350.0,2291.05,2340.4,54528
2026-01-19,2325.2,2353.0,2302.7,2346.95,71235
2026-01-20,2324.05,2336.05,2281.9,2318.0,35017
2026-01-21,2298.0,2311.7,2239.05,2276.85,47455
2026-01-22,2277.4,2298.55,2256.0,2276.75,17202
2026-01-23,2275.1,2275.55,2242.0,2264.45,9847
2026-01-27,2255.1,2265.0,2162.05,2173.4,88263
2026-01-28,2162.5,2182.8,2128.1,2160.1,87430
2026-01-29,2152.05,2159.85,2112.6,2150.0,46996
2026-01-30,2130.75,2222.95,2126.8,2199.4,50432
2026-02-01,2177.05,2228.75,2151.0,2183.4,33096
2026-02-02,2185.0,2207.0,2125.0,2196.5,128589
2026-02-03,2224.6,2238.0,2159.4,2206.65,44998
2026-02-04,2216.6,2218.6,2167.55,2189.5,14321
2026-02-05,2189.8,2189.8,2150.0,2163.5,13982
2026-02-06,2170.35,2190.0,2150.0,2185.05,12652
2026-02-09,2187.1,2196.85,2164.0,2176.9,36225
2026-02-10,2173.4,2191.55,2163.8,2178.0,18799
2026-02-11,2175.75,2201.8,2166.05,2188.2,30201
2026-02-12,2184.05,2187.9,2144.1,2178.15,14784
2026-02-13,2163.05,2185.9,2135.25,2175.8,16330
2026-02-16,2155.05,2170.0,2154.0,2165.2,10156
2026-02-17,2160.0,2194.7,2152.05,2190.2,20492
2026-02-18,2187.95,2241.05,2168.45,2226.35,17370
2026-02-19,2221.05,2222.0,2165.15,2179.6,6391
2026-02-20,2174.0,2367.85,2161.4,2304.5,42264
2026-02-23,2292.5,2299.9,2225.25,2285.05,34863
2026-02-24,2254.55,2276.95,2152.3,2159.85,36162
2026-02-25,2160.55,2214.15,2153.0,2204.35,57931
2026-02-26,2191.0,2200.0,2178.0,2193.35,15222
2026-02-27,2182.0,2182.0,2140.1,2163.75,28923
2026-03-02,2100.0,2153.9,2093.1,2148.55,22716
2026-03-04,2091.05,2104.6,2067.05,2077.3,294475
2026-03-05,2078.05,2140.0,2064.4,2135.1,75553
2026-03-06,2135.05,2137.0,2075.55,2089.35,26610
2026-03-09,2050.0,2094.2,2009.0,2086.2,63760
2026-03-10,2090.05,2124.0,2083.2,2099.5,30577
2026-03-11,2095.1,2103.0,2004.0,2020.35,48507
2026-03-12,2002.85,2009.2,1968.0,1991.95,50126
2026-03-13,1981.25,2022.0,1981.25,2017.55,37583
2026-03-16,2016.55,2016.55,1931.55,1965.1,338120
2026-03-17,1962.3,1983.6,1933.5,1970.6,34471
2026-03-18,1977.05,1996.3,1960.0,1990.35,88933
2026-03-19,1956.25,1969.1,1948.7,1951.65,14203
2026-03-20,1952.75,1978.3,1941.9,1951.15,23570
2026-03-23,1921.5,1940.1,1860.0,1867.55,161932
2026-03-24,1871.3,1886.0,1826.85,1859.25,301366
2026-03-25,1890.85,1905.55,1875.0,1885.55,287632
2026-03-27,1860.05,1860.1,1801.0,1814.7,69694
2026-03-30,1799.8,1799.8,1736.0,1778.05,64719
2026-04-01,1800.05,1825.0,1700.0,1715.6,305604
2026-04-02,1716.85,1719.55,1661.0,1712.05,40618
2026-04-06,1719.95,1719.95,1658.45,1694.7,118845
2026-04-07,1696.0,1713.8,1680.8,1707.2,53111
2026-04-08,1757.1,1798.4,1742.5,1779.6,115861
2026-04-09,1779.6,1824.65,1754.05,1769.2,65366
2026-04-10,1775.05,1809.0,1769.4,1795.9,54894
2026-04-13,1767.35,1772.0,1732.35,1744.9,39578
2026-04-15,1778.85,1808.0,1767.6,1781.55,28657
2026-04-16,1799.25,1868.0,1776.9,1853.8,70445
2026-04-17,1854.7,1921.95,1850.0,1901.25,96889
2026-04-20,1896.2,1904.0,1860.0,1885.75,54876
2026-04-21,1900.0,1906.45,1881.1,1885.8,34879
2026-04-22,1881.35,1881.35,1845.6,1849.3,145031
2026-04-23,1847.6,1859.95,1817.5,1844.35,28988
2026-04-24,1844.4,1852.6,1772.15,1784.55,73518
2026-04-27,1791.35,1846.0,1789.75,1837.55,248369
2026-04-28,1857.35,1868.0,1815.25,1824.35,39810
2026-04-29,1825.0,1854.8,1811.7,1817.2,22274
2026-04-30,1819.0,1829.7,1796.0,1818.8,13518
2026-05-04,1835.2,1862.85,1818.8,1843.3,58211
2026-05-05,1841.8,1841.8,1798.0,1822.35,34546
2026-05-06,1839.7,1855.25,1810.15,1840.35,26900
2026-05-07,1854.15,1861.0,1828.0,1837.0,56757
2026-05-08,1838.35,1863.4,1829.1,1852.45,50353
