Datetime,Open,High,Low,Close,Volume
2024-09-30,55.23,55.23,52.03,52.03,3348
2024-10-03,52.49,52.49,52.04,52.08,29
2024-10-07,53.12,53.12,51.41,51.49,31
2024-10-08,51.72,51.72,51.06,51.21,225
2024-10-09,51.21,51.21,50.99,51.2,1416
2024-10-10,51.42,51.42,51.42,51.42,1
2024-10-11,51.35,51.35,51.35,51.35,1
2024-10-14,51.49,51.49,51.49,51.49,1
2024-10-15,52.68,52.68,51.67,51.98,165
2024-10-17,51.34,51.34,51.34,51.34,2
2024-10-21,53.04,53.04,51.99,51.99,7
2024-10-22,51.26,51.49,51.06,51.08,111
2024-10-23,50.46,53.63,50.46,51.37,20
2024-10-25,50.49,50.49,50.48,50.48,233
2024-10-29,51.44,51.44,51.44,51.44,5
2024-10-30,53.16,53.16,53.16,53.16,1
2024-10-31,51.96,52.05,51.2,51.2,93
2024-11-01,51.86,57.0,51.86,54.43,2
2024-11-04,52.84,52.84,51.11,51.46,1975
2024-11-05,50.99,52.26,50.99,51.94,251
2024-11-07,52.41,52.41,51.82,51.99,52
2024-11-08,51.71,51.71,51.4,51.4,2
2024-11-12,51.39,51.39,51.26,51.26,3
2024-11-13,50.76,50.8,50.76,50.8,140
2024-11-14,51.82,51.82,51.82,51.82,1
2024-11-18,50.35,50.35,50.35,50.35,200
2024-11-19,52.0,52.0,50.58,50.69,993
2024-11-21,49.98,50.59,49.98,50.48,244
2024-11-22,51.36,51.36,51.36,51.36,13
2024-11-25,52.0,52.31,50.83,51.92,9781
2024-11-27,52.0,52.48,51.95,52.48,800
2024-11-28,51.39,52.07,51.39,52.07,2
2024-11-29,51.94,52.27,51.91,52.27,56
2024-12-02,53.35,53.35,52.0,52.0,4
2024-12-09,53.45,53.71,53.45,53.71,102
2024-12-10,53.55,53.55,53.36,53.36,88
2024-12-11,54.43,54.43,53.53,53.59,24
2024-12-13,52.47,53.49,52.47,53.49,3
2024-12-16,55.1,55.9,53.24,53.44,201
2024-12-17,55.1,55.1,53.33,53.33,21
2024-12-18,52.22,52.22,52.22,52.22,2
2024-12-19,52.0,52.0,51.58,51.58,191
2024-12-23,52.6,52.6,50.0,50.23,119
2024-12-24,50.88,51.56,50.88,51.38,6
2024-12-26,52.44,52.44,51.24,51.27,43
2024-12-27,51.26,51.26,51.26,51.26,4
2024-12-30,51.37,51.42,51.37,51.42,4
2024-12-31,50.97,50.97,50.91,50.91,81
2025-01-01,51.0,51.0,51.0,51.0,104
2025-01-02,52.02,52.02,50.84,51.63,228
2025-01-03,51.08,51.31,51.08,51.31,100
2025-01-06,52.34,52.34,49.67,50.29,189
2025-01-08,49.65,49.66,49.65,49.66,19
2025-01-09,49.71,49.71,49.49,49.49,86
2025-01-10,49.08,49.31,48.88,49.0,69
2025-01-13,49.98,49.98,47.55,47.69,227584
2025-01-14,46.81,48.64,46.81,48.34,5
2025-01-15,49.63,49.63,48.67,48.95,3
2025-01-16,49.93,50.7,49.3,49.45,20
2025-01-17,50.44,50.44,48.36,48.38,36
2025-01-20,47.53,47.53,47.53,47.53,1
2025-01-21,48.6,48.6,48.6,48.6,85
2025-01-22,47.55,48.75,47.55,48.27,341
2025-01-23,49.24,49.24,48.82,48.82,51
2025-01-24,48.43,48.8,48.43,48.46,6
2025-01-27,49.43,49.43,47.97,48.08,713
2025-01-28,47.12,47.12,47.12,47.12,1
2025-01-29,47.53,48.77,47.53,48.77,2
2025-01-30,49.96,49.96,49.29,49.32,12
2025-01-31,50.31,50.7,49.26,49.65,127
2025-02-01,50.64,50.64,49.44,49.54,265
2025-02-03,49.63,50.53,49.05,49.05,5
2025-02-04,50.03,50.09,49.67,49.97,38
2025-02-05,51.1,51.1,50.18,50.27,80
2025-02-06,51.28,51.28,50.03,50.31,106
2025-02-07,50.29,50.43,50.08,50.11,56
2025-02-10,49.11,51.11,49.11,49.9,52
2025-02-13,49.82,49.82,49.3,49.3,8
2025-02-17,50.25,50.25,48.63,48.8,55
2025-02-24,48.68,48.68,48.53,48.59,12
2025-02-27,47.61,47.61,47.61,47.61,47
2025-02-28,47.81,49.77,47.81,48.37,4
2025-03-03,47.53,48.07,47.53,48.07,2
2025-03-04,48.12,48.37,48.08,48.08,101
2025-03-06,48.41,48.53,48.34,48.34,497
2025-03-10,48.3,48.6,48.0,48.0,74
2025-03-20,50.05,50.22,49.94,49.94,12212
2025-03-21,50.2,50.39,50.2,50.39,739
2025-03-24,49.4,51.92,49.4,51.89,167
2025-03-26,51.54,51.8,51.54,51.8,82
2025-04-01,51.51,51.55,51.51,51.55,80
2025-04-03,52.16,52.16,51.07,51.52,126
2025-04-07,50.72,50.72,50.72,50.72,1
2025-04-08,50.5,50.69,50.5,50.69,3
2025-04-15,51.81,52.13,51.81,52.13,404
2025-04-16,52.68,52.87,52.68,52.87,1000
2025-04-17,53.68,54.63,53.68,54.63,6711
2025-04-21,55.24,55.24,54.4,55.12,185
2025-04-22,55.38,55.98,55.35,55.42,11263
2025-04-24,55.0,55.39,55.0,55.1,232
2025-04-28,54.75,54.75,54.75,54.75,48
2025-04-30,54.97,54.97,54.91,54.91,2
2025-05-02,55.49,55.49,55.07,55.15,4
2025-05-07,54.39,54.39,54.36,54.36,15
2025-05-08,54.37,54.37,53.86,53.86,459
2025-05-09,53.53,53.53,53.53,53.53,192
2025-05-12,52.63,55.34,52.63,55.34,54
2025-05-14,55.15,55.15,54.3,54.3,1088
2025-05-20,55.6,55.6,55.12,55.12,1602
2025-05-21,55.12,55.4,55.12,55.17,877
2025-05-22,54.95,54.95,54.95,54.95,2
2025-05-26,54.23,55.65,54.23,55.36,111
2025-05-29,55.44,55.44,55.44,55.44,21
2025-05-30,55.68,55.68,55.61,55.61,3
2025-06-02,55.73,55.73,55.73,55.73,2
2025-06-03,55.77,55.77,55.36,55.36,4674
2025-06-04,55.44,55.77,55.44,55.77,23
2025-06-05,55.77,55.83,55.55,55.55,1401
2025-06-06,55.83,55.83,55.83,55.83,1
2025-06-11,56.71,56.72,56.66,56.66,321
2025-06-16,56.03,56.03,55.43,55.43,41
2025-06-17,55.99,55.99,55.99,55.99,1
2025-06-19,56.0,56.0,55.41,55.41,4
2025-06-30,57.74,57.97,56.86,56.87,1035
2025-07-14,56.86,56.86,56.86,56.86,15
2025-07-15,57.28,57.3,57.27,57.27,13
2025-07-16,57.55,57.55,57.18,57.28,112
2025-07-17,57.0,57.03,56.9,56.9,54
2025-07-18,56.57,56.58,56.57,56.58,2
2025-07-21,57.14,57.14,56.48,56.49,19
2025-07-22,57.34,57.34,57.2,57.2,172
2025-07-24,57.77,57.77,57.07,57.35,26
2025-07-31,56.0,56.3,56.0,56.3,2
2025-08-01,56.2,56.2,56.2,56.2,50
2025-08-05,55.25,55.25,55.25,55.25,2
2025-08-06,55.72,55.72,55.72,55.72,1
2025-08-07,55.69,55.69,55.35,55.69,25
2025-08-08,55.6,55.6,55.6,55.6,3
2025-08-11,55.34,55.56,55.18,55.39,253
2025-08-12,55.35,55.35,55.35,55.35,2
2025-08-13,55.3,55.33,55.3,55.33,198
2025-08-14,55.33,55.33,55.33,55.33,99
2025-08-18,54.7,56.35,54.7,56.35,2
2025-08-19,56.08,56.08,56.08,56.08,1
2025-08-21,56.23,56.23,56.23,56.23,1
2025-08-22,55.79,56.99,55.43,56.99,15
2025-08-26,55.07,55.07,55.07,55.07,2500
2025-08-29,54.4,54.4,54.24,54.24,7
2025-09-02,54.24,54.24,54.24,54.24,1
2025-09-03,54.14,54.25,54.14,54.2,3
2025-09-04,54.69,54.69,54.69,54.69,1
2025-09-05,54.72,54.72,54.72,54.72,1
2025-09-08,54.74,54.74,54.42,54.42,32
2025-09-09,54.6,54.6,54.42,54.54,240
2025-09-10,53.65,54.97,53.65,54.97,127
2025-09-16,55.09,55.61,55.09,55.61,115
2025-09-17,55.72,55.8,55.69,55.8,988
2025-09-18,55.85,56.5,55.85,56.5,803
2025-09-19,55.99,55.99,55.72,55.98,159
2025-09-22,54.86,58.5,50.0,55.88,1984
2025-09-23,53.55,55.83,53.55,55.74,21
2025-09-24,56.85,56.85,55.63,55.63,9
2025-09-25,55.54,55.54,55.29,55.3,145
2025-09-26,54.92,54.92,54.58,54.58,112
2025-09-29,54.71,54.71,54.71,54.71,325
2025-10-01,55.2,55.66,54.31,55.66,1082
2025-10-03,55.66,55.7,55.66,55.7,95
2025-10-07,56.42,56.42,56.42,56.42,15
2025-10-10,57.14,57.14,57.14,57.14,125
2025-10-13,56.0,56.0,56.0,56.0,1
2025-10-14,55.83,56.8,55.83,56.8,576
2025-10-15,56.98,57.18,56.98,57.18,55
2025-10-16,57.5,57.5,57.33,57.33,131
2025-10-17,58.0,58.0,57.84,57.93,2578
2025-10-20,58.7,58.7,58.65,58.65,25
2025-10-23,58.6,58.65,58.6,58.65,131
2025-10-24,57.68,57.81,57.68,57.81,36
2025-10-27,56.83,58.64,56.83,58.62,548
2025-10-28,58.61,58.61,58.61,58.61,10
2025-10-29,59.78,59.78,58.63,58.63,24
2025-10-30,58.66,58.66,58.62,58.62,15
2025-10-31,58.05,58.05,58.05,58.05,5
2025-11-03,56.9,58.48,56.9,58.48,158
2025-11-04,59.65,59.65,58.11,58.11,15
2025-11-06,57.03,57.89,57.03,57.87,279
2025-11-07,59.05,59.05,57.8,57.8,25
2025-11-10,58.0,58.35,57.99,58.2,125
2025-11-11,58.03,58.03,58.03,58.03,8
2025-11-12,58.82,58.82,58.82,58.82,42
2025-11-13,60.0,60.0,58.34,58.34,2
2025-11-14,57.7,58.91,57.7,58.44,201
2025-11-17,59.61,59.61,59.04,59.22,370
2025-11-18,58.1,58.1,58.1,58.1,1
2025-11-19,58.03,59.42,58.03,59.38,29
2025-11-20,60.57,60.57,59.35,59.63,874
2025-11-24,60.0,60.0,59.03,59.14,394
2025-11-25,59.11,59.11,59.11,59.11,1
2025-11-27,60.29,60.29,59.7,60.05,12
2025-12-02,59.83,59.83,59.76,59.76,231
2025-12-04,59.76,59.76,59.27,59.28,14
2025-12-05,58.21,58.21,58.21,58.21,17
2025-12-08,58.83,60.03,58.83,59.6,388
2025-12-09,59.53,59.66,59.41,59.66,28
2025-12-10,59.37,59.37,59.37,59.37,1
2025-12-11,60.56,60.56,59.54,59.79,59
2025-12-15,59.67,59.67,59.63,59.63,2
2025-12-16,59.58,59.58,59.16,59.31,733
2025-12-18,59.18,59.18,59.18,59.18,200
2025-12-22,59.46,59.46,59.46,59.46,1
2025-12-23,59.57,59.57,59.57,59.57,2
2025-12-24,58.6,59.89,58.6,59.47,343
2025-12-26,59.47,59.64,59.47,59.47,1120
2025-12-29,60.0,60.66,59.41,59.41,11
2025-12-30,60.6,60.6,59.43,59.5,6
2025-12-31,59.75,59.82,59.75,59.82,496
2026-01-01,59.77,60.99,59.77,60.99,307
2026-01-02,60.99,60.99,60.5,60.5,29
2026-01-07,60.09,60.09,60.09,60.09,10
2026-01-08,59.9,59.9,59.9,59.9,100
2026-01-09,59.49,59.49,59.49,59.49,1
2026-01-12,59.49,59.59,59.19,59.59,363
2026-01-14,59.66,59.92,59.66,59.92,1592
2026-01-16,60.25,60.39,60.25,60.39,35
2026-01-20,59.79,60.16,59.79,60.13,52
2026-01-21,59.23,59.24,59.23,59.24,100
2026-01-22,59.2,59.2,59.17,59.17,14
2026-01-23,59.68,59.68,58.74,58.74,26
2026-01-27,58.74,58.99,58.69,58.99,19
2026-01-28,59.85,59.85,59.57,59.79,109
2026-01-29,59.75,59.87,59.75,59.87,3
2026-01-30,58.83,60.06,58.83,59.98,1395
2026-02-01,60.37,60.54,59.98,59.98,103
2026-02-02,59.98,59.98,58.0,58.0,2
2026-02-03,58.43,60.27,58.43,60.09,72
2026-02-04,61.0,61.0,61.0,61.0,1
2026-02-05,60.71,60.71,60.11,60.11,390
2026-02-12,61.22,61.22,60.86,61.16,147
2026-02-13,60.81,60.82,60.76,60.79,89
2026-02-16,61.08,61.13,60.77,61.08,182
2026-02-17,61.12,61.59,61.12,61.21,2412
2026-02-19,61.56,61.56,61.1,61.1,7399
2026-02-20,61.61,61.72,61.57,61.64,213
2026-02-23,61.63,61.63,61.53,61.53,17
2026-02-24,61.81,61.81,61.29,61.29,13
2026-02-25,61.19,61.19,61.19,61.19,17
2026-02-26,61.3,61.41,61.1,61.41,542
2026-02-27,61.05,61.05,60.79,61.03,16
2026-03-02,60.69,60.69,60.69,60.69,1
2026-03-04,59.37,59.37,58.68,58.68,36
2026-03-05,59.0,61.0,57.83,59.17,1235
2026-03-06,59.01,59.01,58.3,58.3,40
2026-03-09,59.0,59.0,55.95,56.46,787
2026-03-10,56.8,57.9,56.8,57.79,74
2026-03-11,56.75,56.75,56.06,56.06,27
2026-03-12,57.46,57.46,55.41,56.9,68
2026-03-13,57.5,57.5,53.86,54.3,257
2026-03-16,54.3,54.52,53.61,54.52,56
2026-03-17,54.94,54.94,54.48,54.9,70
2026-03-18,55.51,55.84,55.27,55.84,721
2026-03-19,56.0,56.0,53.69,53.69,296
2026-03-20,54.55,55.99,53.91,53.91,11
2026-03-23,53.0,53.0,51.81,52.08,540
2026-03-24,51.94,53.01,51.94,52.89,492
2026-03-25,57.85,57.85,53.8,54.08,3378
2026-03-27,54.46,56.2,53.08,53.08,281
2026-03-30,54.3,54.3,50.8,50.88,1711
2026-04-01,50.89,52.67,50.89,52.33,406
2026-04-02,53.63,53.63,50.38,52.73,531
2026-04-06,51.96,54.0,51.43,53.87,201
2026-04-07,52.79,53.87,52.27,53.5,515
2026-04-08,55.0,55.72,55.0,55.72,674
2026-04-09,55.85,55.85,55.1,55.1,1325
2026-04-10,55.84,56.29,55.84,56.29,78
2026-04-13,54.86,56.11,54.6,56.11,223
2026-04-15,56.78,56.79,56.56,56.75,118
2026-04-16,56.85,56.85,56.35,56.53,352
2026-04-17,56.08,56.7,56.08,56.7,1390
2026-04-20,57.14,57.14,56.6,56.6,3
2026-04-21,57.9,57.9,57.61,57.64,111
2026-04-22,57.64,57.64,57.36,57.36,109
2026-04-23,57.53,57.53,56.65,56.84,8
2026-04-24,56.84,56.84,56.02,56.34,234
2026-04-27,56.5,56.5,56.5,56.5,2
2026-04-28,56.37,56.37,56.11,56.11,52
2026-04-29,56.24,56.5,56.11,56.11,75
2026-04-30,55.2,55.9,54.88,55.9,282
2026-05-04,57.15,57.15,55.19,55.19,200
2026-05-05,55.06,55.06,54.88,55.02,122
2026-05-06,53.92,55.6,53.92,55.6,1230
2026-05-07,56.42,56.42,56.33,56.33,51
2026-05-08,56.0,56.09,55.54,55.75,330
