Datetime,Open,High,Low,Close,Volume
2019-11-19,10.95,10.95,10.95,10.95,6249
2019-11-25,10.89,10.89,10.89,10.89,1
2019-12-05,10.35,10.35,10.35,10.35,1
2019-12-18,9.84,9.84,9.84,9.84,100
2019-12-26,9.35,9.35,9.35,9.35,305
2019-12-27,8.89,8.89,8.89,8.89,4004
2019-12-30,8.45,9.28,8.45,8.99,4820
2019-12-31,8.95,9.43,8.86,9.43,8886
2020-01-01,9.9,9.9,9.9,9.9,5830
2020-01-02,10.39,10.39,10.39,10.39,2010
2020-01-03,10.9,10.9,10.9,10.9,1936
2020-01-06,11.44,11.44,11.44,11.44,474
2020-01-07,12.01,12.01,11.1,12.01,48923
2020-01-08,12.6,12.61,12.2,12.61,16282
2020-01-09,13.24,13.24,12.8,12.9,11358
2020-01-10,12.8,12.99,12.26,12.26,11598
2020-01-13,11.65,12.87,11.65,12.87,1633
2020-01-14,13.51,13.51,12.61,13.51,29245
2020-01-15,13.54,14.18,13.54,14.18,7638
2020-01-16,14.88,14.88,14.88,14.88,11010
2020-01-17,15.62,15.62,15.62,15.62,36201
2020-01-20,16.4,16.4,16.35,16.4,37948
2020-01-21,17.0,17.22,16.3,16.82,12867
2020-01-22,17.65,17.66,16.82,17.66,22640
2020-01-23,18.5,18.54,18.5,18.54,8722
2020-01-24,19.46,19.46,19.25,19.46,23218
2020-01-27,20.4,20.43,20.4,20.43,15829
2020-01-28,21.45,21.45,21.4,21.45,28615
2020-01-29,22.52,22.52,22.52,22.52,3772
2020-01-30,23.64,23.64,21.4,21.4,109674
2020-01-31,20.5,20.5,20.33,20.33,51
2020-02-01,19.35,19.35,19.35,19.35,100
2020-02-03,18.4,18.4,18.4,18.4,25000
2020-02-04,17.5,19.25,17.5,19.25,25492
2020-02-05,20.2,20.2,18.7,20.2,16901
2020-02-06,21.2,21.2,21.2,21.2,6901
2020-02-07,22.25,22.25,22.25,22.25,7529
2020-02-10,23.35,23.35,23.35,23.35,2152
2020-02-11,24.5,24.5,24.5,24.5,33946
2020-02-12,25.0,25.7,24.0,24.0,34871
2020-02-13,25.2,25.2,22.85,22.85,16770
2020-02-14,21.75,23.9,21.75,21.8,10725
2020-02-17,20.75,20.75,20.75,20.75,300
2020-02-18,20.75,20.75,19.75,19.75,11829
2020-02-19,18.8,20.7,18.8,20.6,2420
2020-02-20,19.6,20.5,19.6,20.45,890
2020-02-24,20.6,20.6,20.0,20.45,3385
2020-02-25,20.75,20.75,19.6,19.6,9211
2020-02-26,19.6,20.55,19.55,19.6,1965
2020-02-27,20.55,20.55,18.75,20.5,450
2020-02-28,20.4,20.4,20.4,20.4,1
2020-03-02,19.4,19.4,19.4,19.4,1390
2020-03-03,19.4,19.4,19.0,19.0,1100
2020-03-04,18.05,18.05,18.05,18.05,1000
2020-03-05,17.15,18.7,17.15,17.75,2916
2020-03-09,16.9,16.9,16.9,16.9,600
2020-03-11,16.1,16.1,16.1,16.1,2001
2020-03-12,15.3,15.3,15.3,15.3,500
2020-03-17,14.55,14.55,14.55,14.55,35
2020-03-23,13.85,13.85,13.85,13.85,2
2020-03-24,13.2,13.2,13.2,13.2,50
2020-03-25,12.55,12.55,12.55,12.55,10
2020-03-27,11.95,11.95,11.95,11.95,1
2020-03-31,11.4,11.4,11.4,11.4,1
2020-04-01,10.83,10.83,10.83,10.83,2
2020-04-03,10.29,10.29,10.29,10.29,25
2020-04-07,9.78,9.78,9.78,9.78,171
2020-04-08,9.3,9.3,9.3,9.3,501
2020-04-09,8.85,8.85,8.84,8.84,2374
2020-04-13,8.4,8.4,8.4,8.4,5683
2020-04-15,7.98,8.78,7.98,8.0,3455
2020-04-16,8.0,8.0,7.6,7.89,925
2020-04-17,8.28,8.28,7.8,8.25,1623
2020-04-20,8.65,8.65,7.9,7.95,1715
2020-04-21,7.95,8.1,7.95,8.0,2091
2020-04-23,8.2,8.2,7.88,8.2,6600
2020-04-24,8.6,8.6,7.79,7.79,592
2020-04-27,8.17,8.17,8.17,8.17,100
2020-04-30,8.55,8.55,8.55,8.55,1000
2020-05-05,8.13,8.13,8.13,8.13,10
2020-05-06,7.73,7.73,7.73,7.73,1
2020-05-07,7.35,7.73,7.35,7.73,1520
2020-05-08,8.08,8.08,8.0,8.0,96
2020-05-11,7.99,7.99,7.99,7.99,6
2020-05-12,7.99,7.99,7.99,7.99,1001
2020-05-14,7.99,8.38,7.65,8.38,5049
2020-05-15,8.0,8.78,8.0,8.75,5074
2020-05-19,9.15,9.15,9.15,9.15,10
2020-05-20,8.7,8.7,8.7,8.7,201
2020-05-21,8.27,8.27,8.27,8.27,1
2020-05-22,7.86,7.86,7.86,7.86,100
2020-05-26,7.47,7.47,7.47,7.47,640
2020-05-27,7.1,7.1,7.1,7.1,2850
2020-05-28,7.1,7.1,6.75,6.75,24548
2020-05-29,6.5,7.0,6.42,6.42,24624
2020-06-01,6.45,6.45,6.42,6.43,1300
2020-06-02,6.44,6.75,6.12,6.75,23230
2020-06-03,6.44,6.44,6.42,6.42,15026
2020-06-04,6.42,6.42,6.1,6.3,15666
2020-06-05,6.4,6.61,6.4,6.61,3012
2020-06-08,6.94,6.94,6.94,6.94,1245
2020-06-09,7.28,7.28,7.28,7.28,5237
2020-06-10,7.64,7.64,7.64,7.64,4315
2020-06-11,8.02,8.02,8.02,8.02,32
2020-06-12,8.02,8.02,8.02,8.02,40
2020-06-15,8.42,8.42,8.42,8.42,100
2020-06-16,8.84,8.84,8.84,8.84,165
2020-06-17,9.28,9.28,9.28,9.28,539
2020-06-18,9.74,9.74,9.74,9.74,36125
2020-06-19,10.22,10.22,10.22,10.22,24
2020-06-22,10.73,10.73,10.73,10.73,100
2020-06-23,11.26,11.26,11.26,11.26,35707
2020-06-24,11.82,11.82,11.82,11.82,560
2020-06-25,12.41,12.41,12.41,12.41,2264
2020-06-26,13.03,13.03,13.03,13.03,120
2020-06-29,13.68,13.68,13.68,13.68,150
2020-06-30,14.36,14.36,14.36,14.36,310
2020-07-01,15.07,15.07,13.65,14.9,18703
2020-07-02,14.9,14.9,14.19,14.19,3472
2020-07-03,14.19,14.19,13.49,13.49,106
2020-07-06,13.49,13.49,12.82,12.82,133
2020-07-07,12.18,12.18,12.18,12.18,143
2020-07-08,11.58,12.18,11.58,12.0,6124
2020-07-09,12.0,12.6,12.0,12.6,966
2020-07-10,12.6,13.23,12.6,13.23,2130
2020-07-13,13.23,13.89,12.9,13.89,6900
2020-07-14,14.58,14.58,14.58,14.58,1901
2020-07-15,13.86,15.3,13.86,15.3,2140
2020-07-16,15.3,16.06,14.6,16.05,4740
2020-07-17,16.05,16.05,15.3,15.6,2837
2020-07-20,14.9,14.97,14.9,14.97,424
2020-07-21,14.25,15.69,14.25,14.5,2136
2020-07-23,14.5,15.2,14.5,14.51,2414
2020-07-24,14.5,14.5,14.5,14.5,600
2020-07-27,13.78,13.78,13.78,13.78,101
2020-07-28,13.78,13.8,13.1,13.1,7526
2020-07-29,13.75,13.75,12.5,12.5,511
2020-07-30,12.5,12.5,12.5,12.5,1
2020-07-31,13.12,13.12,12.5,12.5,410
2020-08-03,12.0,12.0,11.88,11.88,102
2020-08-04,11.88,11.88,11.29,11.88,1000
2020-08-05,11.29,12.4,11.29,11.3,1789
2020-08-06,11.3,11.86,11.3,11.86,834
2020-08-10,11.86,11.86,11.27,11.28,2285
2020-08-11,11.28,11.28,11.28,11.28,1
2020-08-12,11.28,11.28,11.28,11.28,1301
2020-08-13,11.28,11.28,11.25,11.25,1101
2020-08-14,10.69,10.69,10.69,10.69,200
2020-08-17,11.22,11.22,10.23,10.23,2500
2020-08-20,10.74,10.74,9.72,10.23,2367
2020-08-21,10.0,10.5,10.0,10.5,501
2020-08-25,10.3,10.3,9.98,9.98,7825
2020-08-26,10.4,10.4,9.55,9.55,3331
2020-08-27,9.1,10.02,9.08,9.5,1891
2020-08-28,9.97,9.97,9.97,9.97,200
2020-08-31,9.97,10.46,9.97,10.0,5203
2020-09-02,9.5,9.5,9.5,9.5,200
2020-09-04,9.97,9.97,9.97,9.97,1003
2020-09-07,9.97,9.97,9.51,9.51,725
2020-09-08,9.5,9.5,9.05,9.05,210
2020-09-09,9.05,9.05,8.6,9.05,965
2020-09-10,8.65,8.65,8.65,8.65,130
2020-09-11,9.08,9.08,9.08,9.08,1210
2020-09-14,9.5,9.53,9.5,9.53,775
2020-09-15,10.0,10.0,10.0,10.0,2850
2020-09-16,9.61,10.0,9.61,9.96,3706
2020-09-17,9.47,9.96,9.47,9.96,3205
2020-09-18,9.8,9.8,9.54,9.6,5445
2020-09-21,9.13,9.18,9.13,9.18,1505
2020-09-22,8.76,9.63,8.75,9.39,22611
2020-09-23,8.93,9.14,8.93,9.14,2712
2020-09-24,9.0,9.0,8.93,8.93,1021
2020-09-25,9.29,9.29,8.84,9.0,3517
2020-09-28,8.55,8.55,8.55,8.55,1052
2020-09-29,8.14,8.16,8.14,8.16,990
2020-10-01,8.0,8.3,8.0,8.01,450
2020-10-05,7.65,8.0,7.62,7.65,4703
2020-10-06,7.99,7.99,7.33,7.33,2420
2020-10-07,7.45,7.45,7.45,7.45,200
2020-10-08,7.45,7.45,7.45,7.45,38
2020-10-09,7.15,7.82,7.15,7.82,3276
2020-10-12,8.0,8.02,8.0,8.02,3600
2020-10-14,8.0,8.0,8.0,8.0,462
2020-10-15,8.0,8.0,7.63,7.65,210
2020-10-16,7.29,8.03,7.28,7.54,835
2020-10-20,7.22,7.22,7.22,7.22,200
2020-10-21,7.5,7.5,6.87,6.87,400
2020-10-23,7.21,7.21,7.0,7.0,30101
2020-10-26,7.35,7.35,7.35,7.35,238
2020-10-27,7.35,7.71,6.99,7.71,1327
2020-10-28,7.71,7.71,7.36,7.36,280
2020-10-29,7.0,7.0,7.0,7.0,438
2020-11-02,7.35,7.35,7.35,7.35,600
2020-11-03,7.71,7.71,7.71,7.71,600
2020-11-06,8.09,8.09,8.09,8.09,2250
2020-11-09,8.49,8.49,8.49,8.49,659
2020-11-10,8.5,8.9,8.5,8.9,760
2020-11-11,8.9,8.9,8.75,8.75,4703
2020-11-12,8.75,8.75,8.75,8.75,160
2020-11-13,9.15,9.15,9.15,9.15,1600
2020-11-17,9.5,9.5,9.5,9.5,100
2020-11-18,9.5,9.5,9.4,9.5,560
2020-11-19,9.5,9.51,9.5,9.51,400
2020-11-20,9.51,9.51,9.04,9.44,1377
2020-11-23,9.09,9.09,8.99,8.99,1935
2020-11-24,8.99,8.99,8.99,8.99,2
2020-11-25,9.43,9.43,9.43,9.43,1992
2020-11-26,9.42,9.42,9.42,9.42,455
2020-11-27,9.89,9.89,9.0,9.25,3307
2020-12-01,9.5,9.5,9.5,9.5,1100
2020-12-03,9.5,9.5,9.1,9.17,788
2020-12-08,9.62,9.62,9.62,9.62,25
2020-12-09,10.05,10.05,10.05,10.05,100
2020-12-10,10.55,10.55,9.55,10.48,2116
2020-12-11,10.55,10.55,10.0,10.55,2354
2020-12-14,11.05,11.05,10.1,10.25,1463
2020-12-15,10.3,10.75,10.3,10.5,6814
2020-12-16,11.0,11.0,11.0,11.0,300
2020-12-17,11.55,11.55,11.55,11.55,5368
2020-12-18,11.55,12.1,11.55,12.0,7834
2020-12-21,11.55,12.3,11.4,11.4,4002
2020-12-22,11.05,11.5,11.0,11.07,1386
2020-12-23,11.4,11.4,11.4,11.4,280
2020-12-24,11.0,11.0,11.0,11.0,918
2020-12-28,11.5,11.5,11.5,11.5,516
2020-12-29,11.4,12.0,11.0,11.52,4740
2020-12-30,11.0,11.5,11.0,11.5,850
2020-12-31,12.0,12.0,12.0,12.0,13019
2021-01-01,12.0,12.6,12.0,12.6,3606
2021-01-04,13.23,13.23,12.5,12.5,1310
2021-01-05,12.0,13.12,12.0,13.12,830
2021-01-06,13.5,13.77,12.47,13.77,5459
2021-01-07,14.4,14.45,13.11,14.45,14988
2021-01-08,15.15,15.17,14.51,14.8,14547
2021-01-11,15.54,15.54,14.06,14.1,32167
2021-01-12,14.75,14.75,14.75,14.75,2825
2021-01-13,15.0,15.1,14.75,15.0,4402
2021-01-14,14.9,15.45,14.8,14.95,6019
2021-01-15,15.0,15.0,14.9,14.97,6065
2021-02-08,14.23,15.5,14.23,14.5,3285
2021-02-15,14.5,14.5,13.78,14.5,37351
2021-02-22,13.8,15.15,13.78,13.91,13501
2021-03-01,13.45,14.0,13.45,14.0,4657
2021-03-08,13.95,14.0,13.95,14.0,5000
2021-03-15,13.5,14.0,13.5,13.81,5475
2021-03-22,14.0,14.5,14.0,14.5,61205
2021-04-05,14.0,14.95,14.0,14.73,7781
2021-04-12,14.73,14.73,14.0,14.0,1063
2021-04-19,13.3,13.95,13.3,13.85,5100
2021-04-26,14.0,14.54,14.0,14.54,1500
2021-05-03,15.26,15.26,15.0,15.0,29611
2021-05-24,15.9,16.4,15.9,16.4,10
2021-06-14,15.5,16.3,15.5,16.3,876
2021-06-21,15.75,17.1,15.75,17.1,2851
2021-06-28,17.7,17.95,17.7,17.9,469239
2021-07-05,18.75,18.75,18.5,18.7,1889
2021-07-12,19.6,19.6,19.6,19.6,26369
2021-07-19,19.95,20.55,19.95,20.55,7567
2021-07-26,19.55,21.55,19.55,20.3,12751
2021-08-02,20.1,20.1,19.75,19.75,2104
2021-11-02,20.7,20.7,20.0,20.7,15565
2021-11-03,21.7,21.7,21.7,21.7,8011
2021-11-04,22.75,22.75,20.65,22.3,17627
2021-11-08,22.75,22.75,21.2,21.2,1411
2021-11-09,20.15,21.2,20.15,20.65,19161
2021-11-10,19.7,21.65,19.65,19.75,10140
2021-11-11,19.75,20.3,19.1,19.85,4080
2021-11-12,19.1,19.45,18.9,18.95,3576
2021-11-15,18.05,18.3,18.05,18.3,7977
2021-11-16,17.4,17.4,17.4,17.4,167
2021-11-17,16.75,17.65,16.55,16.55,703
2021-11-18,15.75,17.3,15.75,15.75,1314
2021-11-22,15.75,15.75,15.0,15.0,507
2021-11-23,14.3,14.4,14.25,14.35,5042
2021-11-24,14.9,14.9,13.65,14.0,1277
2021-11-25,13.35,14.5,13.3,14.35,1882
2021-11-26,14.7,15.05,13.65,15.05,1160
2021-11-29,15.8,15.8,14.75,15.8,3381
2021-11-30,16.55,16.55,15.55,16.55,7934
2021-12-01,16.95,17.35,16.95,17.35,5518
2021-12-02,18.1,18.2,16.5,18.2,5428
2021-12-03,19.1,19.1,19.1,19.1,3040
2021-12-06,20.05,20.05,19.1,19.8,14011
2021-12-07,19.15,20.75,18.85,20.5,26714
2021-12-08,21.0,21.0,19.5,19.7,12272
2021-12-09,19.5,20.65,18.75,20.65,6706
2021-12-10,21.6,21.65,19.7,21.65,7982
2021-12-13,22.4,22.7,22.4,22.7,8612
2021-12-14,23.8,23.8,22.55,23.8,4997
2021-12-15,24.95,24.95,22.7,23.55,17393
2021-12-16,23.15,23.25,22.4,22.6,1635
2021-12-17,21.5,22.9,21.5,21.5,1235
2021-12-20,20.45,20.45,20.45,20.45,111
2021-12-21,20.45,20.65,19.45,20.5,3737
2021-12-22,20.45,20.45,19.5,19.5,1617
2021-12-23,19.1,20.1,18.55,18.8,4872
2021-12-24,19.0,19.7,19.0,19.7,749
2021-12-27,20.35,20.65,19.1,20.65,1015
2021-12-28,20.65,21.65,20.5,21.65,5587
2021-12-29,22.7,22.7,21.0,22.7,4808
2021-12-30,23.8,23.8,21.6,23.8,6138
2021-12-31,24.9,24.95,23.85,24.6,11781
2022-01-03,24.8,25.8,24.05,25.0,14593
2022-01-04,26.25,26.25,25.5,26.25,3431
2022-01-05,27.55,27.55,27.55,27.55,898
2022-01-06,28.8,28.9,26.45,28.9,3685
2022-01-07,29.95,30.3,29.25,29.85,4369
2022-01-10,28.4,31.3,28.4,31.3,8139
2022-01-11,32.75,32.85,30.55,32.0,13411
2022-01-12,30.75,33.35,30.4,30.4,2334
2022-01-13,28.9,30.0,28.9,28.95,7626
2022-01-14,28.95,29.9,27.55,27.6,4258
2022-01-17,26.75,28.95,26.35,28.95,7751
2022-01-18,28.05,29.95,27.55,27.55,3502
2022-01-19,26.2,26.2,26.2,26.2,7773
2022-01-20,25.05,27.5,24.9,25.8,2931
2022-01-21,25.75,25.75,24.55,24.55,2460
2022-01-24,23.35,25.5,23.35,23.35,775
2022-01-25,23.35,24.4,22.2,23.85,4742
2022-01-27,24.0,24.3,22.7,22.7,2414
2022-01-28,23.8,23.8,22.05,23.75,2265
2022-01-31,23.0,24.15,23.0,23.95,1469
2022-02-01,23.95,24.95,22.8,22.8,802
2022-02-02,21.8,23.9,21.7,22.2,4563
2022-02-03,22.9,23.25,21.1,23.25,6349
2022-02-04,22.6,23.75,22.6,23.0,5407
2022-02-07,23.0,24.0,22.25,23.9,3569
2022-02-08,23.15,23.8,22.75,23.0,2270
2022-02-09,23.9,24.15,22.2,24.15,4598
2022-02-10,23.4,23.4,23.4,23.4,2
2022-02-11,23.4,23.4,22.25,22.45,717
2022-02-14,21.35,21.45,21.35,21.35,1543
2022-02-15,20.3,22.0,20.3,20.3,2155
2022-02-16,20.8,20.8,20.0,20.0,9495
2022-02-17,19.2,20.6,19.2,20.0,1337
2022-02-18,19.0,20.85,19.0,20.25,3355
2022-02-21,20.25,20.25,19.5,19.5,204
2022-02-22,18.55,18.55,18.55,18.55,49
2022-02-23,18.55,18.55,17.65,18.5,1463
2022-02-24,18.0,18.15,18.0,18.15,29
2022-02-25,18.5,18.5,17.25,17.25,1193
2022-02-28,16.4,16.9,16.4,16.4,3999
2022-03-02,16.9,17.1,15.6,16.0,10448
2022-03-03,15.95,15.95,15.2,15.2,600
2022-03-04,15.9,15.95,15.8,15.95,3173
2022-03-07,16.7,16.7,16.7,16.7,5
2022-03-08,17.5,17.5,17.2,17.4,14
2022-03-09,18.25,18.25,16.55,17.05,8402
2022-03-11,17.9,17.9,17.9,17.9,967
2022-03-14,18.75,18.75,18.75,18.75,535
2022-03-15,19.1,19.65,18.8,19.65,1463
2022-03-16,20.4,20.4,18.85,19.95,4880
2022-03-17,19.0,20.2,19.0,19.95,1017
2022-03-21,19.0,19.0,19.0,19.0,482
2022-03-22,18.05,18.25,18.05,18.05,635
2022-03-23,17.9,17.9,17.15,17.15,480
2022-03-24,16.3,16.3,16.3,16.3,1192
2022-03-25,15.5,15.5,15.5,15.5,309
2022-03-28,14.75,14.75,14.75,14.75,6186
2022-03-29,14.05,14.5,14.05,14.05,6164
2022-03-30,13.35,13.75,13.35,13.55,2309
2022-03-31,12.9,12.9,12.9,12.9,5642
2022-04-01,12.26,13.25,12.26,12.28,19208
2022-04-04,12.88,12.88,12.05,12.06,24041
2022-04-05,12.48,12.66,12.15,12.66,4037
2022-04-06,13.29,13.29,12.5,13.29,32714
2022-04-07,13.88,13.95,12.87,13.08,30064
2022-04-08,13.37,13.37,12.43,12.43,41476
2022-04-11,12.72,12.75,11.82,12.16,15538
2022-04-12,12.2,12.4,11.56,11.58,41752
2022-04-13,11.77,12.15,11.75,12.15,8209
2022-04-18,12.75,12.75,11.8,12.75,37246
2022-04-19,13.25,13.38,12.65,13.26,36725
2022-04-20,13.85,13.85,12.6,12.6,14687
2022-04-21,11.97,12.52,11.97,11.98,12092
2022-04-22,12.38,12.42,11.39,11.97,13364
2022-04-25,12.52,12.52,11.8,12.18,9666
2022-04-26,12.5,12.5,12.02,12.29,4190
2022-04-27,11.93,12.4,11.75,12.0,16522
2022-04-28,12.28,12.6,12.0,12.33,4929
2022-04-29,11.83,12.45,11.72,11.88,13277
2022-05-02,11.7,12.0,11.48,11.48,851
2022-05-04,12.0,12.0,11.35,11.37,1712
2022-05-05,11.8,11.8,11.0,11.18,3141
2022-05-06,11.0,11.32,11.0,11.03,515
2022-05-09,11.52,11.52,10.65,10.71,2597
2022-05-10,10.26,11.02,10.18,10.34,4450
2022-05-11,10.32,10.32,9.83,9.83,8045
2022-05-12,9.4,9.74,9.34,9.34,3265
2022-05-13,9.03,9.4,8.88,9.18,6848
2022-05-16,9.32,9.63,9.1,9.36,3071
2022-05-17,9.76,9.82,9.0,9.82,2400
2022-05-18,9.9,10.3,9.5,10.3,5769
2022-05-19,10.55,10.81,9.8,10.81,10509
2022-05-20,11.35,11.35,11.35,11.35,3185
2022-05-23,11.75,11.89,11.59,11.68,26414
2022-05-24,12.0,12.26,11.82,12.26,9821
2022-05-25,12.84,12.85,11.7,12.05,16840
2022-05-26,12.05,12.05,11.51,11.53,3228
2022-05-27,11.87,11.87,11.0,11.4,7627
2022-05-30,11.62,11.85,11.2,11.37,3854
2022-05-31,11.4,11.85,11.26,11.8,1208
2022-06-01,11.96,11.97,11.96,11.97,27
2022-06-02,11.43,11.82,11.38,11.39,1085
2022-06-03,11.23,11.47,11.2,11.2,2109
2022-06-06,11.2,11.32,10.81,11.13,787
2022-06-07,11.31,11.31,11.12,11.12,152
2022-06-08,10.63,11.4,10.4,10.82,1222
2022-06-09,11.14,11.5,10.58,11.49,1866
2022-06-10,11.82,11.83,10.7,11.16,276
2022-06-13,11.49,11.49,10.51,10.51,5062
2022-06-14,10.58,10.58,10.25,10.53,899
2022-06-15,11.48,11.48,10.98,11.25,5435
2022-06-16,11.58,11.58,10.21,10.6,12030
2022-06-17,10.92,10.92,10.08,10.08,2900
2022-06-20,10.1,10.1,9.87,9.87,161
2022-06-21,9.58,10.84,9.58,10.84,3131
2022-06-22,11.27,11.27,10.12,10.8,1651
2022-06-23,10.9,10.9,10.25,10.43,1092
2022-06-24,10.47,10.47,10.47,10.47,10
2022-06-27,9.61,11.0,9.61,10.77,2822
2022-06-28,10.33,10.5,9.94,10.24,8461
2022-06-29,10.82,11.26,10.73,11.26,17897
2022-06-30,12.38,12.38,11.8,12.38,48118
2022-07-01,13.49,13.61,12.85,13.61,64475
2022-07-04,14.05,14.29,12.93,12.93,86268
2022-07-05,12.35,13.0,12.29,12.33,11444
2022-07-06,11.88,11.93,11.72,11.72,9675
2022-07-07,12.0,12.0,11.17,11.99,6288
2022-07-11,11.95,12.25,11.6,12.09,7476
2022-07-12,12.09,12.17,11.71,12.07,2290
2022-07-13,12.52,12.67,11.87,12.67,7068
2022-07-14,13.0,13.3,13.0,13.3,12916
2022-07-15,13.7,13.96,13.23,13.96,30334
2022-07-18,14.6,14.65,14.6,14.65,7099
2022-07-19,15.38,15.38,15.38,15.38,14860
2022-07-20,16.14,16.14,16.14,16.14,10745
2022-07-21,16.94,16.94,16.94,16.94,6277
2022-07-22,17.78,17.78,16.94,17.78,89023
2022-07-25,18.66,18.66,18.66,18.66,27783
2022-07-26,19.59,19.59,19.59,19.59,8488
2022-07-27,20.56,20.56,20.56,20.56,14863
2022-07-28,20.0,20.05,19.54,19.54,50686
2022-07-29,18.57,18.57,18.57,18.57,1324
2022-08-01,18.6,19.35,17.65,17.95,40557
2022-08-02,17.3,18.8,17.3,17.7,11722
2022-08-03,17.7,18.4,17.4,17.85,213
2022-08-04,18.45,18.7,18.45,18.7,1506
2022-08-05,19.6,19.6,19.6,19.6,5378
2022-08-08,20.55,20.55,20.55,20.55,1020
2022-08-10,21.55,21.55,21.55,21.55,1125
2022-08-11,22.6,22.6,22.6,22.6,2750
2022-08-12,23.7,23.7,21.5,21.8,4253
2022-08-16,22.35,22.85,21.3,22.65,11458
2022-08-17,23.6,23.75,23.35,23.75,7107
2022-08-18,22.75,24.9,22.75,24.9,14025
2022-08-19,26.1,26.1,26.1,26.1,16329
2022-08-22,27.4,27.4,27.2,27.4,74097
2022-08-23,28.75,28.75,26.05,27.65,30832
2022-08-24,27.6,28.6,26.4,26.6,2177
2022-08-25,27.0,27.9,26.5,27.9,7522
2022-08-26,29.25,29.25,29.25,29.25,13054
2022-08-29,29.25,30.7,28.1,30.7,10737
2022-08-30,32.2,32.2,32.2,32.2,8245
2022-09-01,33.8,33.8,33.8,33.8,150
2022-09-02,35.45,35.45,32.15,35.45,33393
2022-09-05,36.7,37.2,35.45,37.2,16237
2022-09-06,39.05,39.05,36.1,37.85,16435
2022-09-07,36.25,38.95,36.0,37.15,18599
2022-09-08,37.75,37.75,35.3,35.3,1728
