Datetime,Open,High,Low,Close,Volume
2020-11-02,20.2,21.0,20.0,21.0,320
2020-11-03,20.6,21.0,20.6,20.8,410
2020-11-05,21.0,21.7,20.9,21.4,92
2020-11-06,22.25,22.55,22.15,22.55,1009
2020-11-09,23.4,23.5,21.0,21.25,6939
2020-11-10,21.5,22.6,21.05,22.0,1983
2020-11-11,22.6,22.6,21.15,21.7,1664
2020-11-12,21.5,22.1,20.4,21.75,834
2020-11-13,21.8,21.8,20.5,21.5,693
2020-11-14,22.0,22.25,21.55,22.05,620
2020-11-17,21.4,22.8,21.1,22.0,1700
2020-11-18,22.45,23.0,21.7,21.7,1359
2020-11-19,22.05,24.4,22.0,23.35,14692
2020-11-20,23.8,24.2,23.45,23.8,5470
2020-11-23,22.75,23.7,21.35,23.4,1020
2020-11-24,23.0,23.85,22.9,23.0,901
2020-11-25,23.5,23.9,23.0,23.0,605
2020-11-26,23.1,23.7,22.5,22.8,3742
2020-11-27,22.8,23.3,22.6,23.0,2330
2020-12-01,23.2,23.7,22.8,23.05,4151
2020-12-02,23.55,24.25,23.0,23.35,3225
2020-12-03,24.05,24.9,23.7,24.25,3090
2020-12-04,24.45,24.5,23.4,23.7,4034
2020-12-07,24.7,25.8,23.7,25.15,8189
2020-12-08,25.65,26.0,24.4,24.5,6845
2020-12-09,23.7,25.75,23.7,25.1,9083
2020-12-10,24.15,24.95,24.0,24.6,4222
2020-12-11,24.15,25.15,24.15,25.15,975
2020-12-14,24.55,25.5,24.5,25.15,5592
2020-12-15,24.55,25.85,24.5,25.05,8613
2020-12-16,25.4,29.0,24.8,28.6,34485
2020-12-17,29.8,30.0,28.65,29.45,9997
2020-12-18,28.25,28.5,24.3,27.35,8139
2020-12-21,28.8,28.9,26.1,27.3,4119
2020-12-22,26.0,26.3,25.4,26.05,3478
2020-12-23,27.45,27.45,25.8,27.35,2927
2020-12-24,26.25,27.65,26.25,27.65,57
2020-12-28,27.6,28.35,27.0,27.65,519
2020-12-29,26.8,29.95,26.8,27.85,6712
2020-12-30,29.7,29.7,28.0,28.8,2648
2020-12-31,28.0,28.95,27.1,28.95,311
2021-01-01,27.6,27.6,27.6,27.6,648
2021-01-04,29.75,30.45,27.3,29.7,14576
2021-01-05,29.95,29.95,28.3,28.55,7946
2021-01-06,28.8,29.85,28.0,28.9,4403
2021-01-07,28.9,29.5,27.45,28.0,9912
2021-01-08,29.35,29.7,28.15,29.0,16379
2021-01-11,29.95,30.4,28.35,29.05,6023
2021-01-12,30.0,30.5,28.35,30.2,7974
2021-01-13,30.6,30.75,27.2,28.5,9564
2021-01-14,28.9,29.5,28.65,28.65,2273
2021-01-15,28.45,29.4,28.45,28.45,889
2021-01-18,29.3,29.3,27.1,28.0,7595
2021-01-19,28.4,28.5,27.1,27.8,3260
2021-01-20,28.15,28.15,27.5,28.0,1993
2021-01-21,28.3,29.0,27.6,28.9,2391
2021-01-22,27.55,28.85,27.55,28.0,1527
2021-01-25,27.45,28.0,26.05,27.75,1658
2021-01-27,28.6,28.8,26.5,26.5,2028
2021-01-28,26.3,28.5,25.15,26.3,4553
2021-01-29,27.0,28.25,27.0,27.85,454
2021-02-01,26.5,27.65,26.45,27.65,550
2021-02-02,28.6,28.95,26.45,26.45,339
2021-02-03,26.75,28.3,26.7,27.35,1175
2021-02-04,28.5,28.5,26.55,27.35,5736
2021-02-05,28.4,29.0,27.0,27.9,6022
2021-02-08,27.9,28.0,27.6,28.0,328
2021-02-09,28.9,29.5,27.45,29.25,2983
2021-02-10,28.15,28.15,27.15,27.35,630
2021-02-11,27.05,27.15,27.05,27.15,617
2021-02-15,26.9,27.8,25.0,25.8,5279
2021-02-16,26.0,26.75,25.0,26.25,4418
2021-02-17,26.45,26.45,25.3,25.75,3907
2021-02-18,25.95,26.35,25.35,26.3,526
2021-02-19,25.95,26.4,24.8,25.7,1758
2021-02-22,26.2,26.25,26.2,26.2,1100
2021-02-23,26.4,26.4,25.0,25.2,830
2021-02-24,25.6,25.6,25.0,25.5,2299
2021-02-25,25.8,25.9,25.1,25.5,1647
2021-02-26,25.75,26.0,23.5,25.2,2130
2021-03-01,26.4,26.4,24.4,25.05,5328
2021-03-02,26.4,26.4,24.0,25.8,4049
2021-03-03,25.45,26.4,24.7,24.95,4054
2021-03-04,25.4,25.4,24.5,25.15,6411
2021-03-05,25.4,25.5,24.9,25.4,2882
2021-03-08,25.45,25.45,24.8,25.1,1791
2021-03-09,25.3,25.6,24.95,25.3,477
2021-03-10,25.25,25.25,24.0,24.5,5644
2021-03-12,24.85,25.5,24.45,24.8,265
2021-03-15,25.3,25.85,24.4,24.5,3654
2021-03-16,24.7,26.0,24.55,24.7,4381
2021-03-17,24.15,25.0,23.65,24.0,319
2021-03-18,23.8,24.0,22.8,23.9,6766
2021-03-19,24.2,24.6,23.5,24.6,405
2021-03-22,23.95,25.0,22.85,25.0,6872
2021-03-23,25.55,25.55,24.3,24.6,5393
2021-03-24,24.5,25.5,24.35,24.35,1201
2021-03-25,23.5,23.95,22.25,23.9,6722
2021-03-26,23.3,24.85,23.3,24.0,946
2021-03-30,24.05,25.95,24.05,25.25,2590
2021-03-31,25.2,25.7,25.2,25.7,20
2021-04-01,25.7,26.0,25.0,25.55,683
2021-04-05,24.5,25.55,24.1,25.55,52
2021-04-07,25.35,25.55,24.45,24.45,1001
2021-04-08,24.15,24.55,24.05,24.45,1257
2021-04-09,24.15,25.0,24.15,25.0,552
2021-04-12,25.25,25.25,25.25,25.25,5
2021-04-13,25.25,25.9,25.25,25.8,97
2021-04-15,25.85,26.15,25.85,26.15,52
2021-04-16,26.2,26.25,24.6,26.15,1033
2021-04-19,24.5,26.0,23.4,24.0,6822
2021-04-20,23.45,25.75,23.4,24.55,5299
2021-04-22,23.15,24.95,23.05,23.2,459
2021-04-23,24.7,25.95,24.7,25.1,14
2021-04-26,27.4,28.6,25.45,26.5,4434
2021-04-27,27.3,27.4,25.0,25.35,709
2021-04-28,24.8,27.15,24.8,26.55,1805
2021-04-29,25.65,26.7,25.6,26.6,1317
2021-04-30,25.55,26.55,25.55,25.65,765
2021-05-03,25.6,27.5,25.6,27.15,1958
2021-05-04,26.35,27.15,26.05,27.15,601
2021-05-05,26.1,26.1,26.05,26.05,50
2021-05-06,26.05,26.05,25.7,25.7,1700
2021-05-07,27.4,27.4,25.6,25.7,2692
2021-05-10,26.0,26.0,25.1,26.0,353
2021-05-11,26.85,27.45,26.0,27.25,4019
2021-05-12,27.25,28.2,25.4,27.6,7512
2021-05-14,27.6,29.85,27.6,29.35,8910
2021-05-17,29.45,29.5,28.7,29.35,1193
2021-05-18,29.4,29.55,28.7,28.85,6919
2021-05-19,28.5,30.4,28.0,29.0,1808
2021-05-20,29.0,29.0,27.25,28.6,4183
2021-05-21,28.9,29.0,28.45,28.45,2720
2021-05-24,29.5,34.1,29.0,34.1,51568
2021-05-25,38.0,38.0,34.55,36.2,30501
2021-05-26,36.25,36.85,34.6,34.95,5410
2021-05-27,36.0,36.0,33.4,34.15,2228
2021-05-28,32.5,33.7,32.0,33.6,7001
2021-05-31,34.0,34.85,31.0,31.15,5636
2021-06-01,31.0,31.0,30.05,31.0,3180
2021-06-02,29.2,30.5,29.0,30.4,4762
2021-06-03,29.75,31.95,29.55,30.0,5900
2021-06-04,31.95,31.95,29.0,30.35,8402
2021-06-07,30.45,31.7,30.45,31.05,2447
2021-06-08,31.85,32.75,30.9,32.45,2394
2021-06-09,32.85,32.85,30.0,30.85,3540
2021-06-10,31.0,31.6,29.95,30.75,4791
2021-06-11,31.0,31.75,30.8,30.95,4398
2021-06-14,30.0,31.4,29.1,31.3,3290
2021-06-15,30.0,32.5,30.0,32.15,4627
2021-06-16,32.8,35.0,32.0,33.85,8266
2021-06-17,34.55,39.8,33.85,35.8,25231
2021-06-18,36.55,39.0,32.3,36.45,15730
2021-06-21,37.75,37.75,34.8,35.0,8434
2021-06-22,36.45,36.95,34.5,35.05,2575
2021-06-23,36.45,36.5,34.3,34.8,3320
2021-06-24,34.4,40.0,34.4,38.5,35294
2021-06-25,39.3,41.25,38.05,38.9,10767
2021-06-28,39.5,41.5,37.3,37.7,18067
2021-06-29,36.5,37.0,33.65,34.15,12647
2021-06-30,33.9,34.45,33.5,33.7,2226
2021-07-01,33.0,33.8,32.05,32.05,12081
2021-07-02,32.1,32.1,30.55,31.15,5851
2021-07-05,30.7,32.7,29.8,32.7,10580
2021-07-06,33.5,34.3,32.5,34.2,9448
2021-07-07,32.65,34.1,32.5,33.95,4849
2021-07-08,34.45,34.5,32.55,33.95,4165
2021-07-09,33.3,34.9,33.05,33.3,2231
2021-07-12,33.1,34.4,33.0,34.4,1382
2021-07-13,33.1,34.45,32.7,34.0,5362
2021-07-14,33.0,34.5,32.7,33.75,3647
2021-07-15,33.75,34.5,33.15,34.15,3645
2021-07-16,34.5,35.7,33.2,34.5,8075
2021-07-19,34.9,36.2,33.35,36.2,17042
2021-07-20,35.5,38.0,34.5,36.9,5043
2021-07-22,35.25,38.7,35.25,38.6,9982
2021-07-23,38.5,38.5,36.85,37.95,2365
2021-07-26,38.45,38.5,37.1,38.0,255
2021-07-27,37.9,37.95,36.8,37.0,2771
2021-07-28,36.0,36.8,36.0,36.3,217
2021-07-29,36.25,37.15,35.2,36.7,1303
2021-07-30,35.2,37.2,35.2,36.95,1450
2021-08-02,37.4,38.75,36.25,36.3,4046
2021-08-03,36.15,37.3,36.15,36.3,910
2021-08-04,36.0,37.2,35.5,36.0,805
2021-08-05,35.5,37.3,34.5,37.15,554
2021-08-06,35.35,36.75,35.35,36.75,14
2021-08-09,35.15,37.4,34.95,34.95,6159
2021-08-10,34.05,35.0,33.5,34.0,1057
2021-08-11,35.45,35.45,32.3,34.0,9682
2021-08-12,33.5,35.45,32.3,34.95,5315
2021-08-13,34.4,35.0,33.25,33.35,2611
2021-08-16,32.0,34.35,31.7,33.8,6221
2021-08-17,34.6,34.6,32.35,32.5,153
2021-08-18,33.75,33.75,31.5,33.2,1635
2021-08-20,31.75,33.0,31.75,32.7,1359
2021-08-23,31.2,32.6,31.1,31.25,4799
2021-08-24,31.95,32.8,29.9,30.65,3746
2021-08-25,31.6,32.15,31.6,31.6,3551
2021-08-26,31.6,33.0,30.65,32.95,2333
2021-08-27,33.0,33.85,33.0,33.85,114
2021-08-30,34.1,34.1,33.0,33.0,294
2021-08-31,33.0,33.0,31.5,31.5,4094
2021-09-01,30.35,32.6,29.95,30.25,5010
2021-09-02,29.5,31.45,29.45,31.45,1179
2021-09-03,31.45,31.6,30.0,30.25,1283
