Datetime,Open,High,Low,Close,Volume
2024-11-18,159.45,164.6,156.5,158.95,29217
2024-11-19,161.45,164.9,160.55,163.25,17521
2024-11-21,165.0,165.3,158.75,160.5,14975
2024-11-22,163.85,169.5,160.3,166.45,43552
2024-11-25,173.4,173.4,166.7,167.75,11423
2024-11-26,167.05,188.95,167.0,184.9,177860
2024-11-27,189.35,196.0,188.75,191.3,72664
2024-11-28,192.0,212.25,192.0,203.0,347183
2024-11-29,208.6,215.95,206.0,209.95,111278
2024-12-02,213.65,215.05,208.0,210.55,36557
2024-12-03,210.55,212.65,200.25,201.35,21060
2024-12-04,202.05,206.85,199.9,203.4,55467
2024-12-05,205.4,205.4,195.5,196.55,38364
2024-12-06,196.05,206.5,196.05,203.15,35416
2024-12-09,205.45,222.0,203.9,219.55,122286
2024-12-10,223.75,228.45,216.05,219.7,103023
2024-12-11,216.2,220.35,213.35,217.0,48521
2024-12-12,214.8,219.95,208.05,210.15,23707
2024-12-13,214.1,214.1,203.0,211.75,40920
2024-12-16,208.5,215.9,208.0,209.05,12790
2024-12-17,208.05,227.0,208.05,219.7,107231
2024-12-18,219.95,219.95,210.45,211.9,47546
2024-12-19,210.4,228.55,209.0,221.15,69206
2024-12-20,225.25,225.25,209.05,210.5,24615
2024-12-23,216.85,219.7,208.75,216.85,35501
2024-12-24,214.35,224.6,211.85,212.9,45445
2024-12-26,212.9,215.0,205.5,208.0,45322
2024-12-27,211.0,211.35,196.95,201.6,36390
2024-12-30,201.35,201.35,194.8,196.95,77921
2024-12-31,195.2,203.0,195.2,199.65,35001
2025-01-01,198.05,206.65,198.05,203.8,21828
2025-01-02,205.0,207.05,202.0,203.25,8777
2025-01-03,204.55,210.5,203.0,203.9,28155
2025-01-06,199.95,205.15,188.55,199.5,33347
2025-01-07,195.1,204.0,195.1,202.95,58780
2025-01-08,203.25,203.25,197.1,198.55,11424
2025-01-09,194.85,203.1,194.85,196.45,8920
2025-01-10,196.4,196.4,186.0,187.45,34802
2025-01-13,184.55,186.35,174.25,177.1,63299
2025-01-14,176.3,182.0,176.3,178.95,12539
2025-01-15,181.4,181.45,174.55,176.05,13978
2025-01-16,176.15,182.35,176.15,180.0,23138
2025-01-17,180.0,180.25,177.85,179.75,4712
2025-01-20,178.1,185.3,178.05,184.65,13673
2025-01-21,186.0,195.05,185.1,190.7,41453
2025-01-22,189.25,190.55,181.25,184.3,18760
2025-01-23,184.3,186.1,180.0,184.2,34723
2025-01-24,180.6,186.8,180.0,183.3,6332
2025-01-27,185.2,185.2,170.1,170.9,14022
2025-01-28,171.95,179.0,162.0,177.35,46845
2025-01-29,176.7,183.0,175.05,180.65,22805
2025-01-30,176.75,183.85,176.75,182.15,15951
2025-01-31,180.4,184.75,178.95,181.2,22090
2025-02-01,190.0,190.0,176.05,180.9,46532
2025-02-03,181.95,181.95,174.05,175.05,4621
2025-02-04,177.3,179.35,176.8,177.5,8581
2025-02-05,174.35,182.0,174.35,180.55,5225
2025-02-06,180.6,187.2,178.85,183.4,15985
2025-02-07,187.35,187.35,181.1,181.15,1697
2025-02-10,182.95,182.95,175.0,176.55,5538
2025-02-11,176.9,176.9,164.3,170.05,29510
2025-02-12,170.05,174.05,162.2,170.9,28581
2025-02-13,172.85,172.85,165.15,166.1,3543
2025-02-14,169.65,169.65,155.7,156.05,10267
2025-02-17,159.25,159.25,150.1,155.25,4013
2025-02-18,153.6,157.15,145.35,147.7,18921
2025-02-19,148.0,155.9,146.3,154.9,16767
2025-02-20,155.7,158.25,153.15,157.55,10952
2025-02-21,155.0,158.75,151.35,158.15,17192
2025-02-24,156.2,157.05,150.1,153.95,8951
2025-02-25,154.75,156.7,153.4,155.15,10779
2025-02-27,156.0,157.2,151.0,151.75,2358
2025-02-28,154.3,154.3,145.0,148.35,14528
2025-03-03,146.0,151.1,138.5,149.7,34114
2025-03-04,146.0,153.2,144.4,148.85,14039
2025-03-05,149.75,154.0,149.0,152.65,11360
2025-03-06,152.05,155.7,150.9,153.55,5359
2025-03-07,153.95,158.1,153.5,156.35,11046
2025-03-10,156.1,157.95,148.5,149.1,8988
2025-03-11,147.25,152.85,147.25,149.05,1085
2025-03-12,175.0,175.0,147.2,148.0,10323
2025-03-13,149.45,149.45,145.8,146.75,4444
2025-03-17,149.0,150.95,140.5,142.25,12887
2025-03-18,140.0,148.9,140.0,148.05,16602
2025-03-19,149.85,154.8,147.0,153.4,36124
2025-03-20,155.3,156.0,149.45,151.35,25032
2025-03-21,157.8,157.8,149.55,151.95,29159
2025-03-24,153.0,156.45,152.15,155.05,25666
2025-03-25,154.05,155.9,144.95,146.05,27376
2025-03-26,152.5,152.5,141.0,141.35,13552
2025-03-27,143.05,156.0,140.05,152.15,19174
2025-03-28,150.0,150.5,142.55,143.85,30578
2025-04-01,143.6,149.55,143.0,144.7,21870
2025-04-02,146.65,147.4,144.35,146.6,8501
2025-04-03,146.6,151.0,144.85,149.4,14804
2025-04-04,148.05,148.75,140.0,143.4,7797
2025-04-07,140.0,140.0,133.65,136.6,24084
2025-04-08,137.9,142.35,137.9,139.25,4881
2025-04-09,139.0,139.0,137.0,138.05,3091
2025-04-11,141.05,143.1,140.0,141.6,6523
2025-04-15,147.95,152.5,142.6,149.85,18726
2025-04-16,151.2,151.2,147.35,148.8,9172
2025-04-17,148.75,151.0,148.3,148.7,11897
2025-04-21,154.9,154.95,148.1,150.35,5294
2025-04-22,150.55,154.4,149.25,150.6,15679
2025-04-23,151.25,154.6,147.55,149.6,23253
2025-04-24,148.75,152.15,148.75,150.6,9018
2025-04-25,150.35,150.65,145.4,146.65,6423
2025-04-28,145.9,147.0,144.25,146.0,3388
2025-04-29,147.6,148.6,140.05,143.15,1832
2025-04-30,142.1,144.35,136.65,137.7,22920
2025-05-02,144.9,144.9,138.0,138.5,10896
2025-05-05,140.45,142.15,136.15,140.5,8899
2025-05-06,137.25,141.55,136.7,137.35,2251
2025-05-07,135.0,137.6,135.0,136.9,3800
2025-05-08,137.6,140.35,135.9,136.8,12765
2025-05-09,130.05,137.0,130.05,135.55,11913
2025-05-12,136.15,140.35,136.15,138.95,25765
2025-05-13,140.9,140.9,137.25,138.05,19394
2025-05-14,138.55,145.0,138.55,144.2,10712
2025-05-15,143.5,144.65,140.5,141.35,17937
2025-05-16,140.15,144.4,140.15,143.6,16801
2025-05-19,144.4,151.0,142.8,148.2,26259
2025-05-20,148.85,150.35,143.4,144.2,12780
2025-05-21,144.65,147.5,142.4,144.3,37505
2025-05-22,143.8,147.15,143.8,146.95,6285
2025-05-23,142.35,146.35,141.2,143.35,35119
2025-05-26,143.15,149.0,143.15,148.0,21727
2025-05-27,148.1,169.95,147.7,164.8,54951
2025-05-28,165.85,171.5,162.65,165.05,83009
2025-05-29,165.5,167.2,161.4,163.65,32234
2025-05-30,163.6,174.35,163.55,172.45,77481
2025-06-02,173.05,178.7,170.55,174.85,64886
2025-06-03,175.7,175.75,167.35,170.6,21294
2025-06-04,170.4,171.65,167.1,171.1,12085
2025-06-05,166.0,177.5,166.0,170.55,34913
2025-06-06,170.55,171.95,166.7,168.2,20590
2025-06-09,166.15,172.05,166.15,167.3,17326
2025-06-10,168.3,169.8,161.35,162.15,27078
2025-06-11,162.2,168.05,162.2,165.05,7969
2025-06-12,165.4,166.05,158.3,160.75,21832
2025-06-13,151.4,174.45,151.4,172.25,118686
2025-06-16,171.6,178.65,170.25,172.9,51136
2025-06-17,172.5,173.55,167.0,167.35,36405
2025-06-18,167.7,168.8,162.55,164.4,6968
2025-06-19,168.55,168.55,158.4,160.75,13238
2025-06-20,160.3,169.2,159.0,164.9,16165
2025-06-23,171.0,171.0,162.0,166.5,9280
2025-06-24,170.05,175.65,168.85,173.15,30256
2025-06-25,173.25,181.6,172.95,179.9,21465
2025-06-26,186.05,198.7,186.05,187.85,141203
2025-06-27,188.75,192.95,185.95,186.85,76344
2025-06-30,191.85,198.55,187.7,192.6,100521
2025-07-01,192.15,194.95,188.8,189.7,18704
2025-07-02,186.1,201.8,186.1,195.55,91581
2025-07-03,190.0,195.25,189.3,192.35,20542
2025-07-04,194.9,200.0,190.0,197.8,87829
2025-07-07,199.6,207.4,197.85,202.35,85322
2025-07-08,205.85,205.85,192.4,194.7,52256
2025-07-09,191.95,203.95,191.95,198.3,39529
2025-07-10,198.05,198.9,196.0,197.15,10468
2025-07-11,196.05,196.05,189.6,190.35,29587
2025-07-14,190.0,190.6,185.0,186.1,39418
2025-07-15,184.05,193.95,184.05,192.7,36009
2025-07-16,194.4,194.4,190.1,191.3,7270
2025-07-17,191.35,195.0,189.35,192.85,12699
2025-07-18,196.0,196.0,189.05,190.4,20415
2025-07-21,190.0,190.0,185.05,187.25,28407
2025-07-22,186.2,188.25,182.2,182.65,17207
2025-07-23,181.1,183.4,179.85,181.4,14288
2025-07-24,181.35,187.65,179.8,184.45,16640
2025-07-25,185.8,185.8,178.95,180.9,8739
2025-07-28,188.9,188.9,172.8,178.95,5263
2025-07-29,180.0,184.5,177.5,183.4,13780
2025-07-30,184.0,187.4,182.6,185.9,6205
2025-07-31,171.4,184.55,171.4,181.1,11500
2025-08-01,181.0,182.95,174.1,175.5,13145
2025-08-04,176.1,176.65,173.4,175.7,5959
2025-08-05,176.3,176.45,173.05,174.9,11794
2025-08-06,174.4,174.8,166.55,170.25,16386
2025-08-07,169.3,172.1,162.7,171.65,9699
2025-08-08,173.7,173.7,162.75,164.25,10653
2025-08-11,166.0,166.0,161.4,163.95,5899
2025-08-12,160.45,162.0,154.2,154.9,12144
2025-08-13,166.65,166.65,156.0,160.45,12655
2025-08-14,161.95,162.7,159.1,160.8,4497
2025-08-18,171.6,171.6,159.0,161.0,7684
2025-08-19,161.25,164.95,161.25,164.5,8498
2025-08-20,166.65,168.05,162.55,167.2,3763
2025-08-21,173.9,173.9,165.65,168.6,4915
2025-08-22,167.0,173.0,164.2,170.6,11689
2025-08-25,173.9,177.15,170.0,172.4,19178
2025-08-26,170.05,172.7,166.3,168.15,18736
2025-08-28,165.8,167.05,163.15,164.45,10320
2025-08-29,164.1,164.5,160.95,161.1,6571
2025-09-01,161.6,168.1,161.6,163.65,7353
2025-09-02,164.3,170.7,163.5,168.65,9484
2025-09-03,167.3,169.95,166.2,167.55,9845
2025-09-04,167.05,168.15,165.1,165.55,3473
2025-09-05,166.3,170.35,164.75,169.75,3923
2025-09-08,170.55,171.5,165.2,168.15,6607
2025-09-09,169.65,169.85,164.85,165.6,1790
2025-09-10,165.0,171.45,165.0,168.3,2405
2025-09-11,169.0,172.85,168.45,171.6,10062
2025-09-12,173.25,175.65,171.6,173.4,17874
2025-09-15,172.05,176.4,172.05,175.7,4587
2025-09-16,173.25,175.5,171.65,171.7,4332
2025-09-17,172.4,172.75,169.05,169.25,4538
2025-09-18,169.3,175.0,168.15,172.85,3873
2025-09-19,176.45,178.8,169.0,170.0,13231
2025-09-22,171.4,171.85,165.8,166.8,6356
2025-09-23,167.7,168.0,164.4,165.45,5129
2025-09-24,167.4,170.75,161.55,163.1,39407
2025-09-25,161.05,165.35,160.15,162.95,9787
2025-09-26,161.5,162.0,159.85,161.65,2193
2025-09-29,163.0,164.1,160.0,160.4,2636
2025-09-30,161.6,161.6,158.5,160.1,1302
2025-10-01,160.1,162.0,158.5,161.7,721
2025-10-03,160.85,160.85,155.55,159.2,5354
2025-10-06,161.45,161.45,156.0,157.3,3124
2025-10-07,157.1,158.0,155.4,155.6,576
2025-10-08,154.65,156.8,153.0,153.65,2066
2025-10-09,150.2,154.25,147.25,150.05,22497
2025-10-10,154.0,154.0,150.55,152.0,4117
2025-10-13,152.1,152.1,149.75,150.05,1850
2025-10-14,153.8,153.8,144.45,145.6,4673
2025-10-15,147.65,150.15,144.75,149.75,4831
2025-10-16,144.3,150.05,144.3,148.7,2852
2025-10-17,148.55,153.35,148.0,151.15,2636
2025-10-20,150.0,155.05,148.45,154.35,3531
2025-10-21,153.0,156.7,153.0,154.8,1404
2025-10-23,158.65,158.65,150.0,151.4,9996
2025-10-24,151.3,153.4,150.05,151.3,3135
2025-10-27,149.75,154.0,149.45,152.05,5493
2025-10-28,151.95,152.8,150.8,151.1,1683
2025-10-29,151.55,152.35,150.85,151.75,5461
2025-10-30,152.0,152.4,150.05,150.55,1010
2025-10-31,151.75,151.75,147.45,148.45,3050
2025-11-03,147.25,150.05,145.75,146.5,3142
2025-11-04,146.5,150.8,146.5,147.65,3980
2025-11-06,148.0,148.7,145.0,145.85,7909
2025-11-07,145.0,146.8,143.85,146.05,5944
2025-11-10,146.0,146.0,143.05,143.7,4650
2025-11-11,143.85,149.6,141.7,148.65,4890
2025-11-12,148.95,148.95,146.0,146.55,3828
2025-11-13,147.55,154.45,146.85,150.9,2933
2025-11-14,149.0,151.0,148.35,149.05,7932
2025-11-17,155.95,155.95,148.0,149.15,9461
2025-11-18,148.0,149.0,146.5,146.65,1791
2025-11-19,146.05,148.0,143.9,144.9,7450
2025-11-20,145.3,146.2,143.1,143.85,4135
2025-11-21,144.05,145.0,140.0,144.55,5273
2025-11-24,144.0,144.0,140.05,141.2,949
2025-11-25,141.65,144.3,140.9,144.3,9978
2025-11-26,145.3,149.35,142.85,145.1,6329
2025-11-27,143.75,145.05,142.4,143.25,1199
2025-11-28,142.45,143.95,141.65,143.05,7982
2025-12-01,143.45,143.45,141.0,142.1,1911
2025-12-02,142.05,142.1,139.9,140.0,2031
2025-12-03,138.0,141.2,137.3,137.5,2155
2025-12-04,138.65,139.05,137.0,138.35,1037
2025-12-05,137.0,139.2,135.5,138.1,2360
2025-12-08,139.2,139.5,132.5,133.1,1452
2025-12-09,133.1,140.6,129.95,137.0,3566
2025-12-10,137.05,138.55,133.25,136.85,2409
2025-12-11,136.15,140.25,135.55,140.25,318
2025-12-12,141.55,142.8,140.1,140.35,3519
2025-12-15,142.25,144.9,141.55,144.4,1520
2025-12-16,144.85,144.85,141.25,144.0,1362
2025-12-17,146.1,146.1,142.0,143.1,583
2025-12-18,143.1,143.4,141.75,142.0,1363
2025-12-19,136.35,143.4,136.35,143.2,673
2025-12-22,143.15,145.6,142.5,144.2,3966
2025-12-23,144.7,146.0,143.0,143.1,2237
2025-12-24,144.0,144.0,140.9,140.9,1045
2025-12-26,140.9,142.0,139.65,140.95,1399
2025-12-29,136.0,141.1,136.0,138.5,1915
2025-12-30,138.35,138.55,135.0,135.75,1694
2025-12-31,147.8,147.8,135.85,139.05,4504
2026-01-01,139.5,140.05,138.0,138.0,1562
2026-01-02,139.4,142.0,137.0,141.95,998
2026-01-05,143.65,143.65,138.0,140.3,2931
2026-01-06,139.0,141.1,137.75,138.6,1902
2026-01-07,138.0,140.1,138.0,139.3,608
2026-01-08,135.0,140.2,135.0,135.75,3415
2026-01-09,129.05,138.05,129.0,132.25,2415
2026-01-12,132.25,132.25,129.8,131.75,2298
2026-01-13,131.95,133.0,130.7,132.15,1294
2026-01-14,130.0,131.95,127.85,131.1,3298
2026-01-16,128.05,133.8,128.05,128.7,1561
2026-01-19,129.95,129.95,126.6,128.65,1106
2026-01-20,126.75,129.05,121.65,122.75,1696
2026-01-21,122.55,123.45,118.6,119.65,2442
2026-01-22,119.05,124.9,119.05,124.15,1765
2026-01-23,124.6,126.25,123.1,124.0,229
2026-01-27,122.95,124.95,120.8,122.2,1212
2026-01-28,123.5,126.4,122.0,122.95,1619
2026-01-29,123.0,125.3,120.8,123.4,1572
2026-01-30,118.25,123.55,118.25,123.05,1400
2026-02-01,122.35,127.4,122.05,122.05,1564
2026-02-02,122.05,125.85,120.65,122.45,5206
2026-02-03,128.6,128.6,123.05,126.75,1738
2026-02-04,126.75,128.2,123.0,125.95,1353
2026-02-05,126.0,127.3,124.2,126.65,3136
2026-02-06,125.25,125.55,122.75,124.0,1015
2026-02-09,128.9,131.15,125.65,129.05,2131
2026-02-10,128.25,132.45,128.25,129.4,1412
2026-02-11,129.4,129.75,128.0,129.55,1286
2026-02-12,128.25,128.25,126.4,127.0,1732
2026-02-13,125.0,125.0,122.1,122.2,1804
2026-02-16,121.5,122.8,121.2,121.65,424
2026-02-17,122.9,125.05,122.5,122.85,526
2026-02-18,124.35,125.4,122.0,122.2,520
2026-02-19,122.55,123.25,120.0,120.2,407
2026-02-20,120.0,120.45,118.35,120.0,2399
2026-02-23,121.25,121.25,119.0,119.15,677
2026-02-24,118.55,118.55,116.0,117.95,871
2026-02-25,115.0,117.45,110.95,112.4,2563
2026-02-26,112.0,120.5,112.0,118.35,3375
2026-02-27,133.0,133.0,115.0,119.1,3489
2026-03-02,116.0,118.8,113.3,116.45,2309
2026-03-04,111.0,115.55,111.0,114.0,2809
2026-03-05,115.0,116.65,113.3,114.0,1836
2026-03-06,115.0,115.4,114.0,114.3,344
2026-03-09,113.0,113.65,105.1,109.6,2741
2026-03-10,109.0,114.75,109.0,114.75,6359
2026-03-11,115.7,116.5,111.0,111.85,4612
2026-03-12,111.0,113.95,105.0,110.85,1526
2026-03-13,113.2,117.9,111.35,113.15,4492
2026-03-16,112.5,114.85,109.45,110.0,22689
2026-03-17,111.85,117.5,111.0,113.75,7152
2026-03-18,114.95,115.5,111.1,113.35,1378
2026-03-19,111.2,111.65,109.75,110.85,13110
2026-03-20,111.25,113.0,110.4,111.0,550
2026-03-23,109.5,109.5,103.35,103.8,19642
2026-03-24,112.7,112.7,101.8,103.25,14677
2026-03-25,106.0,110.1,103.25,106.1,6195
2026-03-27,106.95,107.35,100.75,101.75,31128
2026-03-30,102.8,103.15,96.0,97.6,17687
2026-04-01,104.0,116.0,103.23,114.63,12005
2026-04-02,110.11,119.8,108.91,118.3,2954
2026-04-06,116.0,135.28,116.0,131.53,10851
2026-04-07,128.01,137.5,127.9,132.57,9899
2026-04-08,159.08,159.08,133.8,136.98,14302
2026-04-09,130.26,137.1,127.72,131.48,8719
2026-04-10,127.5,136.0,127.5,132.66,1340
2026-04-13,133.32,133.32,124.88,129.58,3405
2026-04-15,134.45,134.45,129.99,131.37,1845
2026-04-16,132.5,133.56,131.5,132.61,1353
2026-04-17,133.23,135.13,131.27,133.19,2783
2026-04-20,133.0,133.5,130.27,131.38,2944
2026-04-21,131.38,133.88,129.08,130.83,5643
2026-04-22,133.99,133.99,128.0,129.57,2984
2026-04-23,129.57,130.58,128.3,129.3,566
2026-04-24,129.42,129.7,122.65,124.9,1814
2026-04-27,121.0,130.0,121.0,128.34,3467
2026-04-28,130.91,131.59,127.25,130.95,1345
2026-04-29,130.79,139.69,130.2,134.75,4099
2026-04-30,135.69,142.59,131.76,140.84,7586
2026-05-04,140.05,143.3,138.0,138.0,5564
2026-05-05,140.0,142.7,136.0,141.0,4095
2026-05-06,153.9,153.9,138.0,140.0,4145
2026-05-07,140.7,145.0,140.35,142.95,3463
2026-05-08,145.0,145.0,139.0,141.5,210
