Datetime,Open,High,Low,Close,Volume
2020-03-20,39.5,40.05,39.45,39.85,60028
2020-03-23,39.5,39.5,37.75,37.9,55368
2020-03-24,38.0,38.3,36.6,38.1,5067
2020-03-25,38.5,38.55,30.5,37.65,3978
2020-03-26,37.55,37.55,36.95,36.95,889
2020-03-27,37.0,37.0,36.75,36.8,974
2020-03-30,36.65,36.7,36.65,36.7,55
2020-03-31,36.5,36.65,36.4,36.4,861
2020-04-01,35.0,36.9,35.0,36.45,1325
2020-04-03,34.4,34.4,29.2,29.2,2053
2020-04-07,34.8,34.8,23.55,25.95,3196
2020-04-08,27.0,28.1,23.4,23.5,1826
2020-04-09,24.9,25.75,21.35,25.75,1645
2020-04-13,23.25,27.95,23.25,24.45,460
2020-04-15,24.85,26.85,23.0,24.8,1402
2020-04-16,27.25,27.25,23.15,24.0,117
2020-04-17,26.4,26.4,21.6,26.2,435
2020-04-20,24.25,28.75,23.6,28.75,693
2020-04-21,30.95,30.95,25.9,26.3,1034
2020-04-22,23.7,28.9,23.7,27.7,5149
2020-04-23,27.7,27.7,25.7,27.65,2547
2020-04-24,27.7,27.7,24.95,25.9,3065
2020-04-27,26.8,28.0,23.45,25.05,7845
2020-04-28,26.0,26.4,23.15,26.15,4584
2020-04-29,25.4,27.15,24.0,26.55,15682
2020-04-30,27.0,27.2,24.2,26.0,3673
2020-05-04,23.45,25.9,23.45,24.55,4081
2020-05-05,25.0,25.9,23.65,23.9,4692
2020-05-06,24.8,24.8,22.4,23.75,3585
2020-05-07,24.0,24.0,23.75,23.9,2950
2020-05-08,23.95,24.05,22.55,23.75,6002
2020-05-11,23.45,23.45,21.4,22.45,4080
2020-05-12,22.95,23.4,20.3,22.7,5681
2020-05-13,23.8,23.85,21.6,21.85,2974
2020-05-14,23.4,23.8,22.45,23.8,4660
2020-05-15,23.8,25.95,23.8,25.75,17728
2020-05-18,26.25,26.25,24.8,25.3,4950
2020-05-19,25.55,25.55,23.85,24.85,5919
2020-05-20,25.5,26.25,24.55,24.7,4975
2020-05-21,25.0,25.7,25.0,25.3,3492
2020-05-22,25.5,25.7,24.85,25.2,3757
2020-05-26,25.2,25.45,25.2,25.35,5960
2020-05-27,25.2,25.45,25.15,25.35,4150
2020-05-28,25.45,25.45,24.8,24.9,4603
2020-05-29,24.85,25.3,24.6,25.1,4469
2020-06-01,25.15,25.15,25.15,25.15,10
2020-06-02,22.65,26.0,22.65,25.6,3636
2020-06-03,26.5,26.5,25.35,25.65,5043
2020-06-04,25.5,25.65,25.45,25.55,3071
2020-06-05,25.6,25.9,25.55,25.8,3989
2020-06-08,25.9,25.9,24.7,25.0,3067
2020-06-09,25.1,25.1,24.8,25.0,3711
2020-06-10,25.05,25.55,25.05,25.45,5200
2020-06-11,25.2,25.55,25.1,25.45,5237
2020-06-12,24.95,25.55,24.65,25.5,6133
2020-06-15,25.55,25.75,25.55,25.7,4313
2020-06-16,26.1,26.3,25.6,26.0,4586
2020-06-17,26.0,26.05,25.75,26.0,4974
2020-06-18,26.2,26.2,25.5,25.95,4615
2020-06-19,25.7,26.35,24.0,25.5,5910
2020-06-22,25.85,26.25,25.85,26.1,6199
2020-06-23,26.15,26.4,26.05,26.35,4745
2020-06-24,25.95,26.75,25.95,26.7,4565
2020-06-25,26.05,26.5,26.05,26.45,4287
2020-06-26,26.35,31.0,26.25,26.7,6265
2020-06-29,26.75,26.8,26.15,26.5,4906
2020-06-30,21.25,31.8,21.25,30.25,7458
2020-07-01,30.3,36.3,30.3,31.4,7626
2020-07-02,37.6,37.6,28.3,30.1,5374
2020-07-03,30.35,30.4,25.6,28.9,4925
2020-07-06,25.05,28.75,25.05,27.1,6718
2020-07-07,27.15,27.5,24.05,26.2,7934
2020-07-08,26.0,27.2,23.0,25.45,6247
2020-07-09,25.15,25.15,23.8,23.9,5624
2020-07-10,24.8,24.95,22.85,24.2,7732
2020-07-13,25.1,25.2,23.3,24.6,4869
2020-07-14,24.0,24.0,22.5,22.8,5222
2020-07-15,23.45,23.5,23.2,23.25,3725
2020-07-16,26.0,26.0,21.4,22.6,11498
2020-07-17,22.25,24.0,22.15,22.75,4533
2020-07-20,23.25,23.7,22.5,22.95,4890
2020-07-21,23.8,23.8,21.3,22.15,4709
2020-07-22,24.0,25.0,20.8,23.3,6390
2020-07-23,23.7,23.95,21.65,23.2,5276
2020-07-24,22.0,23.5,21.65,23.35,5669
2020-07-27,23.2,25.05,23.1,24.9,10189
2020-07-28,28.95,28.95,22.0,22.85,5520
2020-07-29,25.0,26.6,21.95,22.0,3656
2020-07-30,23.05,23.4,19.5,22.6,13139
2020-07-31,22.55,23.25,20.75,20.95,6001
2020-08-03,21.35,25.1,19.35,21.45,7277
2020-08-04,21.6,21.85,20.9,21.6,4135
2020-08-05,20.95,24.0,20.95,23.15,5707
2020-08-06,23.5,24.0,22.5,23.6,6187
2020-08-07,25.0,25.0,22.05,23.35,6406
2020-08-10,24.0,24.1,22.3,23.55,5169
2020-08-11,24.0,24.0,23.1,23.6,4948
2020-08-12,23.0,23.9,23.0,23.45,5541
2020-08-13,24.0,24.25,20.1,23.6,9738
2020-08-14,22.75,23.4,22.25,23.2,4010
2020-08-17,23.2,23.6,22.5,22.9,4456
2020-08-18,22.8,23.3,22.8,22.9,2508
2020-08-19,23.0,23.45,22.8,23.25,4187
2020-08-20,23.8,23.9,20.25,23.75,6795
2020-08-21,23.9,23.9,23.4,23.45,3814
2020-08-24,24.0,24.15,23.05,23.35,3768
2020-08-25,23.55,24.1,23.55,23.65,4812
2020-08-26,23.65,24.5,23.65,24.25,4331
2020-08-27,24.5,24.95,24.5,24.65,4100
2020-08-28,24.8,25.25,24.15,24.85,4320
2020-08-31,25.0,25.4,24.65,24.65,3972
2020-09-01,24.7,24.7,23.95,24.5,1460
2020-09-02,25.0,25.1,24.4,24.7,612
2020-09-03,24.7,24.75,24.1,24.4,564
2020-09-04,24.5,24.8,23.9,24.6,1261
2020-09-07,24.7,24.9,23.6,23.8,1140
2020-09-08,23.85,24.0,23.5,23.85,1367
2020-09-09,24.0,24.65,23.75,24.45,1750
2020-09-10,24.7,24.9,22.65,23.6,1780
2020-09-11,24.0,24.3,20.55,23.6,3067
2020-09-14,23.4,25.0,20.75,23.3,3569
2020-09-15,24.45,25.05,22.9,22.95,2928
2020-09-16,22.95,24.15,22.95,24.05,3420
2020-09-17,23.5,23.9,23.5,23.7,3118
2020-09-18,23.7,24.45,23.7,24.25,3076
2020-09-21,24.1,24.4,23.3,24.0,3359
2020-09-22,24.15,24.3,23.5,23.5,3009
2020-09-23,23.5,23.9,23.05,23.6,3282
2020-09-24,23.05,23.5,22.4,23.3,3378
2020-09-25,23.25,24.2,22.9,24.1,3686
2020-09-28,24.4,24.55,24.15,24.4,4029
2020-09-29,24.1,24.4,23.45,23.75,3654
2020-09-30,23.5,23.5,22.25,23.1,3515
2020-10-01,23.6,24.55,23.45,24.55,4003
2020-10-05,24.25,24.3,23.9,24.15,3722
2020-10-06,23.4,24.15,23.4,23.95,3635
2020-10-07,23.6,28.7,23.5,26.1,8378
2020-10-08,26.1,26.1,21.05,24.5,5168
2020-10-09,25.0,25.0,24.2,24.55,4403
2020-10-12,24.6,24.75,24.2,24.45,5193
2020-10-13,24.3,24.45,23.5,24.4,5664
2020-10-14,25.05,25.05,24.15,24.3,4564
2020-10-15,24.5,24.6,23.5,23.85,5484
2020-10-16,24.25,24.6,22.05,22.15,5258
2020-10-19,26.55,26.55,19.1,22.9,3294
2020-10-20,22.75,23.45,22.5,23.25,3137
2020-10-21,23.5,24.05,23.4,23.95,4324
2020-10-22,23.75,23.9,23.3,23.65,4616
2020-10-23,23.85,24.05,23.4,23.7,3762
2020-10-26,23.8,24.0,23.35,23.45,2533
2020-10-27,23.5,24.0,23.15,23.9,4425
2020-10-28,24.05,24.05,23.2,23.4,4515
2020-10-29,23.5,23.5,19.5,22.8,4899
2020-10-30,23.4,23.4,22.9,23.1,4361
2020-11-02,23.85,23.85,23.5,23.7,3352
2020-11-03,23.75,24.0,23.0,23.85,4018
2020-11-04,23.4,24.1,22.5,23.75,4025
2020-11-05,24.0,24.2,23.3,23.9,3952
2020-11-06,23.5,23.9,22.9,23.8,5088
2020-11-09,23.5,23.9,20.65,21.45,5232
2020-11-10,22.0,22.2,21.8,21.95,3719
2020-11-11,22.0,22.4,21.95,22.05,4721
2020-11-12,21.7,22.25,21.7,21.85,4144
2020-11-13,21.85,22.4,21.5,21.85,4167
2020-11-14,22.0,22.8,21.6,22.5,1156
2020-11-17,22.8,22.95,22.1,22.9,4314
2020-11-18,23.05,23.15,22.0,22.5,3337
2020-11-19,22.55,22.65,21.95,22.3,3881
2020-11-20,22.7,22.75,22.15,22.6,4117
2020-11-23,22.95,23.05,22.4,22.9,3436
2020-11-24,22.8,23.1,22.35,22.8,3853
2020-11-25,22.2,23.05,22.0,22.55,4499
2020-11-26,22.45,22.9,22.0,22.5,4168
2020-11-27,23.0,23.05,22.5,22.65,4339
2020-12-01,22.75,22.8,22.0,22.1,4525
2020-12-02,22.5,22.7,21.6,22.4,4091
2020-12-03,22.8,22.8,21.4,21.7,5023
2020-12-04,22.35,22.4,22.0,22.25,3425
2020-12-07,22.35,22.35,22.05,22.2,5209
2020-12-08,22.35,22.55,22.05,22.1,3305
2020-12-09,22.6,22.8,21.8,22.4,4944
2020-12-10,22.4,22.5,20.5,22.1,3458
2020-12-11,22.6,26.5,18.1,22.6,6341
2020-12-14,22.8,22.9,22.05,22.35,3738
2020-12-15,22.75,22.75,22.0,22.25,3206
2020-12-16,22.25,22.6,22.0,22.35,4246
2020-12-17,22.75,22.75,21.85,22.0,3565
2020-12-18,22.4,22.5,22.0,22.2,3643
2020-12-21,22.15,22.15,21.6,21.75,821
2020-12-22,22.0,22.9,19.05,22.3,548
2020-12-23,22.9,23.05,21.7,22.95,167
2020-12-24,21.85,23.05,21.45,21.5,2302
2020-12-28,23.15,23.15,21.6,21.6,2815
2020-12-29,20.6,21.95,20.6,20.8,2780
2020-12-30,21.95,21.95,21.0,21.0,305
2020-12-31,19.5,21.8,19.35,21.65,1130
2021-01-01,21.0,21.65,21.0,21.65,3256
2021-01-04,22.6,22.75,20.0,22.65,915
2021-01-05,22.65,22.65,20.25,22.0,2758
2021-01-06,22.0,22.0,20.6,21.65,462
2021-01-07,21.65,21.65,21.4,21.4,332
2021-01-08,21.0,21.35,20.55,21.25,1377
2021-01-11,21.0,21.0,19.7,19.9,1940
2021-01-12,22.75,22.85,19.95,21.1,1603
2021-01-13,21.75,21.75,20.3,21.05,2272
2021-01-14,21.2,21.35,20.15,20.95,1510
2021-01-15,22.0,22.0,20.35,20.5,2003
2021-01-18,21.35,21.35,20.8,20.8,822
2021-01-19,21.55,21.6,19.2,19.95,3168
2021-01-20,19.45,20.45,19.35,20.15,887
2021-01-21,20.7,20.8,20.1,20.35,1563
2021-01-22,20.0,21.0,19.5,20.5,1482
2021-01-25,20.25,20.8,20.15,20.7,885
2021-01-27,20.5,20.7,19.7,20.2,806
2021-01-28,20.0,20.0,19.7,19.9,871
2021-01-29,20.5,20.7,20.0,20.35,862
2021-02-01,20.25,20.55,16.3,20.35,2612
2021-02-02,20.55,21.0,19.45,20.3,1230
2021-02-03,20.7,20.7,19.7,20.0,2505
2021-02-04,20.65,20.8,20.25,20.4,2324
2021-02-05,20.65,20.65,19.95,20.4,1880
2021-02-08,20.75,21.0,20.3,20.8,1028
2021-02-09,21.2,21.4,19.7,20.35,1737
2021-02-10,20.7,20.7,20.35,20.5,951
2021-02-11,20.35,20.5,20.25,20.4,622
2021-02-12,20.5,21.05,20.3,20.9,2002
2021-02-15,20.75,20.85,20.6,20.8,693
2021-02-16,21.1,21.3,20.9,20.95,1347
2021-02-17,20.55,21.0,19.9,20.0,4055
2021-02-18,20.4,20.4,19.85,20.25,979
2021-02-19,20.65,20.65,19.6,20.4,1031
2021-02-22,20.75,20.75,20.2,20.25,768
2021-02-23,20.0,20.15,18.0,20.15,1319
2021-02-24,20.15,20.15,19.8,19.85,1494
2021-02-25,20.5,20.8,19.8,20.55,1345
2021-02-26,19.8,20.5,18.05,19.95,849
2021-03-01,20.4,20.5,19.8,20.15,636
2021-03-02,20.3,20.3,19.55,20.0,2502
2021-03-03,20.15,20.15,18.65,19.95,2789
2021-03-04,19.95,20.25,18.0,18.95,3750
2021-03-05,18.1,21.9,17.0,17.2,34686
2021-03-08,20.5,20.5,14.9,14.95,26945
2021-03-09,15.0,17.9,14.1,14.3,42696
2021-03-10,14.85,14.85,13.25,13.65,21817
2021-03-12,14.0,14.0,12.3,13.15,15664
2021-03-15,13.15,13.9,12.8,12.9,27216
2021-03-16,12.9,14.0,12.4,12.6,30853
2021-03-17,13.0,13.45,11.7,12.3,34860
2021-03-18,12.45,12.8,11.7,11.75,27640
2021-03-19,12.0,12.6,11.5,11.5,35086
2021-03-22,12.05,12.05,11.2,11.2,23123
2021-03-23,11.5,12.25,10.2,10.5,54511
2021-03-24,11.0,11.25,10.0,10.25,25628
2021-03-25,11.1,11.1,10.0,10.15,16459
2021-03-26,10.5,10.75,9.8,9.85,28410
2021-03-30,10.2,10.2,8.9,9.05,7045
2021-03-31,9.45,9.5,8.95,9.25,27905
2021-04-01,9.7,9.7,9.1,9.1,27339
2021-04-05,8.9,9.55,8.7,9.55,26703
2021-04-06,9.98,9.99,9.98,9.99,1620
2021-04-07,10.4,10.46,9.99,10.46,2699
2021-04-08,9.95,10.98,9.94,10.98,25300
2021-04-09,10.51,11.24,10.51,11.06,1210
2021-04-12,11.6,11.6,10.51,11.0,26740
2021-04-13,10.48,11.45,10.45,11.03,26275
2021-04-15,11.03,11.03,10.48,10.49,25376
2021-04-16,10.49,10.99,10.0,10.99,20054
2021-04-19,10.5,10.99,10.45,10.51,25128
2021-04-20,10.0,10.0,9.99,10.0,25537
2021-04-22,10.0,10.5,10.0,10.5,26262
2021-04-23,11.02,11.02,9.99,10.25,788
2021-04-26,10.25,10.5,10.25,10.5,490
2021-04-27,10.5,10.99,10.0,10.98,26003
2021-04-28,11.49,11.5,10.8,10.8,25213
2021-04-29,10.27,11.34,10.27,10.75,26983
2021-05-03,10.75,10.99,10.22,10.93,27198
2021-05-04,10.46,11.47,10.46,11.47,25027
2021-05-05,11.9,11.99,10.9,10.97,25833
2021-05-06,11.51,11.51,10.43,11.49,755
2021-05-07,10.95,11.99,10.95,11.96,559
2021-05-10,11.4,11.95,11.37,11.7,29759
2021-05-11,11.9,11.9,11.88,11.88,335
2021-05-12,11.3,11.83,11.3,11.81,221
2021-05-14,11.96,11.96,11.95,11.95,1078
2021-05-17,11.95,12.49,11.37,12.21,3146
2021-05-18,12.21,12.6,11.61,12.41,6063
2021-05-19,11.8,13.02,11.79,11.8,4127
2021-05-20,12.39,12.39,11.8,12.38,2953
2021-05-21,12.5,12.99,12.5,12.99,2712
2021-05-24,12.99,13.63,12.99,13.63,2275
2021-05-25,14.2,14.31,14.2,14.31,1265
2021-05-26,15.02,15.02,15.02,15.02,415
2021-05-27,15.77,15.77,15.77,15.77,905
2021-05-28,16.55,16.55,14.99,16.21,4002
2021-05-31,15.4,16.9,15.4,16.39,6826
2021-06-01,17.0,17.2,15.6,17.0,4697
2021-06-02,17.8,17.85,16.55,17.65,1315
2021-06-03,16.8,17.85,16.8,17.7,1648
2021-06-04,17.7,17.7,16.85,17.1,3110
2021-06-07,17.95,17.95,17.1,17.15,650
2021-06-08,18.0,18.0,17.0,17.0,1464
2021-06-09,16.25,16.25,16.15,16.15,1317
2021-06-10,16.15,16.95,15.35,16.95,840
2021-06-11,16.95,17.5,16.3,17.2,614
2021-06-14,17.9,18.05,16.35,17.7,3462
2021-06-15,18.05,18.55,17.9,18.55,1692
2021-06-16,18.55,19.45,17.65,19.45,1218
2021-06-17,20.0,20.0,19.95,20.0,624
2021-06-18,20.5,20.5,20.0,20.0,825
2021-06-21,20.1,20.1,20.0,20.0,262
2021-06-22,19.95,20.85,19.95,20.85,422
2021-06-23,20.8,20.85,20.8,20.85,325
2021-06-24,20.85,20.85,19.85,19.85,693
2021-06-25,19.8,19.8,19.7,19.7,1010
2021-06-28,19.5,19.6,19.5,19.5,403
2021-06-29,19.4,19.4,19.4,19.4,2
2021-06-30,19.35,19.35,19.0,19.05,1023
2021-07-02,18.5,19.0,18.1,18.25,2551
2021-07-05,18.0,19.0,18.0,18.0,949
2021-07-06,18.0,18.0,17.1,17.65,376
2021-07-07,17.65,17.65,17.65,17.65,17
2021-07-08,17.65,17.65,17.65,17.65,176
2021-07-09,18.5,18.5,17.65,18.0,1204
2021-07-12,18.0,18.9,17.1,17.1,132
2021-07-13,17.1,17.15,17.1,17.15,309
2021-07-14,17.0,17.15,17.0,17.15,38
2021-07-15,17.15,17.45,16.65,16.65,802
2021-07-16,17.4,17.4,16.75,16.75,141
2021-07-19,16.75,17.55,16.6,17.55,437
2021-07-20,17.55,17.55,17.55,17.55,38
2021-07-22,18.4,18.4,17.8,17.8,941
2021-07-23,18.4,18.65,17.0,17.1,1479
2021-07-27,17.95,17.95,16.35,16.35,135
2021-07-28,16.35,17.15,16.35,16.35,286
2021-07-30,16.35,16.35,16.35,16.35,200
2021-08-02,16.35,16.35,16.35,16.35,1
2021-08-03,17.15,17.15,15.55,15.6,2614
2021-08-04,14.85,16.35,14.85,16.0,1134
2021-08-05,15.2,16.8,15.2,16.8,215
2021-08-06,16.8,16.8,15.15,15.15,100
2021-08-09,15.15,15.15,14.0,15.15,508
2021-08-10,14.0,16.5,14.0,16.5,1348
2021-08-11,14.85,18.0,14.85,17.35,1454
2021-08-12,19.0,19.05,15.65,18.0,1615
