Datetime,Open,High,Low,Close,Volume
2022-07-21,12.8,12.8,12.8,12.8,40
2022-07-25,12.8,12.8,12.8,12.8,2
2022-07-26,12.8,12.8,11.8,12.26,2652
2022-07-27,12.25,12.25,11.71,12.25,1418
2022-07-28,11.7,12.23,11.7,12.23,45
2022-07-29,12.0,12.5,11.6,12.5,657
2022-08-01,12.5,12.5,12.0,12.3,417
2022-08-02,12.5,12.5,11.7,11.7,204
2022-08-03,12.3,12.3,11.0,11.31,532
2022-08-04,11.5,11.61,11.1,11.6,1345
2022-08-05,11.11,11.69,11.11,11.69,196
2022-08-08,11.0,12.1,11.0,11.69,379
2022-08-10,11.9,12.84,11.7,12.84,217
2022-08-11,11.9,12.25,11.56,12.11,440
2022-08-12,11.7,12.25,11.2,11.58,1553
2022-08-16,11.2,12.2,11.2,11.52,1371
2022-08-17,11.52,12.0,11.52,12.0,2055
2022-08-18,12.0,12.3,11.6,12.3,826
2022-08-19,12.3,12.3,11.75,11.75,1124
2022-08-22,12.0,12.0,11.5,11.58,287
2022-08-23,11.58,12.73,11.58,12.42,20
2022-08-24,11.5,12.3,11.31,12.3,1353
2022-08-25,12.3,13.49,11.75,12.7,3571
2022-08-26,12.7,13.0,12.5,13.0,1037
2022-08-29,13.0,13.0,12.1,12.7,958
2022-08-30,12.7,13.0,12.1,12.83,176
2022-09-01,12.5,13.0,11.6,12.9,5603
2022-09-02,13.25,14.19,13.25,14.19,1219
2022-09-05,15.0,15.6,15.0,15.15,9935
2022-09-06,16.0,16.66,14.05,16.37,7195
2022-09-07,16.99,17.18,16.99,17.18,2206
2022-09-08,18.03,18.03,18.03,18.03,4055
2022-09-09,18.93,18.93,18.93,18.93,6377
2022-09-12,19.87,19.87,19.87,19.87,4061
2022-09-13,20.86,20.86,18.88,20.77,62573
2022-09-14,21.8,21.8,19.74,21.54,34743
2022-09-15,22.5,22.5,20.47,20.96,12712
2022-09-16,19.93,20.55,19.92,19.92,3426
2022-09-19,18.94,20.0,18.93,18.98,10143
2022-09-20,18.5,19.65,18.04,18.13,9342
2022-09-21,18.0,18.5,17.23,18.5,7273
2022-09-22,17.75,18.5,17.59,18.24,3413
2022-09-23,17.52,18.24,17.5,17.99,2967
2022-09-26,17.5,18.85,17.1,17.99,2596
2022-09-27,18.88,18.88,18.2,18.46,3755
2022-09-28,18.88,19.38,18.0,18.75,14093
2022-09-29,19.68,19.68,19.01,19.68,8970
2022-09-30,19.0,19.75,18.75,19.75,3418
2022-10-03,18.8,19.55,18.8,19.35,2700
2022-10-04,18.5,18.5,18.4,18.5,14308
2022-10-06,18.9,18.9,18.1,18.85,2439
2022-10-07,19.5,19.5,18.0,18.0,2059
2022-10-10,17.1,18.75,17.1,17.65,2338
2022-10-11,17.1,18.5,17.1,17.75,1154
2022-10-12,18.5,18.6,18.45,18.6,3794
2022-10-13,18.6,18.7,18.5,18.7,1314
2022-10-14,19.25,19.25,18.15,19.25,558
2022-10-17,19.25,19.25,18.3,18.35,1485
2022-10-18,18.9,19.0,17.45,18.25,2321
2022-10-19,18.75,18.75,17.35,18.0,107
2022-10-20,18.25,18.5,17.1,18.0,205
2022-10-21,18.5,18.5,17.1,17.85,324
2022-10-24,17.5,17.5,17.0,17.5,426
2022-10-25,17.5,17.75,17.5,17.55,165
2022-10-27,17.0,18.0,17.0,17.45,2100
2022-10-28,17.95,17.95,17.4,17.7,10
2022-10-31,17.5,17.7,16.85,16.95,1039
2022-11-01,16.5,17.25,16.15,17.2,281
2022-11-02,16.35,16.9,16.35,16.9,2378
2022-11-03,16.15,16.75,16.1,16.75,125
2022-11-04,16.1,16.75,16.0,16.75,434
2022-11-07,16.45,16.6,16.0,16.5,2400
2022-11-09,15.75,17.0,15.7,16.5,461
2022-11-10,16.5,16.5,15.7,16.5,258
2022-11-11,16.5,16.75,15.7,15.7,280
2022-11-14,15.7,16.25,15.05,15.25,856
2022-11-15,15.25,16.0,15.25,16.0,2702
2022-11-16,16.8,16.8,15.75,16.5,1000
2022-11-17,16.75,17.0,15.7,17.0,705
2022-11-18,16.15,16.95,16.15,16.9,1380
2022-11-21,16.5,16.9,16.5,16.9,150
2022-11-22,16.1,16.1,16.1,16.1,511
2022-11-23,15.75,16.5,15.3,15.8,1274
2022-11-24,16.0,16.0,15.05,15.05,8667
2022-11-25,15.5,15.7,15.5,15.65,1111
2022-11-28,15.75,15.75,15.65,15.75,1336
2022-11-29,16.0,16.5,16.0,16.5,7770
2022-11-30,16.75,17.3,16.75,17.3,880
2022-12-01,17.5,17.5,16.45,16.7,2799
2022-12-02,17.0,17.0,15.9,16.75,1288
2022-12-05,16.75,16.75,16.25,16.75,1039
2022-12-06,16.75,17.55,15.95,16.9,2501
2022-12-07,17.0,18.25,17.0,18.2,396
2022-12-08,17.5,18.2,17.5,18.2,376
2022-12-09,17.5,18.0,16.4,17.45,1280
2022-12-12,17.45,17.75,16.5,17.0,928
2022-12-13,17.0,17.0,16.75,16.75,250
2022-12-14,16.75,16.75,16.25,16.75,2011
2022-12-15,17.0,17.0,16.5,16.5,64
2022-12-16,17.0,17.0,14.85,16.25,3508
2022-12-19,16.25,16.5,14.75,16.45,2503
2022-12-20,16.5,17.0,16.3,16.4,976
2022-12-21,16.25,16.35,16.0,16.0,787
2022-12-22,16.0,16.5,16.0,16.25,507
2022-12-23,15.75,16.25,14.65,14.65,6349
2022-12-26,15.25,15.75,14.0,14.75,650
2022-12-27,14.75,16.2,14.75,16.2,2625
2022-12-28,16.5,17.0,15.0,15.3,1244
2022-12-29,15.35,16.0,15.35,15.45,311
2022-12-30,15.5,15.9,15.5,15.5,1008
2023-01-02,15.3,17.05,14.5,17.05,6020
2023-01-03,17.25,17.25,16.5,16.75,697
2023-01-05,16.75,16.75,16.75,16.75,50
2023-01-06,16.75,16.75,15.75,16.45,1817
2023-01-11,16.0,16.25,15.35,16.25,1141
2023-01-13,16.25,16.25,15.5,16.0,517
2023-01-16,16.25,16.3,15.5,16.3,144
2023-01-17,15.5,16.25,15.5,16.25,313
2023-01-18,15.5,16.2,15.5,15.6,10264
2023-01-19,16.0,16.5,16.0,16.25,100
2023-01-20,16.25,16.25,15.15,15.5,2686
2023-01-23,15.95,15.95,15.15,15.6,1363
2023-01-24,15.75,15.95,15.25,15.95,4448
2023-01-25,16.25,16.25,15.25,15.4,9
2023-01-27,16.25,16.25,14.8,15.3,1528
2023-01-30,15.75,15.75,15.0,15.0,104
2023-01-31,15.0,15.5,15.0,15.5,654
2023-02-01,15.75,17.05,15.75,16.0,2396
2023-02-02,15.75,16.5,15.75,16.0,1886
2023-02-03,15.75,16.45,15.3,16.0,2027
2023-02-06,16.0,16.25,15.8,15.8,482
2023-02-07,15.75,16.75,15.75,16.5,1416
2023-02-08,16.5,16.5,15.8,16.5,1050
2023-02-09,16.75,17.25,14.5,15.8,6489
2023-02-10,15.55,16.0,15.0,16.0,13218
2023-02-13,16.0,16.25,15.5,15.75,1792
2023-02-14,15.5,15.5,13.7,14.5,9801
2023-02-15,14.5,15.0,12.2,13.75,2153
2023-02-16,13.75,14.0,13.75,13.9,100
2023-02-17,14.0,14.0,13.3,14.0,1126
2023-02-20,14.25,14.75,14.25,14.5,522
2023-02-21,14.0,14.5,13.5,14.0,2058
2023-02-22,13.25,13.85,13.25,13.75,2120
2023-02-23,14.0,14.25,14.0,14.0,2482
2023-02-24,13.8,14.0,13.8,14.0,2090
2023-02-27,14.5,14.75,14.0,14.0,2138
2023-02-28,14.0,14.0,13.75,14.0,2230
2023-03-01,13.5,15.5,13.0,14.75,3814
2023-03-02,14.75,14.75,11.8,13.87,16059
2023-03-03,13.75,14.7,11.35,12.58,7252
2023-03-06,12.58,13.25,11.71,12.9,2047
2023-03-08,12.3,13.99,12.3,13.75,4431
2023-03-09,14.0,14.25,13.5,14.0,439
2023-03-10,14.0,14.0,12.6,12.9,2955
2023-03-13,12.81,13.95,12.0,12.9,1967
2023-03-14,13.0,13.25,12.5,13.15,210
2023-03-15,13.5,13.5,12.75,13.4,124
2023-03-16,13.25,14.5,13.25,13.5,1860
2023-03-17,14.49,14.49,13.25,13.31,263
2023-03-20,13.3,13.3,12.25,12.54,602
2023-03-21,12.75,13.0,12.05,12.36,3195
2023-03-22,12.25,12.75,12.25,12.75,45
2023-03-23,13.0,13.4,13.0,13.39,908
2023-03-24,13.7,13.75,12.75,13.75,795
2023-03-27,14.0,14.0,13.0,13.0,306
2023-03-28,13.5,14.0,13.5,14.0,12050
2023-03-29,13.55,13.55,13.55,13.55,19750
2023-03-31,14.25,14.5,14.25,14.25,1150
2023-04-03,14.0,14.5,14.0,14.01,447
2023-04-05,14.0,14.75,14.0,14.75,10
2023-04-06,14.75,14.75,13.52,14.25,352
2023-04-10,13.5,13.5,13.5,13.5,12
2023-04-11,14.25,14.25,12.2,13.5,793
2023-04-12,13.75,15.5,13.75,14.5,963
2023-04-13,14.79,14.8,14.25,14.6,155
2023-04-17,15.0,15.0,14.5,14.5,461
2023-04-18,14.25,14.25,14.25,14.25,50
2023-04-19,14.0,15.5,13.05,14.56,1297
2023-04-20,14.5,15.09,14.0,14.13,190
2023-04-24,13.75,14.25,13.75,13.75,51
2023-04-25,13.5,15.0,13.5,14.0,710
2023-04-26,14.5,14.5,13.75,13.75,216
2023-04-27,13.75,13.95,13.1,13.95,255
2023-04-28,13.25,14.25,13.25,14.0,746
2023-05-02,13.5,13.75,13.5,13.5,161
2023-05-03,14.0,14.5,13.75,13.9,4380
2023-05-04,14.25,14.75,14.0,14.0,4435
2023-05-05,14.0,14.0,14.0,14.0,3
2023-05-08,14.25,14.25,13.25,13.62,3280
2023-05-09,13.5,13.5,13.03,13.03,522
2023-05-10,13.05,14.0,11.0,13.94,21990
2023-05-11,14.0,14.0,13.0,13.32,1090
2023-05-12,14.0,14.0,13.0,13.5,1078
2023-05-15,13.75,14.0,13.5,13.51,1928
2023-05-16,13.0,13.5,12.8,13.43,1216
2023-05-17,13.75,14.9,13.35,14.0,1510
2023-05-18,14.5,16.0,14.0,15.5,8162
2023-05-19,15.75,16.5,15.75,16.13,4339
2023-05-22,15.75,15.75,15.25,15.74,131
2023-05-23,16.0,16.0,14.5,15.25,604
2023-05-24,15.25,15.5,15.0,15.0,202
2023-05-25,15.25,15.25,14.6,14.6,1506
2023-05-26,15.0,15.0,14.25,14.44,1379
2023-05-29,15.0,16.0,15.0,15.05,736
2023-05-30,15.75,15.99,14.51,15.25,753
2023-05-31,15.5,15.75,15.0,15.72,1847
2023-06-01,15.25,15.45,15.0,15.4,315
2023-06-02,15.75,16.5,15.75,16.5,1416
2023-06-05,16.5,16.98,15.75,16.0,1559
2023-06-06,16.75,19.2,16.75,19.19,80888
2023-06-07,19.1,19.66,17.56,17.63,46289
2023-06-08,18.2,18.2,17.01,17.01,11347
2023-06-09,17.0,17.75,16.01,17.63,3762
2023-06-12,17.0,17.6,16.51,17.25,274
2023-06-13,17.5,18.0,16.75,17.1,2180
2023-06-14,16.5,18.8,16.0,17.99,13392
2023-06-15,17.99,17.99,16.55,16.57,2098
2023-06-16,16.5,17.5,16.4,17.5,2177
2023-06-19,17.75,17.85,17.0,17.51,1146
2023-06-20,17.75,17.85,17.01,17.5,2774
2023-06-21,17.75,17.75,17.0,17.2,1009
2023-06-22,17.75,17.75,17.0,17.1,24090
2023-06-23,17.0,17.0,16.25,16.99,783
2023-06-26,16.99,18.0,16.5,17.2,3064
2023-06-27,17.2,17.2,16.5,17.0,152
2023-06-28,16.5,17.25,16.5,16.55,675
2023-06-30,16.5,16.55,16.5,16.55,341
2023-07-03,17.25,17.25,16.0,16.75,1954
2023-07-04,17.0,17.0,15.15,16.31,2025
2023-07-05,16.75,17.94,16.3,17.76,551
2023-07-06,17.76,18.0,16.75,17.45,11188
2023-07-07,17.0,17.5,16.51,17.5,1603
2023-07-10,17.15,17.75,17.15,17.5,467
2023-07-11,17.0,17.75,17.0,17.5,3277
2023-07-12,17.0,17.0,16.75,16.75,102
2023-07-13,16.75,17.0,16.75,17.0,1518
2023-07-14,16.9,17.75,16.6,17.0,4283
2023-07-17,16.6,17.25,16.5,17.25,520
2023-07-18,17.25,17.25,16.25,16.75,172
2023-07-19,16.1,18.0,16.0,17.9,4245
2023-07-20,17.0,17.25,16.6,17.25,472
2023-07-21,17.4,17.4,16.16,16.77,5347
2023-07-24,17.0,18.25,17.0,18.15,17591
2023-07-25,18.25,18.25,17.3,17.9,4666
2023-07-26,17.9,17.9,17.0,17.23,818
2023-07-28,17.23,18.95,16.8,17.02,15969
2023-07-31,17.5,18.1,17.0,17.05,2340
2023-08-01,17.49,17.49,16.75,16.75,321
2023-08-02,16.95,18.42,16.75,17.4,12510
2023-08-03,17.65,17.74,16.52,16.8,2134
2023-08-04,17.35,17.35,16.8,16.87,418
2023-08-07,17.5,18.0,16.9,17.55,6554
2023-08-08,18.0,18.2,17.12,18.0,3754
2023-08-09,17.51,18.5,17.51,18.48,14310
2023-08-10,18.75,18.75,17.5,17.63,10169
2023-08-11,17.85,20.0,17.63,18.0,14523
2023-08-14,16.21,17.49,16.21,17.11,16736
2023-08-16,18.5,18.5,17.55,17.62,5994
2023-08-17,17.76,18.25,17.75,17.75,1796
2023-08-18,18.25,18.25,17.3,17.5,18582
2023-08-21,17.5,18.45,17.5,18.03,3717
2023-08-22,18.0,21.63,18.0,21.63,191075
2023-08-23,22.0,22.39,20.01,20.17,46393
2023-08-24,20.75,20.75,18.15,18.85,22861
2023-08-25,18.7,19.46,17.02,17.98,22025
2023-08-28,18.5,19.7,17.75,18.8,25300
2023-08-29,19.25,19.5,17.72,18.63,64878
2023-08-30,18.8,19.0,18.3,18.56,8230
2023-08-31,18.56,18.56,17.91,18.35,9799
2023-09-01,18.3,18.45,18.1,18.45,6870
2023-09-04,18.5,18.75,18.25,18.43,7314
2023-09-05,18.75,18.8,18.5,18.8,4121
2023-09-06,19.0,20.99,18.25,19.01,17754
2023-09-07,19.25,19.98,18.5,18.98,3882
2023-09-08,19.0,19.99,18.75,18.77,622
2023-09-11,19.0,20.45,18.75,19.15,6054
2023-09-12,19.25,19.5,18.1,18.25,18824
2023-09-13,18.0,18.5,17.8,18.11,3662
2023-09-14,18.0,19.75,18.0,19.0,17429
2023-09-15,18.75,19.25,18.5,18.5,10620
2023-09-18,18.99,19.5,18.3,18.47,17978
2023-09-20,18.47,19.45,18.47,19.39,4871
2023-09-21,19.5,19.75,19.0,19.24,322
2023-09-22,19.43,19.5,19.0,19.42,3736
2023-09-25,19.5,20.0,18.76,19.69,3758
2023-09-26,19.3,19.74,19.3,19.3,524
2023-09-27,19.0,19.25,19.0,19.24,2268
2023-09-28,19.34,20.5,19.34,20.44,7061
2023-09-29,20.75,20.75,20.25,20.5,3085
2023-10-03,23.99,23.99,20.2,20.85,1101
2023-10-04,21.0,21.0,20.0,20.01,7952
2023-10-05,20.0,20.49,19.75,20.49,5232
2023-10-06,20.97,20.97,19.75,20.03,1765
2023-10-09,20.03,20.9,19.75,20.71,9623
2023-10-10,20.5,20.75,19.75,19.75,1165
2023-10-11,19.81,21.0,19.81,20.85,3967
2023-10-12,20.6,20.95,20.03,20.12,1307
2023-10-13,20.12,20.75,20.06,20.2,2602
2023-10-16,20.75,21.0,20.02,20.97,10125
2023-10-17,22.0,23.99,21.0,22.74,16061
2023-10-18,23.0,24.5,21.05,23.5,29068
2023-10-19,24.45,28.2,23.5,28.2,149523
2023-10-20,29.4,30.93,27.8,28.74,84449
2023-10-23,29.99,29.99,25.87,25.87,73216
2023-10-25,27.96,27.96,23.29,23.29,79174
2023-10-26,22.16,24.36,22.13,22.13,38505
2023-10-27,21.05,23.23,21.05,23.23,37987
2023-10-30,24.2,24.39,23.55,24.39,18043
2023-10-31,24.0,25.6,23.9,25.48,12617
2023-11-01,25.0,26.2,24.95,24.96,2060
2023-11-02,24.96,25.95,24.96,25.05,10916
2023-11-03,25.55,25.9,24.5,24.5,5545
2023-11-06,24.5,25.72,24.29,25.72,18686
2023-11-07,25.72,26.72,24.54,26.7,3214
2023-11-08,26.0,26.0,25.4,25.4,1456
2023-11-09,25.4,25.4,24.13,24.15,2356
2023-11-10,23.7,25.29,23.0,24.5,1574
2023-11-12,24.49,25.29,24.49,24.5,1021
2023-11-13,25.68,25.68,23.31,23.33,6184
2023-11-15,23.99,24.3,22.18,23.67,2366
2023-11-16,23.7,23.99,22.49,23.0,11090
2023-11-17,23.0,24.1,22.7,23.5,5060
2023-11-20,23.5,24.44,22.33,23.96,10037
2023-11-21,23.96,24.64,23.94,24.52,5230
2023-11-22,24.6,24.6,23.4,24.25,501
2023-11-23,23.04,25.46,23.04,23.4,472
2023-11-24,23.4,24.47,23.4,23.5,1195
2023-11-28,24.4,24.58,22.45,23.5,149
2023-11-29,23.5,23.5,22.5,23.5,8802
2023-11-30,22.5,23.5,22.5,23.0,821
2023-12-01,23.25,23.9,23.25,23.88,347
2023-12-04,24.13,24.13,22.9,23.27,11500
2023-12-05,22.9,23.0,22.9,22.9,4724
2023-12-06,22.9,24.03,22.5,22.5,882
2023-12-07,23.62,23.62,23.0,23.62,7939
2023-12-08,24.75,24.8,23.25,23.33,7510
2023-12-11,23.25,24.0,23.25,24.0,4199
2023-12-12,24.5,24.5,23.05,24.0,1239
2023-12-13,24.0,24.0,23.02,24.0,2347
2023-12-14,24.5,24.5,23.02,23.02,3161
2023-12-15,23.02,23.9,22.4,22.5,3888
2023-12-18,22.5,23.62,22.5,23.01,12505
2023-12-19,23.0,24.16,22.5,24.16,2618
2023-12-20,24.0,24.0,23.0,23.0,3747
2023-12-21,23.0,23.95,23.0,23.8,340
2023-12-22,23.8,23.93,23.0,23.0,166
2023-12-26,23.57,23.57,22.01,22.42,3877
2023-12-27,21.51,22.9,21.51,22.9,665
2023-12-28,23.25,23.25,22.5,23.0,839
2023-12-29,23.5,23.5,22.11,22.2,463
2024-01-01,22.2,23.3,22.0,22.8,1801
2024-01-02,23.0,23.49,23.0,23.0,219
2024-01-03,22.25,23.5,22.25,23.5,5843
2024-01-04,24.0,24.67,23.5,24.0,29308
2024-01-05,25.0,25.2,24.0,25.2,30869
2024-01-08,26.46,26.46,25.83,26.46,50415
2024-01-09,27.45,27.78,26.0,27.7,26942
2024-01-10,27.25,27.25,27.15,27.15,1027
2024-01-11,26.61,26.61,26.61,26.61,5813
2024-01-12,26.08,26.08,26.08,26.08,210
2024-01-15,25.56,25.56,25.56,25.56,1110
2024-01-16,25.05,25.05,25.05,25.05,5101
2024-01-17,24.55,24.55,24.55,24.55,114
2024-01-18,24.06,24.06,24.06,24.06,433
2024-01-19,23.58,23.58,23.58,23.58,3478
2024-01-20,23.11,23.11,23.11,23.11,7326
2024-01-23,23.0,23.0,22.65,22.65,2725
2024-01-24,22.2,22.23,22.2,22.23,7079
2024-01-25,22.23,22.67,21.8,22.67,608
2024-01-29,22.67,23.12,22.67,23.12,2158
2024-01-30,23.58,23.58,22.67,22.7,121
2024-01-31,22.7,22.7,22.25,22.25,861
2024-02-01,21.81,21.81,21.81,21.81,4899
2024-02-02,21.38,21.38,21.38,21.38,6934
2024-02-05,21.38,21.38,21.15,21.15,994
2024-02-06,20.73,20.73,20.73,20.73,4745
2024-02-07,20.6,20.6,20.32,20.6,9237
2024-02-08,20.65,21.01,20.65,21.01,6626
2024-02-09,21.05,21.43,21.05,21.43,5017
2024-02-12,21.01,21.01,21.01,21.01,411
2024-02-13,21.05,21.05,20.59,20.59,2004
2024-02-14,21.0,21.0,21.0,21.0,2705
2024-02-15,21.0,21.0,21.0,21.0,53
2024-02-16,21.0,21.0,21.0,21.0,183
2024-02-19,21.75,22.05,21.0,22.03,7277
2024-02-20,23.03,23.03,20.93,21.43,8657
2024-02-21,21.0,22.15,21.0,22.04,1540
2024-02-22,21.25,22.04,21.0,21.82,23047
2024-02-23,21.82,21.9,21.01,21.79,10552
2024-02-26,21.12,22.7,21.12,22.24,13952
2024-02-27,22.8,22.8,21.3,21.56,12092
2024-02-28,21.0,21.99,20.49,20.7,15067
2024-02-29,21.0,21.0,19.67,19.7,10750
2024-03-01,20.55,20.55,19.28,20.49,355
2024-03-02,20.95,20.95,19.47,19.47,2344
2024-03-04,19.75,19.75,17.6,18.96,5302
2024-03-05,18.5,19.2,18.0,19.0,6242
2024-03-06,19.25,20.45,18.25,18.74,3375
2024-03-07,18.75,20.5,18.27,19.5,7107
2024-03-11,19.5,20.0,18.55,19.0,5027
2024-03-12,18.75,19.0,18.5,18.5,1214
2024-03-13,18.26,18.5,16.65,17.7,13726
2024-03-14,17.25,18.0,16.7,17.82,10210
2024-03-15,17.82,17.82,17.82,17.82,13
2024-03-18,18.25,18.45,17.75,18.45,7622
2024-03-19,18.45,18.75,18.2,18.75,78
2024-03-20,18.75,18.75,17.75,18.25,414
2024-03-21,18.25,19.0,17.75,19.0,19522
2024-03-22,19.0,19.0,17.5,18.25,952
2024-03-26,18.25,20.07,18.25,19.89,6804
2024-03-27,19.7,19.7,18.26,19.21,2940
2024-03-28,19.0,21.0,18.26,19.0,4208
2024-04-01,19.49,19.75,18.51,18.91,2646
2024-04-02,20.0,20.5,18.75,20.02,3025
2024-04-03,20.0,21.0,20.0,21.0,2267
2024-04-04,20.7,20.7,20.03,20.4,1820
2024-04-05,20.5,21.0,19.5,20.28,5258
2024-04-08,20.32,20.34,20.32,20.33,10609
2024-04-09,20.75,21.95,20.31,20.57,1279
2024-04-10,20.57,21.35,20.57,20.66,12410
2024-04-12,20.66,21.24,20.66,21.24,4578
2024-04-15,21.25,21.25,20.02,20.52,6785
2024-04-16,21.25,21.45,21.25,21.45,3658
2024-04-18,21.5,25.74,21.5,25.74,76422
2024-04-19,30.0,30.88,28.04,30.88,283086
2024-04-22,31.5,33.24,27.8,28.41,248655
2024-04-23,29.97,29.97,25.57,25.57,59453
2024-04-24,24.0,25.47,23.1,24.35,61780
2024-04-25,24.7,24.96,24.01,24.65,10701
2024-04-26,24.0,25.79,24.0,25.44,14134
2024-04-29,25.4,26.6,24.19,24.55,10955
2024-04-30,25.2,25.48,24.35,24.98,7233
2024-05-02,25.45,25.99,24.36,24.65,4326
2024-05-03,24.65,25.1,23.42,25.08,8546
2024-05-06,25.08,25.08,23.86,24.11,889
2024-05-07,24.59,25.31,23.37,23.38,16355
2024-05-08,24.4,24.54,23.6,24.54,3906
2024-05-09,24.54,25.74,24.54,24.54,22360
2024-05-10,25.72,25.72,23.32,23.34,6147
2024-05-13,23.35,23.35,23.35,23.35,342
2024-05-14,24.48,24.48,24.34,24.36,3011
2024-05-15,24.85,24.85,23.35,23.51,5671
2024-05-16,22.57,23.98,22.49,22.58,1773
2024-05-17,23.48,23.48,22.22,22.28,12236
2024-05-21,23.0,23.39,22.21,22.26,14323
2024-05-22,22.0,23.24,21.55,21.97,807
2024-05-23,22.99,22.99,21.67,21.71,1621
2024-05-24,21.17,21.72,21.17,21.72,455
2024-05-27,21.72,22.8,21.06,22.79,3397
2024-05-28,22.33,22.79,22.33,22.79,277
2024-05-29,22.75,22.79,22.75,22.79,1511
2024-05-30,22.7,22.7,22.0,22.0,2061
2024-05-31,22.01,22.01,21.75,21.75,2601
2024-06-03,20.8,22.78,20.8,22.0,2083
2024-06-04,21.61,22.0,20.9,20.9,17257
2024-06-05,20.9,20.9,20.0,20.0,1291
2024-06-06,20.16,20.75,19.51,20.0,2669
2024-06-07,20.05,20.99,20.0,20.94,565
2024-06-10,21.36,21.49,20.03,21.39,8361
2024-06-11,21.18,21.87,20.75,21.69,1130
2024-06-12,21.99,21.99,20.84,21.32,1137
2024-06-13,21.7,21.9,21.7,21.9,238
2024-06-14,21.9,22.3,20.81,21.7,8756
2024-06-18,21.7,22.2,20.87,22.04,3283
2024-06-19,22.02,22.02,21.33,21.36,1813
2024-06-20,21.36,21.99,21.0,21.95,4387
2024-06-21,21.9,22.75,21.9,22.5,652
2024-06-25,21.65,22.44,21.64,22.0,715
2024-06-26,22.74,22.75,22.0,22.2,2026
2024-06-27,22.06,22.06,21.41,21.47,1054
2024-06-28,21.0,21.1,20.65,20.89,1624
2024-07-01,20.87,20.87,20.87,20.87,300
2024-07-02,20.5,21.49,20.5,21.0,4696
2024-07-03,21.73,22.05,20.6,21.63,4502
2024-07-04,21.3,21.4,21.25,21.4,2385
2024-07-05,21.4,22.33,20.66,21.9,2689
2024-07-08,21.24,22.47,21.24,22.47,1728
2024-07-09,22.47,23.49,21.35,21.45,10607
2024-07-10,21.3,22.29,21.3,22.08,2097
2024-07-11,21.85,22.33,21.55,22.32,2733
2024-07-12,22.32,22.32,21.87,21.87,3650
2024-07-15,21.87,21.87,21.75,21.75,1113
2024-07-16,22.35,22.83,21.85,22.77,10029
2024-07-18,22.77,23.39,22.37,23.18,3072
2024-07-19,22.03,23.25,22.03,22.27,2191
2024-07-22,21.55,23.0,21.55,22.25,8101
2024-07-23,22.2,22.25,22.0,22.25,260
2024-07-24,22.25,23.34,22.0,22.03,2378
2024-07-25,22.75,23.13,21.77,22.78,1362
2024-07-26,22.78,23.0,22.5,22.8,268
2024-07-29,23.83,23.83,22.65,23.79,3103
2024-07-30,24.49,24.49,23.0,23.05,4500
2024-07-31,22.6,24.0,22.6,23.84,2406
2024-08-01,24.5,24.5,23.74,24.44,2028
2024-08-02,24.93,25.25,23.6,24.53,7948
2024-08-05,24.0,24.0,23.31,23.75,2995
2024-08-06,22.6,23.75,22.57,23.03,10251
2024-08-07,23.0,24.49,23.0,23.82,15700
2024-08-08,26.13,26.13,22.9,24.15,1435
2024-08-09,25.7,25.7,23.5,23.5,1130
2024-08-12,23.5,25.1,23.5,24.82,478
2024-08-13,25.0,25.0,23.25,24.7,1441
2024-08-14,24.75,25.1,23.25,24.33,1116
2024-08-16,23.5,23.85,23.0,23.33,2498
2024-08-19,23.75,23.75,22.5,23.27,2496
2024-08-20,23.04,23.9,21.95,22.92,3155
2024-08-21,22.75,23.5,22.5,23.0,3999
2024-08-22,23.5,23.5,22.75,23.32,8869
2024-08-23,23.5,23.75,23.05,23.05,902
2024-08-26,23.15,24.0,22.8,23.17,1610
2024-08-27,24.0,25.35,23.0,23.52,4561
2024-08-28,23.52,24.25,23.52,23.72,4982
2024-08-29,24.5,24.98,23.26,24.96,6842
2024-08-30,25.5,25.5,23.0,23.3,2434
2024-09-02,23.3,24.48,23.0,23.74,1622
2024-09-03,23.32,24.25,23.02,24.2,1520
2024-09-04,23.75,24.75,23.5,23.75,282
2024-09-05,23.75,23.75,23.6,23.7,4019
2024-09-06,23.5,23.5,23.4,23.5,3324
2024-09-09,24.25,24.25,22.5,23.47,2240
2024-09-10,24.0,24.0,22.55,23.5,3225
2024-09-11,23.25,23.99,23.25,23.26,9
2024-09-12,23.26,25.0,23.0,24.01,3843
2024-09-13,24.0,24.2,23.01,23.15,2459
2024-09-16,23.25,25.36,23.0,23.01,2548
2024-09-17,23.5,23.73,23.01,23.01,718
2024-09-18,23.01,24.97,23.0,24.3,2734
2024-09-19,24.3,24.3,23.3,23.5,1281
2024-09-20,23.55,24.75,23.55,24.27,1157
2024-09-23,25.36,26.49,23.61,24.0,2148
2024-09-24,25.69,25.75,23.78,23.93,5895
2024-09-25,24.53,25.44,23.66,24.85,8514
2024-09-26,25.75,25.75,24.06,24.61,5000
2024-09-27,26.0,26.0,24.0,24.47,1914
2024-09-30,24.47,25.49,24.41,24.91,22869
2024-10-01,24.41,25.64,23.8,24.89,14334
2024-10-03,24.89,25.49,24.88,24.88,1308
2024-10-04,24.95,27.0,24.07,25.63,12082
2024-10-07,25.5,26.94,23.25,25.38,17242
2024-10-08,24.17,25.38,24.17,25.14,5799
2024-10-09,25.14,26.95,25.14,26.54,29964
2024-10-10,26.5,26.95,25.71,26.58,10348
2024-10-11,26.58,26.58,25.56,25.71,5530
