Datetime,Open,High,Low,Close,Volume
2026-04-16,357.0,357.0,339.5,354.35,431
2026-04-17,354.3,354.3,347.3,353.0,175
2026-04-20,351.25,351.25,346.0,351.25,133
2026-04-21,349.5,349.5,349.5,349.5,2
2026-04-22,347.8,356.0,342.55,356.0,137
2026-04-23,361.0,361.0,360.5,360.5,351
2026-04-24,353.35,365.0,353.35,364.5,178
2026-04-27,364.5,364.5,362.9,362.9,214
2026-04-28,369.0,370.15,357.0,370.15,210
2026-04-29,370.0,377.55,370.0,377.55,300
2026-04-30,385.0,385.0,385.0,385.0,246
2026-05-04,392.0,392.0,378.0,392.0,178
2026-05-05,390.0,390.0,390.0,390.0,63
2026-05-06,383.0,387.0,383.0,387.0,72
2026-05-07,387.0,387.0,386.0,386.0,17
2026-05-08,386.0,393.7,386.0,390.0,39
