Datetime,Open,High,Low,Close,Volume
2025-02-12,945.0,977.0,930.6,960.55,1002
2025-02-13,962.05,978.2,955.85,964.95,1054
2025-02-14,955.1,965.45,940.0,958.55,704
2025-02-17,959.95,959.95,933.05,945.65,1244
2025-02-18,949.95,952.15,889.0,902.6,1307
2025-02-19,909.0,940.4,901.55,904.9,299
2025-02-20,912.1,934.0,898.7,927.35,631
2025-02-21,929.9,950.85,929.9,941.2,497
2025-02-24,936.15,954.8,924.8,951.15,284
2025-02-25,950.3,952.55,932.55,943.15,312
2025-02-27,943.15,950.0,933.0,936.6,108
2025-02-28,931.1,944.55,887.8,892.2,332
2025-03-03,900.0,936.6,900.0,906.65,2371
2025-03-04,899.0,942.0,896.3,935.3,680
2025-03-05,931.75,950.45,931.75,946.4,397
2025-03-06,947.0,971.0,946.2,956.7,1449
2025-03-07,947.25,954.75,935.35,946.35,780
2025-03-10,949.0,954.05,896.9,911.45,468
2025-03-11,918.4,930.0,892.15,921.2,968
2025-03-12,938.85,938.85,900.0,903.75,235
2025-03-13,913.45,919.45,902.1,907.0,506
2025-03-17,912.25,935.95,905.55,912.1,218
2025-03-18,913.0,953.0,913.0,941.3,2306
2025-03-19,943.5,961.45,943.5,949.7,3486
2025-03-20,959.95,959.95,939.7,955.65,281
2025-03-21,947.4,959.0,930.55,951.95,782
2025-03-24,947.5,985.0,935.5,972.55,1752
2025-03-25,920.05,973.5,920.05,954.15,531
2025-03-26,948.85,967.65,921.0,929.8,931
2025-03-27,959.75,959.75,940.6,946.3,882
2025-03-28,921.6,955.55,917.2,935.45,100
2025-04-01,944.0,980.35,931.05,976.3,1814
2025-04-02,976.0,985.05,961.0,982.95,1562
2025-04-03,985.0,991.75,954.0,957.15,800
2025-04-04,935.0,974.95,930.5,974.4,254
2025-04-07,943.3,943.3,885.35,901.0,3280
2025-04-08,959.95,959.95,901.1,936.7,692
2025-04-09,921.1,947.5,905.7,945.3,978
2025-04-11,950.25,952.55,926.15,943.7,650
2025-04-15,939.9,965.25,939.9,955.8,775
2025-04-16,960.95,965.1,952.05,952.05,128
2025-04-17,956.6,966.25,944.5,954.65,199
2025-04-21,956.5,966.0,951.8,957.05,177
2025-04-22,928.35,965.95,928.35,962.05,143
2025-04-23,968.2,976.65,964.7,973.95,52
2025-04-24,986.3,1000.95,959.1,971.0,1555
2025-04-25,956.9,968.05,921.0,957.75,2490
2025-04-28,1047.95,1047.95,952.45,960.65,361
2025-04-29,969.35,976.15,960.45,961.35,145
2025-04-30,962.3,963.15,935.2,942.05,83
2025-05-02,955.0,998.9,942.7,973.9,1872
2025-05-05,920.0,974.1,920.0,962.3,1933
2025-05-06,959.9,969.75,953.45,965.0,75
2025-05-07,920.05,964.15,920.05,934.6,2200
2025-05-08,941.8,957.2,915.8,922.65,1195
2025-05-09,893.95,962.9,893.95,935.65,644
2025-05-12,949.0,999.3,949.0,966.4,149
2025-05-13,1040.0,1040.0,954.0,964.45,250
2025-05-14,1022.85,1022.85,960.0,964.35,1958
2025-05-15,967.0,970.75,910.7,968.05,6397
2025-05-16,961.0,966.0,937.3,962.0,2990
2025-05-19,972.25,980.9,958.6,971.15,1046
2025-05-20,973.5,1004.95,962.45,965.55,1790
2025-05-21,966.9,972.35,953.65,965.05,229
2025-05-22,964.6,979.7,935.0,939.05,1637
2025-05-23,938.45,955.0,930.05,936.35,1622
2025-05-26,940.1,951.95,931.05,944.1,180
2025-05-27,945.65,945.65,930.0,937.9,1180
2025-05-28,926.0,938.65,911.25,917.0,1853
2025-05-29,928.0,928.0,885.0,911.85,4835
2025-05-30,934.95,934.95,906.7,921.3,900
2025-06-02,923.85,923.85,899.6,906.1,1318
2025-06-03,909.2,917.0,907.95,913.2,852
2025-06-04,911.3,918.0,905.0,908.25,223
2025-06-05,912.1,916.1,904.2,912.85,1249
2025-06-06,906.0,916.75,898.6,904.35,1031
2025-06-09,915.85,925.0,908.35,913.6,501
2025-06-10,919.0,919.0,901.0,912.55,1549
2025-06-11,919.0,948.0,914.45,920.95,3381
2025-06-12,935.35,935.35,900.0,905.45,1065
2025-06-13,916.35,918.0,892.05,907.35,1709
2025-06-16,901.5,917.0,901.0,911.55,290
2025-06-17,916.9,921.85,912.5,914.9,272
2025-06-18,912.2,915.4,903.4,913.95,87
2025-06-19,909.3,911.35,897.7,901.75,341
2025-06-20,902.0,912.55,898.2,906.0,376
2025-06-23,899.75,928.0,890.5,915.0,1330
2025-06-24,916.75,924.15,912.05,916.1,429
2025-06-25,916.25,924.45,914.6,918.55,146
2025-06-26,921.7,925.6,911.0,925.6,104
2025-06-27,921.4,933.0,914.8,916.95,805
2025-06-30,918.45,929.3,915.5,928.3,398
2025-07-01,935.8,935.8,914.5,920.05,343
2025-07-02,901.75,930.0,901.75,929.65,555
2025-07-03,934.95,934.95,909.5,924.25,1193
2025-07-04,929.6,932.0,914.3,931.15,1635
2025-07-07,916.3,935.5,916.3,924.35,1280
2025-07-08,936.35,973.8,927.55,953.5,3557
2025-07-09,957.65,957.65,937.65,950.55,559
2025-07-10,957.5,957.55,941.45,943.8,446
2025-07-11,946.95,958.0,942.25,948.65,121
2025-07-14,947.6,955.85,942.0,942.0,162
2025-07-15,956.65,965.7,947.0,961.3,392
2025-07-16,968.35,968.35,946.6,954.65,417
2025-07-17,963.55,963.55,951.75,960.8,142
2025-07-18,957.9,964.6,944.3,954.05,540
2025-07-21,950.95,1000.0,949.5,955.75,105
2025-07-22,955.75,976.7,955.75,965.65,593
2025-07-23,960.85,973.0,958.65,969.65,434
2025-07-24,983.0,984.1,978.5,981.15,439
2025-07-25,971.05,1009.0,971.0,994.6,1928
2025-07-28,994.0,1040.3,982.0,987.0,1383
2025-07-29,993.35,1017.5,989.3,1012.5,371
2025-07-30,980.0,1057.45,980.0,1050.2,823
2025-07-31,1010.0,1021.3,942.2,994.0,10960
2025-08-01,1084.75,1084.75,1003.1,1029.6,845
2025-08-04,1042.7,1076.0,1039.55,1059.9,3280
2025-08-05,1084.95,1084.95,1050.0,1065.25,1446
2025-08-06,1080.0,1090.15,1059.2,1068.2,1129
2025-08-07,1001.0,1076.75,1001.0,1071.25,3209
2025-08-08,1046.3,1054.95,1031.2,1044.95,3538
2025-08-11,1005.05,1047.35,1005.0,1042.95,985
2025-08-12,1034.9,1051.0,1020.0,1021.8,445
2025-08-13,1015.05,1040.0,1015.0,1031.4,184
2025-08-14,1030.7,1037.95,1005.9,1018.65,346
2025-08-18,1023.5,1030.5,997.1,1010.35,644
2025-08-19,988.6,993.1,950.0,953.05,5739
2025-08-20,921.0,972.75,921.0,952.7,2684
2025-08-21,960.85,967.7,958.2,960.5,267
2025-08-22,953.15,972.0,945.0,959.45,283
2025-08-25,963.5,981.65,958.5,959.7,192
2025-08-26,952.05,964.75,952.05,955.75,98
2025-08-28,935.0,965.75,935.0,948.1,536
2025-08-29,940.05,984.75,940.05,971.6,205
2025-09-01,981.3,990.0,956.0,962.35,1003
2025-09-02,955.9,974.1,943.8,955.15,1866
2025-09-03,977.95,980.0,950.0,968.4,960
2025-09-04,959.55,973.7,958.3,963.2,915
2025-09-05,978.0,978.0,931.9,941.2,2599
2025-09-08,941.2,941.95,926.3,934.7,558
2025-09-09,970.0,970.0,918.0,925.3,818
2025-09-10,920.0,996.55,920.0,990.3,1185
2025-09-11,976.6,982.0,956.0,963.9,746
2025-09-12,964.85,964.9,933.3,940.5,2863
2025-09-15,941.1,942.3,934.3,936.6,195
2025-09-16,941.8,955.4,932.95,940.05,1219
2025-09-17,939.0,939.0,934.6,936.95,45
2025-09-18,925.95,930.4,913.2,922.05,1658
2025-09-19,929.5,931.0,921.2,924.85,299
2025-09-22,919.05,930.8,919.05,923.25,558
2025-09-23,925.05,928.0,920.05,926.95,268
2025-09-24,925.8,932.3,912.0,917.05,788
2025-09-25,896.0,960.0,896.0,936.75,634
2025-09-26,949.0,949.0,915.25,926.25,337
2025-09-29,896.05,933.0,896.05,919.05,1382
2025-09-30,857.0,950.0,857.0,935.05,186
2025-10-01,925.95,947.5,925.95,933.65,83
2025-10-03,933.0,948.0,910.4,916.95,717
2025-10-06,838.0,930.0,838.0,898.7,1706
2025-10-07,905.0,905.25,885.0,889.75,321
2025-10-08,897.75,905.0,882.05,890.4,279
2025-10-09,896.1,916.2,886.0,886.2,737
2025-10-10,891.25,930.0,880.05,887.35,1091
2025-10-13,861.05,890.8,861.05,869.0,283
2025-10-14,885.9,888.45,870.0,883.0,557
2025-10-15,896.4,896.4,884.1,888.1,176
2025-10-16,891.15,895.7,881.0,883.5,87
2025-10-17,884.25,887.45,846.9,867.3,7738
2025-10-20,875.0,883.05,860.0,882.05,114
2025-10-21,836.05,898.0,836.05,896.5,279
2025-10-23,896.5,905.5,896.45,896.45,122
2025-10-24,900.85,900.85,886.0,892.0,294
2025-10-27,889.15,931.7,887.55,915.35,241
2025-10-28,925.0,925.0,906.95,906.95,98
2025-10-29,924.95,924.95,883.25,888.0,537
2025-10-30,891.05,902.4,869.6,876.0,383
2025-10-31,905.0,905.0,880.1,883.95,1047
2025-11-03,892.75,893.7,873.1,887.2,104
2025-11-04,896.0,896.0,879.2,879.2,232
2025-11-06,880.0,895.5,880.0,880.0,114
2025-11-07,877.05,889.95,872.1,878.0,176
2025-11-10,896.0,899.0,885.35,895.9,42
2025-11-11,886.5,890.6,880.25,887.05,231
2025-11-12,902.1,906.0,898.1,898.1,134
2025-11-13,903.6,903.6,888.75,888.75,4
2025-11-14,897.85,897.85,868.35,870.85,962
2025-11-17,871.15,879.0,871.15,879.0,93
2025-11-18,882.75,882.75,876.4,876.4,158
2025-11-19,866.05,875.05,865.55,870.2,373
2025-11-20,881.0,881.0,870.2,875.05,174
2025-11-21,702.0,953.4,702.0,857.8,923
2025-11-24,896.85,896.85,828.0,830.85,976
2025-11-25,830.9,857.85,824.0,826.15,509
2025-11-26,826.15,834.55,825.0,825.0,160
2025-11-27,834.1,844.95,828.5,832.0,253
2025-11-28,836.8,850.5,836.7,846.95,391
2025-12-01,846.5,846.5,834.1,837.9,202
2025-12-02,839.0,839.0,819.2,825.0,1120
2025-12-03,811.05,833.85,811.05,829.9,233
2025-12-04,830.0,835.35,821.0,826.25,80
2025-12-05,823.0,848.85,820.0,847.95,261
2025-12-08,842.0,846.35,819.4,822.5,325
2025-12-09,822.5,824.8,811.2,824.8,320
2025-12-10,826.25,882.05,826.25,856.25,148
2025-12-11,854.0,879.85,854.0,859.9,114
2025-12-12,845.6,870.1,845.6,866.8,85
2025-12-15,866.8,866.8,855.9,861.75,86
2025-12-16,866.25,874.3,835.05,847.95,173
2025-12-17,848.45,848.45,828.4,830.6,457
2025-12-18,843.2,843.2,824.55,826.45,46
2025-12-19,835.0,835.0,824.6,827.0,33
2025-12-22,827.05,837.05,824.6,829.95,387
2025-12-23,833.0,836.0,818.0,820.2,461
2025-12-24,811.0,830.0,811.0,824.0,66
2025-12-26,822.7,832.35,816.2,817.0,212
2025-12-29,821.1,835.0,810.0,814.25,114
2025-12-30,812.4,864.0,806.2,852.45,404
2025-12-31,863.95,874.1,850.0,854.25,159
2026-01-01,869.0,872.25,860.65,864.8,42
2026-01-02,862.2,862.7,832.0,838.4,142
2026-01-05,839.3,842.25,822.0,823.45,265
2026-01-06,808.0,825.35,806.65,814.65,250
2026-01-07,817.45,830.65,817.45,825.25,122
2026-01-08,819.95,828.1,815.8,819.4,147
2026-01-09,824.9,828.9,815.0,816.8,33
2026-01-12,807.85,846.2,805.0,831.95,101
2026-01-13,830.4,836.0,818.5,821.4,92
2026-01-14,821.25,829.2,805.9,809.8,622
2026-01-16,873.85,888.0,814.5,821.0,104
2026-01-19,807.7,819.8,804.0,817.7,81
2026-01-20,818.0,819.75,774.8,780.95,181
2026-01-21,731.05,781.8,731.05,770.6,465
2026-01-22,780.0,792.95,779.25,780.95,323
2026-01-23,792.85,800.75,782.4,787.4,503
2026-01-27,787.45,815.6,773.45,810.75,744
2026-01-28,949.95,949.95,829.2,849.6,735
2026-01-29,870.8,918.3,863.0,903.35,2749
2026-01-30,907.4,925.0,895.0,899.0,2021
2026-02-01,904.95,923.6,885.0,900.85,1847
2026-02-02,885.5,914.3,885.5,910.95,2159
2026-02-03,925.0,992.1,916.2,982.7,4410
2026-02-04,925.0,953.7,893.4,899.45,4633
2026-02-05,894.6,902.4,867.6,882.6,1275
2026-02-06,880.05,900.0,842.0,881.1,3637
2026-02-09,906.9,912.2,889.7,896.35,697
2026-02-10,909.95,909.95,882.45,886.45,287
2026-02-11,886.45,886.45,870.05,870.05,300
2026-02-12,864.75,864.75,828.0,840.05,1448
2026-02-13,820.6,868.85,810.95,827.45,750
2026-02-16,824.85,824.85,811.0,814.75,397
2026-02-17,822.75,825.2,809.7,814.85,287
2026-02-18,887.8,887.8,810.4,814.7,154
2026-02-19,817.55,824.15,810.65,811.65,267
2026-02-20,820.0,860.0,820.0,853.15,1515
2026-02-23,859.95,859.95,812.6,826.35,233
2026-02-24,825.0,832.5,821.4,827.85,100
2026-02-25,824.0,833.0,817.95,825.4,125
2026-02-26,816.1,826.8,810.1,810.1,53
2026-02-27,810.1,832.1,809.0,824.2,476
2026-03-02,820.05,829.95,797.65,806.0,757
2026-03-04,734.35,809.05,734.35,777.55,719
2026-03-05,789.0,800.0,779.95,787.7,255
2026-03-06,800.0,800.0,785.9,786.0,41
2026-03-09,762.05,800.0,756.5,765.1,182
2026-03-10,792.15,792.15,759.15,761.65,868
2026-03-11,777.15,811.85,776.35,811.85,138
2026-03-12,786.9,847.5,783.45,803.2,174
2026-03-13,796.6,809.75,751.0,755.0,1952
2026-03-16,756.0,760.1,730.0,737.7,483
2026-03-17,737.7,748.65,720.6,724.25,1491
2026-03-18,733.15,776.75,733.15,749.2,409
2026-03-19,745.0,763.7,745.0,745.95,395
2026-03-20,760.9,760.9,734.0,735.7,192
2026-03-23,730.35,735.45,719.8,723.4,201
2026-03-24,680.0,757.15,680.0,740.95,641
2026-03-25,755.5,775.0,750.5,760.4,659
2026-03-27,757.3,757.3,716.0,720.1,1962
2026-03-30,708.0,720.7,698.35,701.8,1008
2026-04-01,749.95,753.85,740.75,753.1,123
2026-04-02,753.1,794.0,740.05,780.0,318
2026-04-06,888.0,888.0,757.1,781.2,238
2026-04-07,764.25,811.65,764.25,800.0,827
2026-04-08,853.8,853.8,799.0,809.3,1483
2026-04-09,821.0,836.35,819.1,826.15,268
2026-04-10,832.15,844.0,828.0,828.0,212
2026-04-13,822.0,826.15,810.0,826.15,795
2026-04-15,823.0,843.45,809.65,835.4,372
2026-04-16,843.45,845.75,835.0,843.6,188
2026-04-17,854.8,862.35,842.1,854.9,1240
2026-04-20,803.3,864.45,803.3,853.7,500
2026-04-21,853.05,855.0,836.8,837.4,716
2026-04-22,845.15,851.1,823.45,846.7,380
2026-04-23,841.8,859.2,830.95,833.9,850
2026-04-24,833.0,846.0,813.0,816.2,428
2026-04-27,827.9,884.1,827.9,842.95,80
2026-04-28,842.25,846.9,830.7,846.9,68
2026-04-29,829.9,838.2,816.9,826.3,272
2026-04-30,819.0,849.4,816.6,833.2,379
2026-05-04,848.0,848.0,818.8,834.75,1668
2026-05-05,802.1,849.9,802.1,839.05,2815
2026-05-06,881.45,881.5,825.75,830.25,1385
2026-05-07,831.9,845.2,821.95,835.85,2058
2026-05-08,856.45,860.25,828.55,840.6,1120
