Datetime,Open,High,Low,Close,Volume
2022-03-24,243.75,250.6,241.91,242.44,36209
2022-03-25,242.83,248.76,239.19,243.22,14587
2022-03-28,250.46,250.5,236.03,240.35,23014
2022-03-29,245.89,248.17,232.19,234.82,16998
2022-03-30,235.25,246.72,235.25,245.6,12134
2022-03-31,241.91,251.33,238.46,243.56,13076
2022-04-01,246.67,251.18,243.56,245.36,10942
2022-04-04,249.63,260.31,244.77,256.19,27395
2022-04-05,256.38,268.33,253.52,264.05,24911
2022-04-06,262.26,276.73,256.19,273.72,15860
2022-04-07,272.99,280.62,264.88,272.75,13428
2022-04-08,280.62,281.59,270.37,270.51,10837
2022-04-11,275.95,285.57,267.11,279.4,13124
2022-04-12,278.28,305.97,274.93,278.92,199961
2022-04-13,283.63,291.4,274.88,279.69,310863
2022-04-18,286.69,293.73,272.94,283.09,309087
2022-04-19,286.05,290.18,281.59,282.75,45725
2022-04-20,287.66,315.49,286.78,312.04,55430
2022-04-21,313.74,319.57,302.08,312.62,145564
2022-04-22,313.74,335.11,305.0,327.87,77130
2022-04-25,321.51,334.91,311.02,328.7,44524
2022-04-26,335.01,335.01,314.9,319.08,19240
2022-04-27,304.02,335.11,304.02,332.34,25323
2022-04-28,335.01,335.11,326.36,327.63,10415
2022-04-29,327.68,338.31,312.38,316.99,15580
2022-05-02,330.25,334.96,317.33,320.58,133344
2022-05-04,320.58,328.7,304.32,309.61,44541
2022-05-05,308.88,324.91,299.85,303.64,29423
2022-05-06,294.51,314.66,283.72,312.72,25019
2022-05-09,304.02,309.85,294.17,302.71,14193
2022-05-10,295.82,310.77,283.63,287.61,11265
2022-05-11,292.51,294.26,268.43,278.67,41667
2022-05-12,280.42,280.62,262.35,268.81,8760
2022-05-13,272.5,287.27,270.61,275.18,5186
2022-05-16,267.31,285.57,267.31,274.98,6981
2022-05-17,283.43,290.43,276.83,284.55,3519
2022-05-18,304.02,304.02,277.8,285.18,6347
2022-05-19,274.93,284.6,272.94,276.63,6331
2022-05-20,288.97,288.97,278.77,282.02,4125
2022-05-23,288.48,290.23,278.43,281.64,26656
2022-05-24,286.54,286.54,271.97,275.08,5489
2022-05-25,280.66,283.63,251.09,257.4,5785
2022-05-26,262.26,262.26,242.83,256.96,6710
2022-05-27,270.51,270.51,259.49,268.72,4147
2022-05-30,276.73,276.73,254.34,258.23,7734
2022-05-31,260.36,275.86,260.31,273.28,6040
2022-06-01,269.2,278.24,266.14,270.32,2052
2022-06-02,266.63,272.89,263.28,263.86,1783
2022-06-03,274.4,274.4,266.14,268.04,2449
2022-06-06,258.81,264.15,258.42,260.41,2261
2022-06-07,254.97,268.04,254.97,263.96,292
2022-06-08,280.13,280.13,262.26,262.55,597
2022-06-09,260.31,267.6,257.55,260.85,3520
2022-06-10,265.12,265.17,256.43,258.71,673
2022-06-13,252.64,264.3,251.72,259.1,43288
2022-06-14,271.92,271.97,253.18,262.5,45639
2022-06-15,270.03,270.03,258.37,264.01,3257
2022-06-16,267.11,271.97,252.5,266.43,12994
2022-06-17,271.97,286.54,257.55,266.53,35538
2022-06-20,291.35,291.4,262.11,268.04,89998
2022-06-21,271.48,275.37,260.31,268.62,17829
2022-06-22,271.92,271.92,264.2,269.25,9083
2022-06-23,279.26,279.26,262.26,269.01,6384
2022-06-24,274.4,274.4,266.14,268.62,8213
2022-06-27,290.28,290.28,268.08,276.78,3676
2022-06-28,281.68,286.3,273.28,282.31,8473
2022-06-29,285.57,285.57,277.17,283.97,11312
2022-06-30,287.95,287.95,274.06,279.4,4183
2022-07-01,284.11,284.11,273.38,278.82,2068
2022-07-04,286.54,286.54,273.96,276.97,2760
2022-07-05,288.92,288.92,274.93,283.38,2199
2022-07-06,284.6,284.6,276.83,278.67,3019
2022-07-07,283.09,283.24,258.86,262.45,57247
2022-07-08,267.7,271.97,257.4,260.41,34130
2022-07-11,262.31,262.31,250.6,252.88,10096
2022-07-12,264.1,264.1,254.97,257.11,5097
2022-07-13,261.19,265.46,256.19,258.08,3125
2022-07-14,263.37,264.1,256.43,259.59,1177
2022-07-15,261.53,261.67,252.84,258.81,26319
2022-07-18,263.03,264.2,257.35,261.04,8863
2022-07-19,262.94,266.82,257.55,262.69,4060
2022-07-20,268.57,269.78,259.78,260.31,5279
2022-07-21,260.02,263.91,260.02,260.95,10894
2022-07-22,265.8,265.8,251.57,255.17,25432
2022-07-25,255.46,258.52,207.57,250.07,33975
2022-07-26,261.53,261.53,247.69,251.52,16611
2022-07-27,251.48,256.14,245.94,251.09,9855
2022-07-28,257.4,259.15,250.02,254.97,3577
2022-07-29,262.06,262.06,247.83,257.35,1268
2022-08-01,257.89,267.02,249.92,251.96,3611
2022-08-02,249.63,267.02,247.78,251.82,6414
2022-08-03,259.34,259.34,248.66,251.72,3734
2022-08-04,252.54,270.56,252.4,262.21,34484
2022-08-05,267.5,269.06,252.54,259.54,13216
2022-08-08,264.2,267.11,256.19,262.11,127293
2022-08-10,266.97,284.11,259.34,263.13,152335
2022-08-11,271.87,274.88,263.42,274.15,32435
2022-08-12,276.83,284.01,272.02,281.15,83579
2022-08-16,283.63,286.54,261.38,267.36,103671
2022-08-17,267.6,272.75,261.04,263.28,109939
2022-08-18,267.02,280.91,259.88,277.31,74095
2022-08-19,280.47,288.09,267.16,280.27,84892
2022-08-22,282.9,284.74,277.85,280.32,126576
2022-08-23,280.71,291.35,269.06,271.73,362190
2022-08-24,286.54,288.48,269.15,276.44,454595
2022-08-25,279.16,284.6,270.8,273.57,165856
2022-08-26,279.69,279.74,269.59,272.6,111120
2022-08-29,268.08,288.48,266.14,286.3,148402
2022-08-30,288.09,300.77,286.83,292.27,115563
2022-09-01,293.29,296.06,284.31,289.36,39718
2022-09-02,293.15,293.15,281.68,286.1,24914
2022-09-05,290.43,292.13,286.54,289.6,13470
2022-09-06,287.71,312.04,287.71,305.14,204811
2022-09-07,305.92,309.85,299.17,307.23,46176
2022-09-08,307.91,314.71,302.18,312.04,41796
2022-09-09,314.22,314.22,297.81,302.32,55282
2022-09-12,305.97,305.97,299.21,302.42,26648
2022-09-13,304.8,308.1,297.03,300.77,22417
2022-09-14,296.25,300.09,293.05,294.31,30917
2022-09-15,298.2,299.94,291.2,294.41,15772
2022-09-16,294.41,305.0,290.13,294.41,24652
2022-09-19,296.25,298.39,289.02,292.27,16720
2022-09-20,299.9,299.9,289.02,291.74,12365
2022-09-21,292.95,297.22,288.48,293.49,12682
2022-09-22,288.48,296.25,284.11,289.75,24424
2022-09-23,290.18,291.83,281.68,285.81,23149
2022-09-26,286.25,286.25,273.18,276.2,15499
2022-09-27,277.8,285.23,274.45,275.56,10080
2022-09-28,272.07,280.81,272.07,274.88,6493
2022-09-29,285.57,285.57,272.07,274.83,11630
2022-09-30,276.83,279.5,272.21,274.93,12091
2022-10-03,273.04,280.37,268.47,269.88,14402
2022-10-04,272.94,280.03,271.97,277.21,11529
2022-10-06,281.68,286.35,271.73,278.38,16923
2022-10-07,281.39,290.43,279.74,289.79,17750
2022-10-10,281.05,296.2,281.05,293.0,21361
2022-10-11,295.18,295.18,281.93,283.77,8251
2022-10-12,284.6,289.4,279.74,280.27,8416
2022-10-13,282.65,283.58,277.12,277.99,6489
2022-10-14,279.84,283.43,276.83,280.23,7959
2022-10-17,280.71,284.01,279.74,280.81,5308
2022-10-18,284.6,286.35,279.74,281.25,8776
2022-10-19,281.25,284.06,279.06,280.71,7621
2022-10-20,280.66,284.5,276.83,280.71,5954
2022-10-21,283.82,284.6,272.94,276.73,9692
2022-10-24,284.4,284.4,273.52,279.35,4377
2022-10-25,279.11,279.11,273.43,275.32,6827
2022-10-27,281.59,281.59,261.29,266.82,14873
2022-10-28,267.11,276.78,263.23,268.62,7079
2022-10-31,273.72,273.72,260.9,269.83,18888
2022-11-01,269.49,271.78,265.17,266.48,4831
2022-11-02,269.06,270.8,262.79,266.53,5388
2022-11-03,264.73,268.72,263.08,264.93,7166
2022-11-04,264.35,268.08,262.26,265.32,9599
2022-11-07,262.45,266.82,252.54,257.5,32159
2022-11-09,260.61,264.78,252.54,253.86,12704
2022-11-10,252.54,256.57,247.88,252.93,15228
2022-11-11,245.31,252.4,235.59,238.51,57005
2022-11-14,233.6,238.95,224.76,226.9,39268
2022-11-15,223.89,242.05,223.89,240.99,12166
2022-11-16,244.29,244.68,234.67,237.34,5737
2022-11-17,236.37,244.82,235.11,241.52,4259
2022-11-18,245.74,245.74,238.17,240.79,4272
2022-11-21,236.03,239.87,226.8,234.87,5237
2022-11-22,234.91,237.63,229.91,233.46,4242
2022-11-23,234.14,236.91,228.26,231.61,3093
2022-11-24,229.38,247.01,229.38,242.69,5397
2022-11-25,237.54,244.68,236.52,241.23,3633
2022-11-28,242.25,242.83,236.03,236.71,5431
2022-11-29,238.9,242.69,234.96,241.81,9204
2022-11-30,244.77,244.77,236.32,237.83,3518
2022-12-01,240.79,240.79,236.03,237.54,2584
2022-12-02,234.09,241.47,234.09,236.08,4694
2022-12-05,235.16,238.9,234.33,234.77,6337
2022-12-06,234.14,237.68,234.14,237.29,4657
2022-12-07,241.47,244.77,238.99,241.42,4518
2022-12-08,244.77,244.77,237.0,238.65,3728
2022-12-09,240.69,244.38,236.13,240.11,3404
2022-12-12,237.05,242.83,236.13,237.1,2571
2022-12-13,240.89,240.89,235.06,236.91,3696
2022-12-14,237.15,239.38,229.23,232.19,6972
2022-12-15,236.86,236.86,229.23,230.11,5651
2022-12-16,228.26,237.83,225.35,226.51,5435
2022-12-19,233.31,237.97,224.86,229.38,7645
2022-12-20,229.43,233.89,223.4,224.38,8554
2022-12-21,225.35,233.12,221.51,223.7,5877
2022-12-22,219.62,225.25,208.98,212.82,13076
2022-12-23,218.55,218.55,184.55,190.48,34674
2022-12-26,192.32,221.41,192.32,214.42,12848
2022-12-27,218.4,223.21,211.99,218.35,6364
2022-12-28,228.26,228.26,213.93,218.79,3340
2022-12-29,223.06,223.4,215.63,218.94,3851
2022-12-30,219.57,220.49,216.22,218.5,4658
2023-01-02,227.29,227.29,216.61,218.5,3724
2023-01-03,228.26,228.26,213.74,218.84,6852
2023-01-04,223.4,223.4,214.66,217.48,3856
2023-01-05,221.27,223.21,215.88,217.43,3134
2023-01-06,217.53,219.13,211.75,212.72,3611
2023-01-09,212.23,218.55,212.23,214.52,2104
2023-01-10,215.63,215.63,209.81,212.57,2181
2023-01-11,212.57,215.34,210.78,212.72,2988
2023-01-12,212.72,216.9,197.42,200.82,26759
2023-01-13,203.44,206.21,197.32,203.59,10285
2023-01-16,203.98,208.83,195.82,205.43,6717
2023-01-17,205.43,208.83,200.34,205.39,2902
2023-01-18,201.21,208.83,201.21,207.52,2439
2023-01-19,209.81,212.72,200.63,201.94,5970
2023-01-20,218.55,218.55,204.17,206.65,11289
2023-01-23,212.62,212.72,203.01,204.08,4791
2023-01-24,207.28,209.81,202.52,203.49,3414
2023-01-25,207.18,214.61,204.03,209.9,4426
2023-01-27,212.72,212.72,203.98,204.17,3617
2023-01-30,208.83,208.83,198.2,202.18,3378
2023-01-31,208.74,208.74,199.66,203.06,2515
2023-02-01,201.06,210.78,201.06,206.31,2515
2023-02-02,203.98,210.53,199.66,201.31,4869
2023-02-03,208.01,208.69,194.12,195.77,6816
2023-02-06,197.18,201.99,193.1,196.5,5420
2023-02-07,195.24,203.4,190.48,192.32,7269
2023-02-08,192.37,194.8,187.56,192.08,7190
2023-02-09,194.07,197.18,192.13,196.26,3339
2023-02-10,194.26,203.88,193.34,196.06,9933
2023-02-13,196.21,197.86,190.43,191.45,9618
2023-02-14,194.26,197.18,188.39,193.1,11143
2023-02-15,194.85,196.01,188.58,190.67,5423
2023-02-16,194.07,194.17,187.61,189.46,2633
2023-02-17,189.41,198.1,186.74,191.3,5176
2023-02-20,192.22,192.22,188.87,191.35,4187
2023-02-21,190.38,191.3,188.97,190.19,3232
2023-02-22,190.19,194.99,188.44,189.94,7944
2023-02-23,189.41,191.25,182.61,184.45,7130
2023-02-24,184.45,189.36,184.45,185.72,3054
2023-02-27,188.58,191.5,171.15,176.25,9597
2023-02-28,181.54,187.47,170.47,174.74,12770
2023-03-01,179.69,184.55,174.89,179.31,3912
2023-03-02,182.37,182.37,176.34,178.53,4468
2023-03-03,176.78,183.43,170.61,172.12,25486
2023-03-06,176.78,176.78,173.92,174.69,8036
2023-03-08,174.69,177.7,171.58,174.55,8453
2023-03-09,174.84,182.22,170.95,171.88,11685
2023-03-10,172.85,174.6,168.18,169.64,8643
2023-03-13,169.01,175.86,165.13,166.14,7258
2023-03-14,172.8,172.8,162.5,168.43,6870
2023-03-15,169.06,170.95,163.13,164.83,17271
2023-03-16,161.29,170.52,138.56,147.64,17178
2023-03-17,147.64,154.49,139.87,149.39,12226
2023-03-20,149.73,153.42,144.68,145.31,7621
2023-03-21,146.67,154.44,141.81,146.09,10100
2023-03-22,149.83,149.92,142.44,143.32,16655
2023-03-23,144.78,147.69,140.74,143.32,15747
2023-03-24,145.02,150.9,139.92,140.7,25583
2023-03-27,145.6,145.7,132.54,134.33,22192
2023-03-28,137.44,161.19,132.54,153.61,30788
2023-03-29,164.15,164.15,141.86,145.26,18703
2023-03-31,149.58,154.44,136.08,141.52,38695
2023-04-03,150.41,150.41,139.87,140.89,27033
2023-04-05,141.62,157.35,141.62,154.25,12920
2023-04-06,157.35,162.75,151.62,157.35,11183
2023-04-10,157.16,162.07,154.25,158.96,4758
2023-04-11,162.21,162.89,158.32,159.1,3318
2023-04-12,162.21,162.21,156.33,157.35,4714
2023-04-13,161.43,164.74,157.45,163.04,5081
2023-04-17,165.13,169.64,158.32,164.3,11828
2023-04-18,162.21,169.35,162.21,168.67,5048
2023-04-19,162.21,172.9,162.21,172.36,5145
2023-04-20,175.28,188.39,172.26,184.45,16193
2023-04-21,188.44,195.24,186.2,187.81,12831
2023-04-24,189.31,190.53,168.04,182.22,13489
2023-04-25,185.77,188.05,174.84,176.44,16694
2023-04-26,183.39,183.39,168.28,171.73,22442
2023-04-27,168.52,175.57,165.13,170.86,10319
2023-04-28,173.87,178.43,170.9,177.17,6220
2023-05-02,183.58,184.07,178.82,180.23,9531
2023-05-03,182.61,184.07,180.33,181.2,4685
2023-05-04,179.74,184.11,174.94,176.1,10528
2023-05-05,179.21,182.56,175.76,180.96,6819
2023-05-08,183.29,183.48,180.71,183.34,4546
2023-05-09,177.75,185.96,177.75,180.96,4649
2023-05-10,185.13,185.33,178.58,181.35,4182
2023-05-11,179.69,185.33,179.69,181.49,5179
2023-05-12,179.69,182.9,177.75,182.71,5668
2023-05-15,184.45,184.45,179.69,180.62,4817
2023-05-16,180.67,205.92,180.62,201.6,55788
2023-05-17,205.87,222.24,199.7,202.91,56905
2023-05-18,208.69,211.75,195.48,199.51,16130
2023-05-19,199.12,201.89,186.69,194.36,24032
2023-05-22,195.67,203.88,192.32,199.32,9432
2023-05-23,208.15,213.69,199.12,212.19,27137
2023-05-24,212.82,215.1,201.06,203.01,16505
2023-05-25,208.83,208.83,196.35,197.37,10353
2023-05-26,200.04,203.44,194.26,201.06,7648
2023-05-29,205.92,207.77,201.06,201.89,5834
2023-05-30,200.38,206.36,200.09,202.38,5417
2023-05-31,202.04,203.93,200.09,202.52,3075
2023-06-01,207.57,207.57,200.09,203.49,5285
2023-06-02,205.29,205.92,201.16,202.81,4563
2023-06-05,204.03,211.6,200.48,201.55,22503
2023-06-06,201.55,202.08,192.32,194.41,24778
2023-06-07,196.98,202.04,192.86,196.55,15144
2023-06-08,202.72,202.72,193.1,193.68,10965
2023-06-09,194.9,198.15,192.32,194.07,3908
2023-06-12,198.1,198.59,190.38,191.25,7191
2023-06-13,192.32,196.16,191.35,192.08,7077
2023-06-14,194.26,201.02,193.78,194.26,14686
2023-06-15,196.98,197.96,192.42,193.63,12869
2023-06-16,195.24,196.4,193.29,194.17,6873
2023-06-19,198.15,198.15,182.71,185.96,24925
2023-06-20,189.21,189.89,183.14,184.79,15701
2023-06-21,189.36,189.36,180.86,181.69,18702
2023-06-22,181.69,185.81,175.81,176.98,18378
2023-06-23,174.84,182.61,174.84,176.1,22584
2023-06-26,182.32,182.32,174.84,177.85,13991
2023-06-27,180.18,182.37,176.64,176.98,15203
2023-06-28,182.32,182.32,176.78,179.5,7576
2023-06-30,178.72,184.21,174.94,181.39,34265
2023-07-03,184.31,184.31,177.95,181.93,8484
2023-07-04,184.26,188.73,179.69,183.29,14561
2023-07-05,188.44,193.29,186.3,191.25,13670
2023-07-06,194.26,196.16,184.55,185.72,26810
2023-07-07,191.64,191.64,184.55,187.56,7946
2023-07-10,189.41,189.41,180.91,186.88,9091
2023-07-11,187.85,188.34,181.01,184.36,14208
2023-07-12,185.04,188.1,181.64,183.19,26318
2023-07-13,187.22,187.22,180.03,181.05,5032
2023-07-14,182.66,184.5,180.13,183.68,10360
2023-07-17,181.64,189.36,180.67,185.28,31111
2023-07-18,188.83,188.83,184.36,184.94,12953
2023-07-19,185.52,187.76,180.23,181.1,14326
2023-07-20,180.23,185.77,179.26,181.78,12873
2023-07-21,181.64,183.19,175.81,176.88,26028
2023-07-24,175.81,179.45,173.09,176.25,25638
2023-07-25,175.86,179.11,175.86,177.36,12885
2023-07-26,181.15,181.15,175.03,177.12,20003
2023-07-27,179.69,179.69,175.08,176.39,10262
2023-07-28,176.44,178.87,174.84,176.39,12697
2023-07-31,179.94,179.99,170.95,173.67,30100
2023-08-01,174.84,178.72,173.67,177.8,11597
2023-08-02,179.69,180.42,176.78,177.8,10176
2023-08-03,180.47,180.47,174.84,176.0,20043
2023-08-04,179.5,179.5,175.96,177.8,11892
2023-08-07,179.65,179.65,175.81,176.25,8071
2023-08-08,169.01,172.22,162.31,170.47,40798
2023-08-09,173.28,173.28,167.84,168.96,14044
2023-08-10,173.53,173.53,168.23,170.52,17874
2023-08-11,173.48,201.06,169.11,182.27,32192
2023-08-14,182.61,182.61,175.81,176.44,7332
2023-08-16,179.69,179.69,175.32,175.71,8849
2023-08-17,174.94,177.32,170.22,172.07,14249
2023-08-18,174.6,176.68,169.93,170.42,13169
2023-08-21,170.42,175.71,167.07,173.48,14579
2023-08-22,175.81,175.81,171.05,173.38,6048
2023-08-23,171.92,176.2,168.04,170.56,15627
2023-08-24,172.8,180.81,170.95,174.89,18649
2023-08-25,179.69,179.69,170.9,173.48,17106
2023-08-28,176.78,178.63,175.42,176.83,9032
2023-08-29,179.69,179.69,173.19,175.03,13094
2023-08-30,173.24,180.67,173.24,179.31,16380
2023-08-31,183.58,183.58,176.0,177.56,16866
2023-09-01,177.56,181.64,177.56,180.08,7843
2023-09-04,180.08,180.67,175.81,178.58,12549
2023-09-05,178.82,181.44,175.81,176.78,16287
2023-09-06,180.13,180.13,176.34,176.88,13857
2023-09-07,177.75,180.42,176.44,177.56,7096
2023-09-08,179.69,179.69,176.93,178.0,5041
2023-09-11,180.42,180.42,170.61,173.96,18416
2023-09-12,177.46,177.46,165.13,168.62,21081
2023-09-13,166.29,174.84,166.29,173.96,8128
2023-09-14,174.84,175.71,170.61,172.6,8266
2023-09-15,170.95,178.53,170.95,173.77,5809
2023-09-18,174.79,177.7,173.14,174.79,6370
2023-09-20,179.45,179.45,171.39,175.62,5684
2023-09-21,179.4,179.4,171.49,174.79,3099
2023-09-22,177.75,178.67,174.89,175.96,6783
2023-09-25,179.01,179.01,170.95,172.46,7548
2023-09-26,171.15,175.66,171.15,173.04,5488
2023-09-27,174.98,176.78,172.9,176.44,5348
2023-09-28,177.36,177.36,172.9,173.43,3253
2023-09-29,173.87,176.83,172.12,172.9,5931
2023-10-03,172.9,174.79,170.95,171.24,7475
2023-10-04,170.76,174.74,167.55,173.92,13208
2023-10-05,172.41,173.92,170.95,171.34,3765
2023-10-06,174.79,174.79,169.98,170.37,4717
2023-10-09,168.23,169.98,166.1,168.43,5591
2023-10-10,169.98,169.98,168.04,168.52,2894
2023-10-11,171.15,172.7,167.7,169.59,2691
2023-10-12,174.6,174.6,168.62,171.88,8340
2023-10-13,168.62,173.72,168.62,169.93,3741
2023-10-16,168.04,173.09,168.04,169.69,7062
2023-10-17,174.55,174.74,170.18,170.81,10131
2023-10-18,171.78,173.67,169.98,171.05,3529
2023-10-19,173.77,173.77,168.57,169.2,4149
2023-10-20,169.25,170.9,166.29,167.41,9143
2023-10-23,168.04,169.79,165.42,166.78,7316
2023-10-25,171.88,171.92,165.13,165.42,4929
2023-10-26,164.15,168.04,145.7,155.9,49526
2023-10-27,164.06,164.06,159.3,161.0,13366
2023-10-30,163.18,168.04,160.27,167.02,17574
2023-10-31,169.79,172.56,166.1,169.11,15633
2023-11-01,168.96,168.96,166.19,167.16,5424
2023-11-02,170.95,170.95,165.71,166.48,5045
2023-11-03,166.1,174.84,163.52,170.86,21231
2023-11-06,170.86,172.75,167.31,167.94,3937
2023-11-07,169.98,169.98,165.13,166.97,8631
2023-11-08,168.96,168.96,166.1,166.44,4741
2023-11-09,169.84,169.88,165.56,166.82,3027
2023-11-10,165.51,168.52,165.42,166.39,2499
2023-11-12,169.74,169.98,165.32,166.68,2979
2023-11-13,169.98,169.98,165.56,166.53,3727
2023-11-15,169.98,169.98,166.24,166.97,7788
2023-11-16,166.1,167.94,165.13,165.76,11546
2023-11-17,167.94,195.14,166.1,179.11,84457
2023-11-20,187.95,191.25,182.61,184.84,39399
2023-11-21,189.31,189.31,180.71,184.99,16243
2023-11-22,183.58,188.73,181.78,183.19,8335
2023-11-23,181.1,185.62,181.1,185.33,9386
2023-11-24,188.83,188.92,184.55,188.05,15106
2023-11-28,189.99,189.99,179.69,180.71,10435
2023-11-29,186.35,186.4,179.69,180.81,3903
2023-11-30,182.61,182.61,177.85,179.01,4989
2023-12-01,178.77,181.64,174.89,175.32,13758
2023-12-04,178.72,182.51,175.81,178.19,16465
2023-12-05,182.41,182.61,177.17,178.38,15478
2023-12-06,183.58,183.58,173.43,181.1,6738
2023-12-07,183.58,183.58,177.95,178.58,5529
2023-12-08,182.61,182.61,174.98,176.98,9598
2023-12-11,175.86,179.65,175.86,177.75,5994
2023-12-12,182.51,182.51,176.3,178.72,18470
2023-12-13,180.08,180.08,177.75,178.04,3229
2023-12-14,178.72,181.59,176.3,176.54,12034
2023-12-15,180.23,180.28,173.92,174.4,11565
2023-12-18,174.06,178.72,174.06,176.98,10899
2023-12-19,176.78,182.8,176.39,178.63,13772
2023-12-20,180.67,199.12,174.84,178.34,101574
2023-12-21,175.81,181.35,175.81,178.34,23432
2023-12-22,183.58,184.5,176.3,177.27,22538
2023-12-26,177.27,181.73,176.3,177.12,13509
2023-12-27,180.62,180.62,177.22,177.95,6239
2023-12-28,179.69,179.69,176.1,176.88,8010
2023-12-29,178.72,179.84,175.81,178.29,10424
2024-01-01,179.69,179.69,174.79,176.64,17078
2024-01-02,176.1,178.19,175.42,176.93,8342
2024-01-03,179.69,180.62,173.67,175.03,34053
2024-01-04,177.75,177.75,173.72,174.64,36060
2024-01-05,176.05,176.1,160.85,174.01,18996
2024-01-08,179.55,179.55,172.85,175.42,11588
2024-01-09,178.24,178.24,171.97,174.74,14843
2024-01-10,174.74,174.74,171.92,174.21,10564
2024-01-11,175.57,176.05,172.31,175.32,26542
2024-01-12,173.62,176.83,172.56,173.33,23683
2024-01-15,176.78,176.78,167.94,169.54,35254
2024-01-16,168.96,171.68,163.18,167.31,17650
2024-01-17,163.38,169.98,163.38,169.79,6751
2024-01-18,166.29,172.12,165.56,166.29,15322
2024-01-19,171.34,171.34,165.13,166.14,9541
2024-01-20,168.57,169.88,165.51,166.48,11715
2024-01-23,168.52,168.52,163.18,163.57,12447
2024-01-24,164.98,166.58,160.46,161.77,8599
2024-01-25,162.11,171.92,160.85,165.37,43268
2024-01-29,165.42,168.04,164.2,165.95,5362
2024-01-30,166.14,167.75,163.18,164.49,8569
2024-01-31,167.5,167.6,163.67,166.1,5922
2024-02-01,164.35,171.44,164.35,169.74,8841
2024-02-02,171.83,172.9,165.76,166.05,7490
2024-02-05,184.75,199.22,174.84,195.24,307021
2024-02-06,202.04,212.72,194.51,198.83,305249
2024-02-07,202.76,207.86,192.56,195.19,91702
2024-02-08,198.93,203.06,191.54,194.22,69342
2024-02-09,196.98,197.91,185.72,190.23,40660
2024-02-12,198.15,200.0,183.58,186.79,56439
2024-02-13,193.1,193.1,172.85,179.21,43267
2024-02-14,182.75,189.41,182.75,186.35,56782
2024-02-15,194.17,194.26,187.03,188.53,52483
2024-02-16,187.85,187.85,181.75,183.45,80666
2024-02-19,183.45,185.9,180.35,182.55,47688
2024-02-20,183.25,184.0,178.2,182.05,33985
2024-02-21,185.85,185.85,176.8,177.4,29716
2024-02-22,177.4,181.7,175.2,177.75,19077
2024-02-23,176.1,180.5,176.1,177.45,23461
2024-02-26,180.0,184.9,178.05,181.15,28668
2024-02-27,181.5,183.0,173.5,174.25,34402
2024-02-28,175.0,177.7,168.2,169.1,38929
2024-02-29,169.1,171.15,165.95,169.65,54525
2024-03-01,177.0,179.0,170.5,171.95,34145
2024-03-02,174.0,177.0,172.0,172.6,7784
2024-03-04,170.2,175.9,165.0,166.45,32432
2024-03-05,167.0,169.85,164.0,167.45,19258
2024-03-06,165.35,172.9,163.2,167.5,22479
2024-03-07,171.5,171.5,164.1,167.7,10222
2024-03-11,169.9,171.85,166.0,166.55,11939
2024-03-12,169.0,169.0,156.0,158.05,41893
2024-03-13,157.0,157.1,149.1,150.4,43635
2024-03-14,150.85,164.9,146.05,158.5,48895
2024-03-15,159.0,164.2,153.7,157.4,24409
2024-03-18,160.0,167.0,156.6,164.15,19083
2024-03-19,169.8,169.8,161.1,161.75,12968
2024-03-20,162.0,162.05,154.1,156.0,26415
2024-03-21,163.8,163.85,158.1,159.05,24033
2024-03-22,163.65,163.65,157.45,158.25,18625
2024-03-26,159.0,159.0,151.2,152.6,36817
2024-03-27,154.7,154.7,148.35,149.0,50991
2024-03-28,149.0,151.65,145.0,146.1,47818
2024-04-01,151.85,164.5,149.2,159.4,32263
2024-04-02,162.9,163.4,157.6,159.95,10472
2024-04-03,160.0,186.0,155.2,174.8,178899
2024-04-04,178.95,178.95,166.0,171.7,16796
2024-04-05,172.0,174.2,168.5,170.75,12814
2024-04-08,174.95,178.8,166.2,168.9,16098
2024-04-09,171.75,173.45,166.3,167.4,9578
2024-04-10,168.4,169.95,166.65,168.65,4860
2024-04-12,168.8,172.1,167.05,170.35,19536
2024-04-15,168.0,168.05,161.25,162.05,24531
2024-04-16,162.0,163.75,154.5,155.2,42476
2024-04-18,155.65,161.9,152.7,153.7,38362
2024-04-19,154.5,157.95,151.25,152.6,11069
2024-04-22,156.7,169.85,156.7,157.95,41729
2024-04-23,160.0,167.5,159.65,163.15,43742
2024-04-24,166.0,166.0,160.3,161.6,13185
2024-04-25,163.95,163.95,159.0,160.45,13572
2024-04-26,163.0,165.0,158.0,160.15,30452
2024-04-29,162.3,167.0,158.55,159.9,19247
2024-04-30,162.95,162.95,156.2,157.0,35042
2024-05-02,158.95,160.05,155.3,156.7,21928
2024-05-03,156.7,160.0,156.1,157.1,15869
2024-05-06,158.5,163.0,152.2,154.95,34325
2024-05-07,157.95,157.95,150.5,153.05,12812
2024-05-08,153.95,153.95,151.0,151.65,19359
2024-05-09,152.95,154.0,150.0,150.85,8049
2024-05-10,152.45,157.0,146.5,148.45,28528
2024-05-13,148.55,154.5,148.45,152.0,14029
2024-05-14,151.0,152.8,149.0,149.9,12897
2024-05-15,150.85,154.6,150.0,153.7,20819
2024-05-16,156.8,156.8,151.0,152.15,18871
2024-05-17,151.0,155.0,148.2,149.35,25868
2024-05-18,150.1,152.45,150.05,151.0,1528
2024-05-21,151.5,151.5,149.15,149.65,12368
2024-05-22,151.9,151.9,149.0,149.8,21350
2024-05-23,150.9,150.9,148.35,148.65,16041
