Datetime,Open,High,Low,Close,Volume
2022-09-23,106.4,106.4,106.4,106.4,11
2022-09-26,106.4,111.7,106.4,111.7,121
2022-09-27,117.0,117.25,109.05,110.2,38
2022-09-28,110.2,110.2,110.2,110.2,10
2022-09-30,110.2,110.2,110.2,110.2,20
2022-10-03,115.7,115.7,115.7,115.7,128
2022-10-04,115.0,115.0,115.0,115.0,5
2022-10-06,118.0,118.0,118.0,118.0,33
2022-10-07,114.45,114.45,114.45,114.45,36
2022-10-18,116.0,116.0,116.0,116.0,1
2022-10-21,112.5,112.5,112.5,112.5,5
2022-10-24,112.5,112.5,112.5,112.5,1
2022-10-25,118.1,118.1,118.1,118.1,1
2022-10-28,118.1,124.0,118.1,123.0,5
2022-11-01,121.0,121.0,117.0,117.0,7
2022-11-02,117.0,117.0,117.0,117.0,35
2022-11-04,116.5,116.5,111.15,111.4,8
2022-11-07,112.5,112.5,112.5,112.5,88
2022-11-09,110.0,110.0,110.0,110.0,7
2022-11-11,106.7,106.7,105.7,106.7,59
2022-11-14,112.0,112.0,101.4,112.0,51
2022-11-15,112.5,117.6,106.4,113.1,191
2022-11-16,116.9,118.75,107.45,118.75,603
2022-11-17,118.65,118.7,118.65,118.7,10
2022-11-18,118.7,118.7,115.0,115.0,20
2022-11-22,115.0,115.0,115.0,115.0,3
2022-11-23,115.0,115.0,115.0,115.0,10
2022-12-02,111.55,111.55,111.55,111.55,55
2022-12-05,107.0,109.35,107.0,109.0,99
2022-12-07,105.0,105.0,105.0,105.0,5
2022-12-08,105.0,105.0,100.0,100.0,4
2022-12-09,98.0,100.0,98.0,100.0,111
2022-12-13,100.0,100.0,100.0,100.0,1
2022-12-14,100.0,100.0,100.0,100.0,41
2022-12-15,98.0,98.0,96.0,98.0,145
2022-12-16,97.95,97.95,97.95,97.95,1
2022-12-19,93.5,93.5,93.5,93.5,86
2022-12-20,93.5,93.6,93.5,93.6,6
2022-12-22,93.6,93.6,93.6,93.6,1
2022-12-26,98.0,98.0,98.0,98.0,1
2022-12-27,98.0,102.0,98.0,99.5,6
2022-12-28,98.1,98.1,94.55,94.9,25
2022-12-30,99.5,99.5,99.5,99.5,1
2023-01-04,100.0,104.4,100.0,103.0,28
2023-01-05,107.65,107.65,107.65,107.65,15
2023-01-09,107.65,107.65,107.65,107.65,62
2023-01-10,107.65,107.65,107.65,107.65,18
2023-01-13,107.65,107.65,107.65,107.65,1
2023-01-16,110.9,110.9,110.9,110.9,3
2023-01-17,110.9,110.9,110.9,110.9,39
2023-01-19,110.9,110.9,110.9,110.9,5
2023-01-20,110.9,110.9,110.9,110.9,1
2023-01-30,108.7,108.7,108.0,108.3,35
2023-01-31,108.3,108.3,108.3,108.3,33
2023-02-06,108.0,108.0,108.0,108.0,2
2023-02-08,102.65,102.65,102.65,102.65,11
2023-02-09,97.55,97.55,97.55,97.55,33
2023-02-14,95.1,95.1,95.1,95.1,3
2023-02-16,92.7,92.7,90.35,91.7,17
2023-02-17,87.15,87.15,87.15,87.15,5
2023-02-20,87.15,87.15,82.8,82.8,26
2023-02-21,86.9,86.9,78.7,78.7,11
2023-02-22,74.8,74.8,74.8,74.8,47
2023-02-23,76.3,78.5,76.3,78.5,50
2023-02-27,82.4,82.4,74.6,82.35,23
2023-02-28,78.25,82.3,78.25,82.3,51
2023-03-01,78.19,86.25,78.19,86.25,27
2023-03-03,81.94,81.94,81.94,81.94,27
2023-03-06,77.85,80.0,77.85,77.86,257
2023-03-08,76.3,76.3,76.3,76.3,20
2023-03-09,76.3,76.3,73.0,73.0,54
2023-03-10,69.35,76.65,69.35,69.35,24
2023-03-13,69.35,69.35,69.35,69.35,10
2023-03-14,72.35,72.75,72.35,72.68,53
2023-03-15,76.31,76.31,69.3,69.3,26
2023-03-16,69.3,69.3,69.3,69.3,2
2023-03-22,72.75,72.75,72.75,72.75,36
2023-03-27,76.0,76.0,76.0,76.0,41
2023-03-29,79.1,79.1,79.1,79.1,2
2023-04-10,77.1,77.1,77.1,77.1,3
2023-04-11,80.95,80.95,80.95,80.95,4
2023-04-12,82.8,82.8,82.8,82.8,12
2023-04-13,85.45,85.45,85.45,85.45,1
2023-04-20,82.0,82.0,82.0,82.0,100
2023-04-21,82.0,82.0,82.0,82.0,1
2023-04-25,82.0,82.0,82.0,82.0,3
2023-05-02,77.9,77.9,77.9,77.9,5
2023-05-05,74.01,74.01,74.01,74.01,14
2023-05-10,74.01,74.01,74.01,74.01,2
2023-05-11,74.01,74.01,74.01,74.01,8
2023-05-17,74.0,74.0,74.0,74.0,38
2023-05-18,74.0,74.0,74.0,74.0,11
2023-05-19,71.95,71.95,71.95,71.95,212
2023-05-22,72.95,72.95,72.95,72.95,46
2023-05-23,72.45,72.45,72.45,72.45,2
2023-05-24,72.45,72.45,72.45,72.45,138
2023-05-29,68.83,71.95,68.83,71.95,264
2023-05-30,71.95,75.54,71.95,72.95,72
2023-05-31,69.31,72.0,69.31,72.0,2
2023-06-01,73.0,73.0,72.0,72.0,8
2023-06-02,71.95,71.95,71.95,71.95,15
2023-06-05,72.45,72.45,72.45,72.45,1
2023-06-08,71.95,71.95,71.95,71.95,1
2023-06-12,71.95,71.95,71.95,71.95,100
2023-06-14,71.95,71.95,71.95,71.95,1
2023-06-22,71.95,75.25,71.95,75.0,309
2023-06-23,75.0,75.0,71.25,74.0,645
2023-06-26,74.0,74.0,74.0,74.0,19
2023-06-27,75.0,75.0,74.0,75.0,58
2023-06-28,74.75,75.0,71.25,71.25,654
2023-07-03,70.0,70.0,70.0,70.0,1
2023-07-05,70.0,70.0,70.0,70.0,2
2023-07-07,70.0,70.0,69.0,69.0,13
2023-07-12,69.0,69.0,69.0,69.0,2
2023-07-13,71.0,71.0,67.0,68.33,3
2023-07-14,67.0,67.0,66.0,66.4,74
2023-07-17,69.72,69.72,69.72,69.72,88
2023-07-18,73.0,73.0,69.72,72.45,101
2023-07-21,71.0,71.0,71.0,71.0,1
2023-07-24,69.0,69.0,69.0,69.0,22
2023-07-25,69.0,69.0,66.0,69.0,246
2023-07-26,69.0,69.7,67.0,67.26,153
2023-07-27,70.0,70.0,66.0,66.0,2
2023-07-28,69.0,69.0,66.0,66.0,137
2023-07-31,69.0,69.0,69.0,69.0,300
2023-08-01,70.9,71.1,69.1,71.09,445
2023-08-02,67.54,67.54,67.54,67.54,1
2023-08-03,67.54,70.5,67.54,70.5,9
2023-08-07,74.0,74.0,74.0,74.0,39
2023-08-08,77.0,77.0,74.0,74.0,23
2023-08-11,75.0,75.0,75.0,75.0,99
2023-08-14,75.0,75.0,75.0,75.0,7
2023-08-17,75.0,75.0,75.0,75.0,80
2023-08-21,75.5,75.5,75.5,75.5,1
2023-08-22,75.0,75.0,75.0,75.0,7
2023-08-24,78.0,78.0,74.75,74.75,6
2023-08-28,74.25,74.25,73.5,73.5,32
2023-08-29,72.0,72.0,72.0,72.0,25
2023-08-30,72.0,72.0,72.0,72.0,1
2023-08-31,70.0,70.0,70.0,70.0,52
2023-09-01,69.0,71.0,69.0,70.75,16
2023-09-04,70.75,70.75,68.99,69.3,101
2023-09-05,65.84,70.2,65.84,69.3,260
2023-09-06,65.84,72.76,65.84,72.0,376
2023-09-07,72.0,72.0,72.0,72.0,15
2023-09-08,72.0,72.45,72.0,72.05,1115
2023-09-11,72.5,73.05,68.45,71.94,247
2023-09-13,68.45,71.0,68.45,71.0,58
2023-09-15,71.0,71.0,71.0,71.0,1
2023-09-20,72.42,72.42,70.5,70.51,357
2023-09-21,70.51,70.51,70.51,70.51,55
2023-09-22,67.0,67.0,67.0,67.0,71
2023-09-25,69.75,69.75,69.75,69.75,2
2023-09-26,69.75,71.1,69.75,71.1,10
2023-09-27,69.0,70.38,69.0,70.38,9
2023-09-28,70.38,70.38,66.87,66.87,309
2023-09-29,66.87,66.87,66.87,66.87,149
2023-10-03,70.11,70.21,70.11,70.21,40
2023-10-06,70.21,70.21,66.7,66.7,166
2023-10-11,66.7,66.7,65.65,66.08,13
2023-10-12,66.7,66.7,66.7,66.7,72
2023-10-13,67.0,67.0,67.0,67.0,35
2023-10-17,67.0,67.5,67.0,67.5,11
2023-10-18,65.65,67.5,65.65,65.65,52
2023-10-19,65.65,67.7,65.65,67.7,178
2023-10-20,67.95,68.85,67.95,68.85,220
2023-10-23,69.75,70.2,69.75,70.2,320
2023-10-25,70.61,70.61,70.6,70.6,69
2023-10-26,73.79,73.79,71.1,72.0,148
2023-10-27,72.0,72.0,68.5,68.5,3
2023-10-30,70.65,71.92,70.65,71.92,102
2023-11-01,71.92,71.92,71.92,71.92,1
2023-11-02,73.36,73.36,73.36,73.36,8
2023-11-03,70.51,70.51,70.51,70.51,47
2023-11-08,70.5,70.5,70.5,70.5,1
2023-11-10,70.0,70.0,70.0,70.0,20
2023-11-12,71.1,71.1,71.1,71.1,1
2023-11-13,70.65,70.65,70.65,70.65,6
2023-11-17,70.65,70.65,70.65,70.65,10
2023-11-20,70.65,70.65,70.65,70.65,2
2023-11-24,70.65,74.0,67.12,71.9,154
2023-11-28,72.45,72.45,72.45,72.45,19
2023-11-29,72.45,72.45,72.45,72.45,100
2023-12-01,72.45,72.45,72.45,72.45,4
2023-12-04,73.0,73.0,72.45,72.45,122
2023-12-05,72.45,72.45,72.45,72.45,5
2023-12-11,72.0,76.07,72.0,76.07,2028
2023-12-12,79.2,79.87,76.07,79.86,564
2023-12-13,80.0,83.0,80.0,83.0,489
2023-12-14,85.07,87.15,80.0,87.0,643
2023-12-15,91.0,91.35,91.0,91.35,178
2023-12-18,95.7,95.91,94.0,94.0,451
2023-12-19,96.35,96.35,95.0,95.0,3
2023-12-20,95.0,99.75,90.3,99.6,96
2023-12-21,103.0,104.58,95.0,99.74,512
2023-12-22,104.58,104.72,104.58,104.72,65
2023-12-26,109.72,109.95,99.5,109.95,129
2023-12-27,110.0,110.0,109.95,109.95,145
2023-12-28,115.0,115.44,115.0,115.44,510
2023-12-29,115.44,121.2,109.67,121.0,247
2024-01-01,121.0,121.0,114.95,115.0,214
2024-01-02,109.25,112.1,109.25,112.0,243
2024-01-03,112.0,112.0,110.0,111.0,222
2024-01-04,111.0,111.0,110.6,111.0,110
2024-01-05,111.0,111.0,111.0,111.0,8
2024-01-08,111.0,111.0,107.8,109.0,109
2024-01-09,108.0,109.0,108.0,109.0,3
2024-01-10,113.0,113.0,104.05,109.0,91
2024-01-12,111.2,111.2,109.0,109.0,113
2024-01-15,103.75,103.75,103.65,103.7,140
2024-01-16,108.85,108.85,102.0,102.0,138
2024-01-19,102.0,102.0,101.5,101.5,4
2024-01-20,101.5,101.5,96.45,101.5,41
2024-01-23,101.0,101.0,101.0,101.0,2
2024-01-24,96.0,102.0,96.0,102.0,87
2024-01-25,97.0,98.0,96.9,96.9,154
2024-01-29,99.35,99.35,92.1,92.1,118
2024-01-30,92.1,92.1,92.1,92.1,50
2024-01-31,87.5,92.7,87.5,90.85,179
2024-02-01,89.05,89.05,87.27,87.27,84
2024-02-02,87.27,90.25,82.95,83.19,233
2024-02-05,86.0,87.34,79.04,87.34,387
2024-02-06,90.7,91.25,90.7,91.23,115
2024-02-07,93.51,94.0,93.0,94.0,203
2024-02-08,89.4,98.7,89.4,98.7,74
2024-02-09,103.63,103.63,103.63,103.63,114
2024-02-12,108.81,108.81,105.7,105.7,115
2024-02-13,105.7,105.7,105.7,105.7,100
2024-02-14,107.5,107.5,107.5,107.5,50
2024-02-15,106.5,106.5,106.5,106.5,18
2024-02-16,106.0,106.0,105.0,105.0,27
2024-02-21,102.9,102.9,102.9,102.9,2
2024-02-26,100.85,100.85,100.85,100.85,5
2024-02-27,100.5,100.5,100.5,100.5,1
2024-03-05,100.0,100.0,100.0,100.0,1
2024-03-06,99.0,99.0,99.0,99.0,1
2024-03-11,99.0,99.0,99.0,99.0,10
2024-03-18,99.9,99.9,94.1,94.1,61
2024-03-20,94.1,94.1,94.1,94.1,5
2024-03-21,94.1,94.1,94.1,94.1,2
2024-03-22,89.95,89.95,89.95,89.95,2
2024-04-01,89.95,89.95,85.6,85.6,50
2024-04-02,85.6,85.6,85.6,85.6,86
2024-04-03,89.88,89.88,89.88,89.88,201
2024-04-04,89.88,89.88,89.88,89.88,89
2024-04-05,85.5,85.5,85.5,85.5,36
2024-04-08,83.37,85.5,81.5,83.89,120
2024-04-09,88.0,88.0,85.57,87.6,6
2024-04-10,86.0,86.0,86.0,86.0,2
2024-04-12,87.72,87.72,86.0,86.0,36
2024-04-16,90.3,90.3,90.3,90.3,5
2024-04-18,94.81,94.81,94.81,94.81,172
2024-04-19,99.55,99.55,94.81,99.29,250
2024-04-22,99.0,100.0,99.0,100.0,71
2024-04-23,105.0,105.0,95.0,103.89,110
2024-04-24,99.0,106.2,99.0,105.63,89
2024-04-29,106.2,106.2,106.2,106.2,149
2024-04-30,110.99,110.99,108.32,110.0,74
2024-05-02,110.0,110.0,110.0,110.0,17
2024-05-06,107.8,110.8,107.8,108.65,53
2024-05-07,110.8,112.9,110.8,112.9,96
2024-05-08,110.65,110.65,110.65,110.65,180
2024-05-09,112.9,112.9,112.9,112.9,5
2024-05-13,113.1,113.1,113.0,113.0,26
2024-05-14,115.3,115.3,115.0,115.0,33
2024-05-15,120.7,120.75,120.7,120.75,213
2024-05-16,122.0,122.0,122.0,122.0,5
2024-05-17,122.0,122.0,122.0,122.0,11
2024-05-18,122.0,122.0,122.0,122.0,60
2024-05-22,115.9,119.0,115.9,119.0,67
2024-05-27,119.0,119.0,119.0,119.0,29
2024-05-31,118.95,119.0,118.95,119.0,4
2024-06-03,116.65,123.0,116.65,119.0,46
2024-06-04,116.65,119.0,116.65,119.0,41
2024-06-05,119.0,119.0,118.5,118.5,13
2024-06-06,118.5,118.5,118.35,118.35,8
2024-06-07,124.0,124.0,120.0,120.0,156
2024-06-10,120.0,120.0,120.0,120.0,2
2024-06-11,120.0,120.0,120.0,120.0,1
2024-06-12,119.5,119.5,119.5,119.5,3
2024-06-13,118.0,118.0,117.0,117.0,2
2024-06-14,118.0,122.85,118.0,120.0,601
2024-06-19,114.0,114.0,114.0,114.0,1
2024-06-20,114.0,117.0,113.0,117.0,276
2024-06-21,117.0,120.0,111.4,111.4,129
2024-06-25,116.9,116.9,116.9,116.9,216
2024-06-26,116.9,122.0,116.9,122.0,179
2024-06-27,122.0,127.8,122.0,127.7,609
2024-06-28,130.25,132.9,127.7,128.9,148
2024-07-01,128.9,128.9,128.9,128.9,106
2024-07-02,135.3,135.3,128.0,135.3,329
2024-07-03,141.35,141.35,135.3,135.3,289
2024-07-04,142.0,142.05,142.0,142.05,111
2024-07-05,149.15,149.15,149.15,149.15,755
2024-07-08,156.6,156.6,156.6,156.6,342
2024-07-09,164.4,164.4,164.4,164.4,1455
2024-07-10,167.35,172.6,157.0,172.55,450
2024-07-11,181.15,181.15,163.95,180.85,371
2024-07-12,184.5,189.85,184.5,189.6,120
2024-07-15,182.0,182.0,180.15,180.15,196
2024-07-16,171.5,171.5,171.15,171.15,120
2024-07-18,162.6,162.6,162.6,162.6,17
2024-07-25,162.0,162.0,162.0,162.0,1
2024-07-29,160.5,160.5,160.5,160.5,112
2024-07-30,160.0,160.0,160.0,160.0,1
2024-08-06,152.0,152.0,152.0,152.0,124
2024-08-07,150.0,150.0,144.4,144.4,53
2024-08-08,137.2,137.2,137.2,137.2,7
2024-08-09,130.35,130.35,130.35,130.35,19
2024-08-12,123.85,123.85,123.85,123.85,164
2024-08-14,118.0,118.0,117.7,117.7,5
2024-08-16,111.85,111.85,111.85,111.85,1
2024-08-19,111.8,111.8,107.8,107.8,318
2024-08-20,102.45,102.45,102.45,102.45,67
2024-08-21,97.35,97.35,97.35,97.35,1199
2024-08-22,93.0,102.2,92.5,102.2,2987
2024-08-23,106.8,107.3,102.2,107.3,344
2024-08-26,109.45,109.45,109.45,109.45,93
2024-08-27,111.65,111.65,111.65,111.65,174
2024-08-28,117.2,117.2,117.2,117.2,93
2024-08-30,117.2,117.2,117.2,117.2,1
2024-09-04,114.9,114.9,114.9,114.9,141
2024-09-09,114.9,114.9,114.0,114.0,2
2024-09-10,114.0,114.0,114.0,114.0,1
2024-09-11,114.0,114.0,114.0,114.0,100
2024-09-16,114.0,114.0,114.0,114.0,36
2024-09-19,114.0,114.0,114.0,114.0,1
2024-09-25,114.0,114.0,114.0,114.0,2
2024-09-27,114.0,114.0,114.0,114.0,3
2024-09-30,114.0,114.0,114.0,114.0,1
2024-10-07,110.0,110.0,110.0,110.0,9
2024-10-17,110.0,110.0,110.0,110.0,40
2024-10-18,115.0,115.0,110.0,110.0,18
2024-10-25,112.2,112.2,112.2,112.2,10
2024-10-28,113.3,113.3,112.2,112.2,56
