Datetime,Open,High,Low,Close,Volume
2019-12-27,570.2,570.2,561.48,566.17,710
2019-12-30,564.45,576.9,564.45,572.06,960
2019-12-31,573.54,576.43,568.55,570.92,680
2020-01-01,574.13,576.41,571.7,574.19,170
2020-01-02,572.05,592.16,570.54,579.36,1950
2020-01-03,581.38,584.13,578.04,583.34,464500
2020-01-06,580.1,580.1,565.0,567.27,1700
2020-01-07,570.6,572.21,568.5,569.91,1020
2020-01-08,570.73,570.73,560.5,562.24,1380
2020-01-09,567.0,570.27,561.1,566.18,2360
2020-01-10,570.79,572.66,564.79,569.47,1420
2020-01-13,573.32,581.1,573.32,577.67,640
2020-01-14,582.3,592.8,579.6,583.55,1690
2020-01-15,582.28,594.99,581.19,591.54,3340
2020-01-16,593.7,608.64,593.6,596.54,5550
2020-01-17,600.0,610.63,597.5,607.7,1900
2020-01-20,615.0,618.49,611.0,612.43,2530
2020-01-21,609.0,612.51,598.29,600.82,4180
2020-01-22,612.31,612.4,598.5,599.71,1980
2020-01-23,599.0,599.0,594.71,595.42,670
2020-01-24,595.0,604.43,595.0,602.28,800
2020-01-27,602.31,608.0,599.58,601.77,1470
2020-01-28,603.24,609.9,602.2,602.63,590
2020-01-29,607.52,607.52,595.96,597.48,352160
2020-01-30,598.0,610.1,583.7,586.1,5500
2020-01-31,585.0,585.0,575.2,577.95,980
2020-02-01,577.23,583.27,576.23,578.35,1500
2020-02-03,576.5,593.52,571.4,587.88,32590
2020-02-04,596.8,596.8,586.0,588.68,1370
2020-02-05,588.0,596.98,580.0,588.74,1050
2020-02-06,588.83,591.52,581.11,583.61,880
2020-02-07,583.64,584.58,575.16,578.11,720
2020-02-10,574.0,580.0,568.51,570.14,1000
2020-02-11,574.58,584.29,573.0,580.29,660
2020-02-12,580.0,595.04,571.15,586.23,1530
2020-02-13,585.17,594.1,584.17,588.42,1410
2020-02-14,588.17,598.18,585.95,590.67,1950
2020-02-17,587.8,595.0,585.11,592.29,830
2020-02-18,594.4,594.4,583.39,584.18,1310
2020-02-19,583.21,589.11,581.55,584.88,2850
2020-02-20,585.85,587.74,584.83,586.57,700
2020-02-24,600.0,600.0,579.15,582.43,1110
2020-02-25,581.23,584.99,581.0,582.41,490
2020-02-26,585.7,588.7,584.04,584.7,2810
2020-02-27,581.64,589.92,581.64,589.42,1550
2020-02-28,583.52,585.6,561.83,571.14,60980
2020-03-02,571.5,580.5,570.0,576.61,780
2020-03-03,579.89,579.89,565.96,567.91,1360
2020-03-04,567.0,570.0,563.8,564.75,3840
2020-03-05,565.86,567.81,563.82,565.73,1950
2020-03-06,565.73,565.8,556.67,558.6,1910
2020-03-09,558.6,590.19,556.0,578.04,2180
2020-03-11,569.86,578.95,562.2,565.22,1410
2020-03-12,555.1,555.1,529.75,540.7,2960
2020-03-13,520.0,551.8,465.0,530.0,514230
2020-03-16,535.04,540.0,520.0,531.8,13400
2020-03-17,521.11,524.42,454.44,478.75,6660
2020-03-18,484.22,490.0,470.0,473.61,6290
2020-03-19,454.5,464.9,417.64,460.39,5640
2020-03-20,475.91,495.37,457.82,460.34,3010
2020-03-23,460.0,460.0,406.4,413.45,5160
2020-03-24,427.1,427.1,391.81,398.46,3210
2020-03-25,407.0,407.55,395.0,403.93,2850
2020-03-26,401.22,445.2,397.0,433.0,3600
2020-03-27,455.95,468.2,441.74,457.86,2350
2020-03-30,426.2,455.0,423.12,432.54,1750
2020-03-31,432.61,519.04,432.61,489.82,3870
2020-04-01,489.89,493.97,461.18,466.11,1890
2020-04-03,465.0,465.0,445.01,447.29,2700
2020-04-07,460.02,491.5,460.02,479.41,2180
2020-04-08,471.13,499.39,471.13,477.81,2730
2020-04-09,489.96,529.0,487.3,521.02,1460
2020-04-13,520.0,520.57,479.45,491.21,2540
2020-04-15,502.04,502.43,480.83,487.86,4190
2020-04-16,482.12,488.88,471.12,475.0,1920
2020-04-17,489.09,502.33,479.17,500.67,2470
2020-04-20,502.3,503.7,485.25,489.29,1100
2020-04-21,484.5,484.5,471.11,472.98,1860
2020-04-22,479.6,492.01,475.0,478.37,2380
2020-04-23,481.78,488.16,470.2,472.69,1630
2020-04-24,471.98,471.98,464.14,470.08,348650
2020-04-27,474.24,478.67,458.0,462.18,970
2020-04-28,466.44,466.44,452.17,458.62,3070
2020-04-29,461.6,488.19,460.0,479.48,2150
2020-04-30,494.99,494.99,478.4,481.97,2570
2020-05-04,474.07,474.88,460.01,462.54,3520
2020-05-05,471.54,471.54,463.54,466.41,830
2020-05-06,464.94,469.65,462.5,466.85,1160
2020-05-07,466.18,468.66,462.55,463.87,390
2020-05-08,464.5,466.93,461.6,464.19,450
2020-05-11,468.98,486.21,468.98,477.33,1940
2020-05-12,475.0,479.42,470.0,475.32,2110
2020-05-13,480.5,485.53,474.23,483.18,3260
2020-05-14,483.5,483.5,476.04,481.48,1900
2020-05-15,482.63,482.63,480.32,481.7,520
2020-05-18,481.0,481.0,470.13,471.94,1500
2020-05-19,475.8,482.72,472.5,481.78,600
2020-05-20,482.5,497.55,479.0,486.09,1600
2020-05-21,488.02,492.5,484.45,490.07,880
2020-05-22,492.98,492.98,475.84,477.61,1470
2020-05-26,480.48,484.4,471.11,476.67,860
2020-05-27,472.9,475.7,471.0,472.93,670
2020-05-28,476.24,479.78,474.3,477.57,860
2020-05-29,479.71,489.27,461.0,463.59,2130
2020-06-01,477.41,491.5,475.05,487.62,2410
2020-06-02,484.51,494.0,484.5,487.41,1500
2020-06-03,487.61,526.5,487.61,515.77,17660
2020-06-04,522.42,525.35,510.4,520.54,1350
2020-06-05,527.13,527.14,512.76,516.52,426000
2020-06-08,521.51,531.79,517.67,520.71,2310
2020-06-09,522.5,528.07,521.01,525.36,550
2020-06-10,537.0,537.0,520.77,524.15,420
2020-06-11,520.0,525.0,519.01,524.01,250
2020-06-12,506.94,520.5,506.94,515.87,1170
2020-06-15,517.2,522.93,500.82,506.21,740
2020-06-16,512.05,520.96,504.83,509.59,2140
2020-06-17,502.15,514.67,502.15,507.86,290
2020-06-18,507.86,510.23,501.27,503.31,930
2020-06-19,500.12,511.11,498.8,504.03,1450
2020-06-22,511.56,538.0,502.95,508.71,2680
2020-06-23,518.46,519.26,509.0,509.51,470
2020-06-24,515.54,535.0,515.38,531.01,2960
2020-06-25,510.0,530.89,510.0,514.6,3960
2020-06-26,516.01,569.5,516.01,565.21,11120
2020-06-29,565.88,566.0,541.6,544.54,3920
2020-06-30,547.45,555.71,531.52,540.18,7880
2020-07-01,554.5,554.5,538.67,540.03,2210
2020-07-02,545.66,555.07,543.66,551.38,1430
2020-07-03,554.2,554.2,547.94,549.55,700
2020-07-06,545.01,555.15,545.01,551.8,3670
2020-07-07,550.52,552.88,548.0,549.47,8510
2020-07-08,550.0,552.09,544.66,545.48,800
2020-07-09,548.04,548.79,537.1,540.6,1840
2020-07-10,541.5,541.5,531.63,536.81,1710
2020-07-13,536.5,541.74,533.74,539.87,1360
2020-07-14,534.8,548.0,530.53,541.64,2200
2020-07-15,549.9,552.99,546.65,550.02,3120
2020-07-16,556.7,558.09,551.0,554.65,2790
2020-07-17,555.0,561.5,554.26,559.6,1590
2020-07-20,561.5,563.19,556.01,558.9,1330
2020-07-21,558.71,558.71,550.9,553.4,1690
2020-07-22,563.88,567.8,550.12,551.17,4560
2020-07-23,551.17,558.0,549.71,551.59,700
2020-07-24,550.11,556.25,544.72,551.04,2640
2020-07-27,551.71,552.0,544.53,545.93,1010
2020-07-28,547.11,554.67,545.67,550.91,2020
2020-07-29,548.51,549.19,539.68,540.43,3240
2020-07-30,538.5,539.48,523.51,534.38,1730
2020-07-31,530.42,596.6,530.42,580.47,20400
2020-08-03,550.51,578.8,550.51,559.77,6320
2020-08-04,561.88,566.42,555.57,559.18,3170
2020-08-05,569.0,569.0,550.51,552.52,5260
2020-08-06,541.2,563.15,541.2,552.62,1950
2020-08-07,558.01,564.08,553.08,555.45,2490
2020-08-10,560.11,567.0,531.0,549.17,7610
2020-08-11,532.01,557.99,530.49,546.2,3540
2020-08-12,547.0,548.98,541.9,543.41,700
2020-08-13,550.29,551.07,539.0,540.49,1990
2020-08-14,543.16,545.34,535.06,538.86,1430
2020-08-17,549.98,549.98,534.75,536.33,2190
2020-08-18,540.4,540.4,535.53,537.79,360
2020-08-19,543.0,545.18,530.92,539.92,1780
2020-08-20,541.99,570.0,538.4,565.82,5310
2020-08-21,557.56,595.47,556.64,585.67,14280
2020-08-24,592.0,613.51,585.93,605.75,9840
2020-08-25,600.11,610.19,585.01,588.55,3640
2020-08-26,589.43,594.64,582.11,584.1,930
2020-08-27,587.34,589.49,581.0,584.61,820
2020-08-28,587.5,602.76,585.59,594.84,1080
2020-08-31,595.0,602.7,566.0,567.45,11560
2020-09-01,567.4,592.0,567.4,585.77,1680
2020-09-02,581.42,584.98,577.02,581.12,1730
2020-09-03,582.51,620.8,580.77,614.54,6260
2020-09-04,583.32,610.0,583.32,602.29,5090
2020-09-07,595.2,609.99,583.0,604.86,2260
2020-09-08,600.31,602.0,593.89,595.38,460
2020-09-09,584.51,594.14,580.98,583.83,1610
2020-09-10,590.01,591.6,581.8,582.21,360
2020-09-11,586.13,593.38,581.11,584.72,770
2020-09-14,589.0,608.51,575.12,605.76,8980
2020-09-15,609.99,656.02,606.4,631.77,15720
2020-09-16,629.0,644.45,611.92,624.96,12760
2020-09-17,619.51,629.9,612.46,617.14,4850
2020-09-18,619.53,635.0,619.53,630.88,6410
2020-09-21,627.82,632.49,587.51,595.28,20460
2020-09-22,584.27,626.48,571.0,612.25,5850
2020-09-23,614.37,619.9,572.29,617.44,5980
2020-09-24,614.6,614.6,589.1,600.74,2850
2020-09-25,603.53,620.0,599.5,604.25,1450
2020-09-28,612.71,629.38,598.7,625.84,2070
2020-09-29,627.0,627.0,612.8,616.62,860
2020-09-30,595.6,624.64,595.6,611.35,970
2020-10-01,620.66,629.5,617.07,618.91,1760
2020-10-05,621.11,627.0,620.6,621.15,850
2020-10-06,625.35,626.03,608.67,612.51,760
2020-10-07,613.0,618.34,605.1,609.74,1300
2020-10-08,605.51,612.15,596.0,597.91,2320
2020-10-09,597.92,612.92,595.5,597.52,1440
2020-10-12,602.28,606.88,593.96,599.65,1230
2020-10-13,600.53,600.53,581.31,585.73,4610
2020-10-14,590.49,590.49,573.76,575.91,1660
2020-10-15,577.02,579.18,570.66,572.98,1350
2020-10-16,568.5,573.27,563.0,569.72,2790
2020-10-19,556.01,573.0,555.0,558.54,5330
2020-10-20,560.0,571.81,550.0,550.16,3260
2020-10-21,558.0,564.41,536.06,546.45,2150
2020-10-22,549.18,559.44,543.5,558.59,1040
2020-10-23,565.0,580.6,552.6,577.79,3270
2020-10-26,575.99,580.0,572.4,572.88,220
2020-10-27,572.7,586.24,561.01,582.04,1620
2020-10-28,582.89,583.95,571.11,573.94,990
2020-10-29,574.98,574.98,568.4,570.17,1410
2020-10-30,570.51,573.38,566.0,571.45,580
2020-11-02,569.9,571.28,562.01,569.98,1430
2020-11-03,570.2,574.99,557.51,570.34,2080
2020-11-04,569.54,581.57,569.17,576.67,3170
2020-11-05,580.0,599.0,570.11,594.46,9720
2020-11-06,599.72,601.49,598.9,599.17,920
2020-11-09,599.5,601.2,563.6,594.83,870
2020-11-10,592.17,607.85,587.89,594.54,3160
2020-11-11,608.9,608.9,568.3,572.35,5330
2020-11-12,572.5,580.0,561.0,567.57,3880
2020-11-13,572.0,577.5,568.0,576.3,3710
2020-11-14,590.0,590.0,575.11,580.42,2480
2020-11-17,598.8,598.8,581.61,582.8,490
2020-11-18,580.04,591.5,576.1,589.3,3410
2020-11-19,583.45,585.96,582.26,583.1,630
2020-11-20,583.96,587.9,577.0,585.33,2610
2020-11-23,604.77,604.77,574.98,577.29,1880
2020-11-24,582.0,588.49,580.5,586.51,3090
2020-11-25,584.5,586.61,580.0,585.37,1250
2020-11-26,584.71,586.53,578.5,581.64,1840
2020-11-27,584.63,584.63,570.13,575.53,3590
2020-12-01,580.0,582.38,572.6,580.92,3990
2020-12-02,581.98,581.98,576.15,576.79,1960
2020-12-03,580.31,581.0,573.22,574.28,2820
2020-12-04,570.0,582.01,570.0,580.9,3970
2020-12-07,581.88,589.48,580.82,584.29,5870
2020-12-08,560.12,586.2,560.12,583.1,2650
2020-12-09,585.39,597.2,580.4,594.03,3470
2020-12-10,598.0,598.0,579.7,582.15,4370
2020-12-11,583.13,585.5,570.5,576.69,3260
2020-12-14,576.69,586.0,556.13,569.28,17350
2020-12-15,574.67,574.67,565.02,569.86,5180
2020-12-16,576.88,578.21,573.73,577.26,730
2020-12-17,579.99,582.16,572.66,581.1,3510
2020-12-18,588.88,588.88,574.7,580.41,1170
2020-12-21,578.18,578.36,568.42,570.26,1870
2020-12-22,570.25,575.0,557.0,569.58,6480
2020-12-23,568.53,577.5,568.53,574.28,4300
2020-12-24,577.47,604.05,575.51,598.4,22330
2020-12-28,629.9,629.9,593.0,611.29,10060
2020-12-29,624.0,627.99,617.36,620.51,12180
2020-12-30,624.38,624.6,616.0,619.38,10410
2020-12-31,610.12,627.0,610.12,619.27,10450
2021-01-01,611.53,624.0,611.53,622.01,2950
2021-01-04,625.0,634.4,623.64,632.18,10400
2021-01-05,619.01,632.56,619.0,625.27,5180
2021-01-06,625.31,630.49,615.31,617.66,11460
2021-01-07,623.5,623.72,610.8,617.7,3400
2021-01-08,611.1,632.09,610.89,617.39,8070
2021-01-11,630.87,630.87,613.8,616.2,2980
2021-01-12,616.8,625.0,610.13,613.92,5730
2021-01-13,615.13,621.1,607.5,613.24,3550
2021-01-14,617.99,632.26,614.58,625.92,10110
2021-01-15,629.8,629.8,609.98,612.07,3430
2021-01-18,624.0,624.0,593.41,599.21,8230
2021-01-19,591.11,615.5,591.11,606.53,5520
2021-01-20,609.97,615.75,603.75,608.15,1240
2021-01-21,614.2,617.86,602.8,606.12,4980
2021-01-22,614.97,614.97,598.01,599.63,3940
2021-01-25,601.1,602.93,591.29,594.72,3710
2021-01-27,596.26,596.26,587.0,593.45,5820
2021-01-28,591.9,598.21,583.96,588.24,7720
2021-01-29,597.6,599.0,591.5,597.92,3690
2021-02-01,597.8,598.82,587.86,591.95,4130
2021-02-02,600.04,615.72,600.04,612.29,1770
2021-02-03,615.06,616.88,597.5,601.92,3610
2021-02-04,606.9,617.0,600.9,615.0,1333550
2021-02-05,619.45,619.45,602.18,605.38,4850
2021-02-08,609.59,609.96,592.66,602.29,1890
2021-02-09,602.2,604.75,590.0,591.96,6400
2021-02-10,591.6,710.35,585.13,695.14,226380
2021-02-11,688.0,739.0,651.7,725.42,191870
2021-02-12,724.4,748.5,706.02,739.09,53090
2021-02-15,738.98,745.0,724.81,728.89,16270
2021-02-16,732.0,740.0,726.0,736.64,7280
2021-02-17,730.74,739.47,720.29,726.26,10640
2021-02-18,728.27,730.47,711.34,717.28,5100
2021-02-19,711.85,732.6,706.0,730.05,11020
2021-02-22,724.39,727.46,704.01,713.5,4770
2021-02-23,717.49,729.98,701.0,704.07,1790
2021-02-24,713.47,719.0,680.0,702.45,16120
2021-02-25,707.77,765.05,707.77,741.01,16810
2021-02-26,730.14,735.67,719.02,726.51,3090
2021-03-01,724.5,741.31,708.27,711.99,5760
2021-03-02,749.99,805.53,714.22,792.47,37660
2021-03-03,790.01,800.0,760.69,767.2,19160
2021-03-04,767.0,767.0,743.1,745.73,10500
2021-03-05,731.13,774.0,730.0,734.65,14870
2021-03-08,749.0,770.08,740.97,744.99,9380
2021-03-09,767.5,775.71,747.54,763.94,6180
2021-03-10,765.88,766.36,752.37,763.14,6390
2021-03-12,783.0,783.0,751.81,760.61,5480
2021-03-15,760.6,763.22,750.0,754.92,3460
2021-03-16,754.47,761.01,742.96,757.33,2510
2021-03-17,757.39,758.58,745.86,751.04,1590
2021-03-18,752.0,757.01,734.0,737.82,2780
2021-03-19,749.97,749.97,720.31,723.48,5150
2021-03-22,725.0,735.21,717.67,723.17,2480
2021-03-23,725.43,730.83,717.3,720.49,3230
2021-03-24,721.01,731.97,719.56,722.92,7180
2021-03-25,717.13,732.0,711.02,719.99,2440
2021-03-26,719.91,723.06,710.0,713.45,3310
2021-03-30,717.62,737.28,712.25,733.1,5550
2021-03-31,739.67,739.67,722.06,728.63,2150
2021-04-01,728.87,731.77,714.73,728.2,4570
2021-04-05,715.53,730.69,712.94,729.52,2070
2021-04-06,730.37,732.98,724.78,728.28,1090
2021-04-07,731.7,737.01,728.42,736.67,3810
2021-04-08,740.0,742.71,732.9,738.07,4800
2021-04-09,733.05,767.1,726.19,753.73,3500
2021-04-12,753.0,753.0,725.12,730.49,4750
2021-04-13,716.0,763.8,716.0,749.92,6680
2021-04-15,743.44,749.16,737.0,744.12,4010
2021-04-16,747.8,748.12,733.0,735.26,1850
2021-04-19,730.0,747.0,727.17,744.79,4890
2021-04-20,750.26,754.96,743.73,752.02,1340
2021-04-22,744.44,752.55,744.21,750.46,1860
2021-04-23,765.0,786.88,752.21,767.75,6490
2021-04-26,760.0,775.0,752.5,767.48,4210
2021-04-27,765.63,769.05,760.3,762.92,1160
2021-04-28,774.6,777.62,760.0,766.2,2560
2021-04-29,767.16,768.5,751.21,752.65,1990
2021-04-30,756.33,775.0,737.06,740.92,1740
2021-05-03,741.1,762.4,720.0,752.93,5150
2021-05-04,753.01,753.01,740.5,743.14,1310
2021-05-05,745.24,747.7,739.5,742.46,2880
2021-05-06,748.61,749.97,736.94,743.19,1430
2021-05-07,741.87,746.93,735.9,737.3,3000
2021-05-10,734.54,740.3,722.39,726.89,4580
2021-05-11,728.6,738.6,721.81,725.0,5790
2021-05-12,732.7,732.7,723.63,726.49,1460
2021-05-14,726.48,726.5,710.0,712.1,3720
2021-05-17,720.0,728.0,682.21,696.49,12550
2021-05-18,709.21,712.89,705.0,709.26,5260
2021-05-19,708.7,710.87,705.5,708.46,1210
2021-05-20,711.18,722.7,704.28,719.66,2380
2021-05-21,719.66,724.0,716.01,722.46,1520
2021-05-24,729.3,745.08,729.3,735.91,5310
2021-05-25,741.45,865.92,737.82,844.29,107820
2021-05-26,840.0,877.4,814.04,825.12,98730
2021-05-27,848.9,892.5,814.2,886.99,39990
2021-05-28,898.9,898.9,851.0,855.8,25090
2021-05-31,860.92,897.43,848.26,868.37,24350
2021-06-01,880.0,880.0,865.0,877.0,13280
2021-06-02,870.27,926.66,869.21,892.82,32400
2021-06-03,880.1,905.42,880.1,885.01,12110
2021-06-04,885.02,897.14,880.16,890.0,10690
2021-06-07,892.0,896.0,880.0,884.17,4200
2021-06-08,885.0,912.0,882.36,892.5,8710
2021-06-09,898.1,904.51,887.0,888.94,4090
2021-06-10,895.68,897.65,888.88,891.25,1340
2021-06-11,897.7,898.8,884.83,889.26,3340
2021-06-14,889.0,893.76,882.5,885.91,3150
2021-06-15,888.11,896.31,865.0,876.72,7320
2021-06-16,883.0,883.65,866.8,870.46,5270
2021-06-17,868.17,881.36,857.01,859.67,3900
2021-06-18,859.9,881.1,848.4,860.14,6790
2021-06-21,863.36,875.0,860.0,871.08,5650
2021-06-22,872.0,881.5,863.81,874.49,2510
2021-06-23,872.31,903.05,870.65,897.36,11580
2021-06-24,910.0,910.0,893.56,899.34,3500
2021-06-25,898.02,904.39,874.27,880.88,2950
2021-06-28,890.63,917.1,886.65,908.11,5260
2021-06-29,911.0,947.38,911.0,930.33,22260
2021-06-30,930.34,943.7,915.28,936.35,6000
2021-07-01,939.88,941.23,924.2,931.87,3720
2021-07-02,931.14,943.2,926.98,941.85,4000
2021-07-05,944.91,958.0,933.3,938.72,3580
2021-07-06,940.86,946.48,924.86,930.44,1120
2021-07-07,931.12,937.02,900.0,903.32,9150
2021-07-08,911.87,955.08,911.75,931.71,8930
2021-07-09,928.0,929.01,918.96,924.55,3410
2021-07-12,924.55,940.4,920.62,932.79,3760
2021-07-13,933.0,934.39,921.4,928.43,1330
2021-07-14,930.65,931.36,910.98,917.86,7290
2021-07-15,922.92,937.76,920.47,933.34,9600
2021-07-16,934.0,934.0,922.5,924.29,2520
2021-07-19,922.61,929.29,912.43,916.85,1430
2021-07-20,920.47,921.85,894.0,899.63,5890
2021-07-22,899.9,919.25,899.9,917.37,3500
2021-07-23,920.0,933.3,918.85,926.12,6530
2021-07-26,929.88,942.81,919.82,923.53,6020
2021-07-27,935.0,953.01,862.64,918.62,51290
2021-07-28,918.62,925.29,865.81,882.28,9980
2021-07-29,905.0,905.0,874.37,876.84,5010
2021-07-30,885.08,890.8,872.0,874.95,4350
2021-08-02,870.1,885.7,865.0,870.13,11860
2021-08-03,872.5,880.09,857.49,860.11,6850
2021-08-04,868.45,868.67,857.2,866.73,2810
2021-08-05,853.5,865.2,853.5,863.31,5430
2021-08-06,855.1,871.1,855.1,868.29,3990
2021-08-09,853.57,892.5,853.57,886.53,8960
