Datetime,Open,High,Low,Close,Volume
2019-08-14,6.25,6.25,5.85,5.85,5214
2019-08-16,5.56,5.56,5.56,5.56,5650
2019-08-19,5.3,5.8,5.29,5.79,10562
2019-08-20,6.06,6.06,5.51,5.51,5123
2019-08-21,5.24,5.78,5.24,5.78,4212
2019-08-22,6.06,6.06,5.5,6.0,230
2019-08-23,6.28,6.28,5.7,6.21,69
2019-08-26,6.49,6.49,6.49,6.49,10
2019-08-27,6.81,6.81,6.5,6.5,12
2019-08-28,6.79,6.79,6.79,6.79,1
2019-08-29,7.12,7.12,6.46,6.5,1695
2019-08-30,6.82,6.82,6.18,6.18,15
2019-09-03,6.45,6.45,6.45,6.45,10
2019-09-06,6.13,6.13,6.13,6.13,5192
2019-09-11,6.0,6.12,5.54,6.12,246
2019-09-13,6.4,6.4,6.4,6.4,25
2019-09-17,6.39,6.4,6.39,6.4,801
2019-09-19,6.5,6.5,6.5,6.5,25
2019-09-23,6.22,6.22,6.22,6.22,600
2019-09-24,5.91,5.91,5.91,5.91,200
2019-09-25,5.62,5.62,5.62,5.62,501
2019-09-26,5.34,5.34,5.34,5.34,5000
2019-09-27,5.09,5.09,5.08,5.08,2500
2019-09-30,4.83,4.83,4.83,4.83,600
2019-10-01,4.59,4.59,4.59,4.59,7050
2019-10-03,4.37,4.37,4.37,4.37,4100
2019-10-04,4.16,4.16,4.16,4.16,6600
2019-10-07,3.96,3.96,3.96,3.96,4100
2019-10-09,3.77,3.77,3.77,3.77,100
2019-10-10,3.59,3.59,3.59,3.59,100
2019-10-11,3.42,3.42,3.42,3.42,30
2019-10-15,3.36,3.36,3.36,3.36,100
2019-10-16,3.3,3.3,3.3,3.3,3304
2019-10-17,3.24,3.24,3.24,3.24,100
2019-10-18,3.18,3.18,3.18,3.18,360
2019-10-22,3.12,3.18,3.12,3.18,107
2019-10-23,3.18,3.24,3.18,3.22,3
2019-10-24,3.16,3.16,3.16,3.16,67
2019-10-25,3.1,3.1,3.1,3.1,105
2019-10-30,3.1,3.1,3.1,3.1,100
2019-10-31,3.04,3.04,3.04,3.04,100
2019-11-01,2.98,2.98,2.98,2.98,100
2019-11-04,2.93,2.93,2.93,2.93,275
2019-11-05,2.88,2.88,2.88,2.88,100
2019-11-06,2.83,2.83,2.83,2.83,10
2019-11-07,2.78,2.78,2.78,2.78,310
2019-11-08,2.73,2.73,2.73,2.73,100
2019-11-13,2.68,2.68,2.68,2.68,100
2019-11-14,2.63,2.63,2.63,2.63,100
2019-11-15,2.58,2.58,2.58,2.58,5100
2019-11-18,2.58,2.58,2.58,2.58,51
2019-11-19,2.55,2.58,2.55,2.58,5400
2019-11-20,2.53,2.53,2.53,2.53,100
2019-11-21,2.48,2.58,2.48,2.58,116
2019-11-25,2.58,2.58,2.53,2.53,510
2019-11-26,2.53,2.53,2.48,2.53,18324
2019-11-27,2.58,2.58,2.58,2.58,1
2019-12-02,2.57,2.57,2.57,2.57,1
2019-12-06,2.55,2.55,2.55,2.55,10
2019-12-09,2.65,2.65,2.62,2.62,164
2019-12-10,2.74,2.74,2.49,2.49,4101
2019-12-11,2.61,2.61,2.37,2.48,3052
2019-12-12,2.59,2.59,2.37,2.57,535
2019-12-13,2.69,2.69,2.69,2.69,504
2019-12-16,2.57,2.82,2.57,2.82,432
2019-12-17,2.96,2.96,2.82,2.82,11
2019-12-18,2.8,2.8,2.69,2.69,6
2019-12-19,2.57,2.8,2.57,2.57,502
2019-12-20,2.5,2.5,2.46,2.46,8001
2019-12-23,2.46,2.46,2.38,2.46,1021
2019-12-24,2.36,2.56,2.36,2.56,1001
2019-12-26,2.68,2.68,2.44,2.44,1901
2019-12-27,2.5,2.5,2.32,2.32,1246
2019-12-30,2.42,2.42,2.42,2.42,1
2020-01-01,2.48,2.48,2.48,2.48,10
2020-01-09,2.59,2.59,2.59,2.59,301
2020-01-10,2.71,2.71,2.71,2.71,1
2020-01-14,2.6,2.6,2.6,2.6,10
2020-01-21,2.5,2.5,2.47,2.47,1904
2020-01-24,2.47,2.47,2.47,2.47,1
2020-02-01,2.59,2.59,2.35,2.35,101
2020-02-03,2.24,2.24,2.24,2.24,5800
2020-02-04,2.13,2.3,2.13,2.3,151
2020-02-05,2.41,2.41,2.41,2.41,1
2020-02-10,2.5,2.5,2.5,2.5,1
2020-02-11,2.61,2.61,2.61,2.61,3
2020-02-17,2.61,2.74,2.61,2.61,1293
2020-02-18,2.61,2.61,2.61,2.61,1280
2020-02-19,2.74,2.74,2.74,2.74,100
2020-02-25,2.85,2.85,2.61,2.74,361
2020-03-03,2.74,2.74,2.74,2.74,5000
2020-03-04,2.74,2.87,2.74,2.74,18
2020-03-06,2.84,2.84,2.84,2.84,1
2020-03-09,2.98,2.98,2.97,2.97,11
2020-03-12,2.95,2.95,2.95,2.95,1
2020-03-13,2.95,2.95,2.95,2.95,70
2020-03-27,2.95,2.95,2.95,2.95,49
2020-04-01,3.09,3.09,2.82,2.82,24
2020-06-22,2.82,2.87,2.82,2.87,700
2022-10-18,4.3,4.51,4.3,4.51,16172
2022-10-19,4.73,4.73,4.73,4.73,2300
2022-10-20,4.96,4.96,4.96,4.96,2178
2022-10-21,5.2,5.2,5.2,5.2,10
2022-10-24,5.46,5.46,5.46,5.46,195000
2022-10-25,5.73,5.73,5.73,5.73,289742
2022-10-27,6.01,6.01,5.45,5.45,1175095
2022-10-28,5.18,5.68,5.18,5.18,164251
2022-10-31,4.93,5.34,4.93,5.23,52653
2022-11-01,5.23,5.35,4.97,5.15,24625
2022-11-02,5.9,5.97,4.95,5.14,130512
2022-11-03,4.6,5.45,4.6,4.9,73810
2022-11-04,5.0,5.3,4.07,5.18,305628
2022-11-07,6.0,6.0,5.03,5.84,335486
2022-11-09,6.58,7.0,5.48,6.75,764231
2022-11-10,7.01,7.49,6.1,7.08,637012
2022-11-11,7.29,7.44,6.38,6.58,283476
2022-11-14,6.37,6.38,5.93,5.93,207557
2022-11-15,5.41,5.79,5.34,5.41,213693
2022-11-16,5.47,5.47,5.19,5.35,22892
2022-11-17,5.51,5.55,5.15,5.33,25754
2022-11-18,5.4,5.42,5.07,5.07,28050
2022-11-21,5.23,5.32,4.82,5.29,415424
2022-11-22,5.55,5.55,5.03,5.07,122252
2022-11-23,5.0,5.32,4.91,5.32,527693
2022-11-24,5.32,5.56,5.06,5.32,159459
2022-11-25,5.49,5.56,5.33,5.43,196674
2022-11-28,5.65,5.69,5.26,5.45,283988
2022-11-29,5.6,5.7,5.45,5.5,264321
2022-11-30,5.5,5.68,5.45,5.46,59526
2022-12-01,5.26,5.57,5.19,5.34,56261
2022-12-02,5.49,5.49,5.13,5.22,49736
2022-12-05,5.18,5.36,4.96,4.96,54386
2022-12-06,4.72,4.96,4.72,4.72,110132
2022-12-07,4.65,4.95,4.54,4.91,37129
2022-12-08,5.0,5.15,4.88,4.91,19205
2022-12-09,5.07,5.07,4.72,4.88,28312
2022-12-12,4.99,5.09,4.68,4.98,35702
2022-12-13,5.1,5.1,4.74,4.74,48648
2022-12-14,4.8,4.8,4.51,4.51,20091
2022-12-15,4.51,4.68,4.32,4.58,12305
2022-12-16,4.58,4.58,4.36,4.36,38141
2022-12-19,4.4,4.57,4.15,4.42,19509
2022-12-20,4.42,4.5,4.2,4.38,30146
2022-12-21,4.49,4.49,4.17,4.17,41832
2022-12-22,4.05,4.1,3.97,3.97,14889
2022-12-23,3.78,3.78,3.78,3.78,22773
2022-12-26,3.6,3.95,3.6,3.95,84877
2022-12-27,4.05,4.14,3.76,3.78,10876
2022-12-28,3.8,3.94,3.78,3.94,16180
2022-12-29,4.1,4.1,3.75,3.82,55069
2022-12-30,3.85,4.01,3.75,3.83,34262
2023-01-02,3.95,4.01,3.64,3.76,51648
2023-01-03,3.85,3.94,3.6,3.93,27907
2023-01-04,3.85,4.12,3.74,4.11,58970
2023-01-05,4.2,4.31,3.95,4.17,29775
2023-01-06,4.37,4.37,4.07,4.31,18342
2023-01-09,4.52,4.52,4.21,4.52,16932
2023-01-10,4.35,4.74,4.3,4.41,33690
2023-01-11,4.58,4.58,4.21,4.38,12648
2023-01-12,4.59,4.59,4.17,4.17,10371
2023-01-13,4.17,4.17,3.97,3.98,13066
2023-01-16,3.81,4.07,3.79,3.84,8561
2023-01-17,4.03,4.03,3.68,4.0,20161
2023-01-18,3.95,4.09,3.83,4.01,5511
2023-01-19,4.07,4.07,3.83,3.99,18571
2023-01-20,4.0,4.14,3.8,3.89,10503
2023-01-23,4.0,4.08,3.7,3.79,68453
2023-01-24,3.95,3.95,3.66,3.84,38860
2023-01-25,3.8,3.88,3.66,3.88,2412
2023-01-27,3.95,3.95,3.69,3.69,6240
2023-01-30,3.79,3.79,3.51,3.53,8302
2023-01-31,3.65,3.65,3.36,3.36,36125
2023-02-01,3.49,3.49,3.2,3.2,14588
2023-02-02,3.05,3.35,3.04,3.1,30891
2023-02-03,3.2,3.2,2.95,2.95,32007
2023-02-06,3.05,3.05,2.81,2.99,25149
2023-02-07,3.01,3.09,2.85,2.85,22466
2023-02-08,2.75,2.86,2.71,2.84,8516
2023-02-09,2.9,2.98,2.7,2.7,29413
2023-02-10,2.65,2.75,2.57,2.71,35386
2023-02-13,2.79,2.79,2.61,2.71,2002
2023-02-14,2.71,2.78,2.58,2.7,4283
2023-02-15,2.75,2.75,2.57,2.62,3629
2023-02-16,2.72,2.75,2.51,2.65,8525
2023-02-17,2.7,2.75,2.52,2.52,25494
2023-02-20,2.57,2.63,2.4,2.4,20806
2023-02-21,2.4,2.46,2.28,2.28,23625
2023-02-22,2.3,2.3,2.17,2.17,11588
2023-02-23,2.23,2.27,2.07,2.07,36113
2023-02-24,2.16,2.16,2.01,2.08,8052
2023-02-27,2.15,2.15,1.98,1.98,11591
2023-02-28,1.98,2.04,1.89,1.89,8775
2023-03-01,1.94,1.94,1.8,1.8,17047
2023-03-02,1.85,1.85,1.71,1.71,4317
2023-03-03,1.75,1.79,1.63,1.79,130875
2023-03-06,1.85,1.85,1.71,1.71,43636
2023-03-08,1.73,1.79,1.63,1.79,40004
2023-03-09,1.87,1.87,1.87,1.87,99346
2023-03-10,1.96,1.96,1.96,1.96,63465
2023-03-13,2.05,2.05,2.05,2.05,1816
2023-03-14,2.15,2.15,2.15,2.15,11672
2023-03-15,2.25,2.25,2.25,2.25,2674
2023-03-16,2.36,2.36,2.36,2.36,810
2023-03-17,2.47,2.47,2.47,2.47,7766
2023-03-20,2.59,2.59,2.59,2.59,12998
2023-03-21,2.71,2.71,2.71,2.71,4241
2023-03-22,2.84,2.84,2.58,2.84,178194
2023-03-23,2.9,2.98,2.9,2.98,8905
2023-03-24,3.12,3.12,3.12,3.12,14342
2023-03-27,3.27,3.27,3.2,3.27,48495
2023-03-28,3.27,3.27,3.11,3.11,2874
2023-03-29,2.96,2.96,2.96,2.96,3158
2023-03-31,2.82,2.82,2.82,2.82,3751
2023-04-03,2.68,2.68,2.68,2.68,3318
2023-04-05,2.55,2.68,2.55,2.65,31491
2023-04-06,2.63,2.78,2.52,2.78,8703
2023-04-10,2.8,2.91,2.65,2.91,6122
2023-04-11,2.91,2.91,2.77,2.78,3170
2023-04-12,2.65,2.91,2.65,2.91,15237
2023-04-13,3.04,3.05,3.0,3.05,9010
2023-04-17,3.2,3.2,2.9,3.07,21546
2023-04-18,3.15,3.2,3.15,3.15,14946
2023-04-19,3.25,3.25,3.0,3.17,2624
2023-04-20,3.3,3.3,3.02,3.12,10326
2023-04-21,3.2,3.2,2.97,3.04,5591
2023-04-24,2.98,3.19,2.95,2.95,21719
2023-04-25,3.05,3.08,2.83,3.08,5817
2023-04-26,3.05,3.05,2.93,3.0,7934
2023-04-27,3.0,3.13,2.85,2.85,5135
2023-04-28,2.75,2.98,2.71,2.96,7574
2023-05-02,2.9,3.1,2.82,3.1,12482
2023-05-03,3.1,3.1,2.97,3.0,9517
2023-05-04,3.0,3.0,2.85,2.98,24225
2023-05-05,3.05,3.08,2.86,3.05,6539
2023-05-08,3.15,3.15,2.9,2.9,2583
2023-05-09,2.85,3.0,2.76,2.89,34241
2023-05-10,2.76,2.89,2.75,2.75,15136
2023-05-11,2.85,2.85,2.62,2.7,4813
2023-05-12,2.7,2.82,2.63,2.81,3564
2023-05-15,2.8,2.8,2.67,2.69,10624
2023-05-16,2.69,2.7,2.56,2.65,14626
2023-05-17,2.65,2.65,2.52,2.52,17938
2023-05-18,2.62,2.62,2.6,2.6,1499
2023-05-19,2.5,2.67,2.47,2.64,15022
2023-05-22,2.75,2.77,2.7,2.77,42715
2023-05-23,2.67,2.9,2.64,2.9,66404
2023-05-24,2.78,2.9,2.76,2.76,19115
2023-05-25,2.84,2.87,2.63,2.64,19663
2023-05-26,2.56,2.67,2.52,2.59,11450
2023-05-29,2.59,2.63,2.5,2.55,10375
2023-05-30,2.62,2.62,2.6,2.6,2428
2023-05-31,2.63,2.63,2.49,2.63,15431
2023-06-01,2.53,2.76,2.53,2.76,25924
2023-06-02,2.89,2.89,2.89,2.89,24927
2023-06-05,3.03,3.03,3.03,3.03,9387
2023-06-06,3.18,3.18,2.88,3.01,43733
2023-06-07,3.2,3.31,3.2,3.31,12707
2023-06-08,3.64,3.64,3.11,3.18,31740
2023-06-09,2.93,3.49,2.93,3.12,15515
2023-06-12,3.43,3.43,2.81,3.01,29310
2023-06-13,3.01,3.14,3.0,3.01,2757
2023-06-14,3.11,3.25,3.0,3.08,6735
2023-06-15,3.38,3.38,3.12,3.17,8699
2023-06-16,2.93,3.33,2.93,3.17,5443
2023-06-19,3.17,3.35,2.87,2.94,26125
2023-06-20,3.08,3.08,2.95,2.95,8549
2023-06-21,3.1,3.22,2.91,3.1,9620
2023-06-22,3.16,3.28,3.0,3.22,1452
2023-06-23,3.28,3.28,3.0,3.1,1679
2023-06-26,3.25,3.25,2.91,3.0,640
2023-06-27,2.8,3.18,2.8,3.02,5526
2023-06-28,3.03,3.03,2.8,2.85,9175
2023-06-30,2.63,2.94,2.63,2.79,6516
2023-07-03,2.79,2.79,2.58,2.6,18066
2023-07-04,2.6,2.6,2.52,2.56,3509
2023-07-05,2.37,2.55,2.31,2.37,32387
2023-07-06,2.4,2.42,2.35,2.4,6666
2023-07-07,2.46,2.46,2.35,2.4,1988
2023-07-10,2.29,2.35,2.29,2.35,635
2023-07-11,2.24,2.33,2.24,2.33,20983
2023-07-12,2.3,2.3,2.3,2.3,5076
2023-07-13,2.2,2.34,2.2,2.34,1752
2023-07-14,2.45,2.45,2.45,2.45,17181
2023-07-17,2.45,2.57,2.45,2.57,1833
2023-07-18,2.68,2.68,2.68,2.68,4255
2023-07-19,2.81,2.81,2.81,2.81,3789
2023-07-24,2.8,2.8,2.76,2.76,81
2023-07-25,2.71,2.71,2.71,2.71,1211
2023-07-26,2.66,2.66,2.66,2.66,1783
2023-07-27,2.61,2.61,2.61,2.61,49
2023-07-28,2.61,2.66,2.56,2.66,17624
2023-07-31,2.66,2.66,2.61,2.61,5659
2023-08-01,2.56,2.66,2.56,2.66,1665
2023-08-02,2.71,2.71,2.66,2.71,114
2023-08-03,2.66,2.66,2.66,2.66,86
2023-08-04,2.66,2.66,2.66,2.66,25
2023-08-07,2.66,2.66,2.66,2.66,210
2023-08-08,2.66,2.66,2.66,2.66,690
2023-08-09,2.66,2.66,2.61,2.61,1105
2023-08-10,2.56,2.62,2.56,2.56,2110
2023-08-11,2.56,2.56,2.51,2.51,1323
2023-08-14,2.51,2.51,2.51,2.51,325
2023-08-16,2.51,2.51,2.51,2.51,1002
2023-08-17,2.51,2.51,2.51,2.51,2
2023-08-18,2.46,2.46,2.46,2.46,164
2023-08-21,2.46,2.46,2.45,2.45,205
2023-08-22,2.45,2.45,2.41,2.41,1717
2023-08-23,2.41,2.41,2.39,2.39,629
2023-08-24,2.35,2.35,2.35,2.35,678
2023-08-25,2.31,2.31,2.31,2.31,4945
2023-08-28,2.2,2.2,2.2,2.2,413
2023-08-29,2.09,2.09,2.09,2.09,11517
2023-08-30,1.99,1.99,1.99,1.99,3850
2023-08-31,1.9,1.9,1.9,1.9,6895
2023-09-01,1.81,1.81,1.81,1.81,24532
2023-09-04,1.72,1.72,1.72,1.72,6487
2023-09-05,1.64,1.64,1.64,1.64,3331
2023-09-06,1.64,1.64,1.56,1.56,14816
2023-09-07,1.58,1.59,1.58,1.59,2318
2023-09-08,1.62,1.66,1.62,1.66,107
2023-09-11,1.66,1.74,1.66,1.74,66101
2023-09-12,1.82,1.82,1.82,1.82,825
2023-09-13,1.91,1.91,1.75,1.88,36454
2023-09-14,1.9,1.97,1.9,1.97,4476
2023-09-15,2.0,2.0,2.0,2.0,1251
2023-09-18,2.04,2.04,2.04,2.04,249
2023-09-20,2.08,2.08,2.08,2.08,365
2023-09-21,2.12,2.12,2.12,2.12,100
2023-09-22,2.13,2.16,2.13,2.16,200
2023-09-25,2.16,2.2,2.16,2.2,3345
2023-09-26,2.24,2.24,2.24,2.24,2691
2023-09-27,2.28,2.28,2.28,2.28,4169
2023-09-28,2.32,2.32,2.32,2.32,3964
2023-09-29,2.36,2.36,2.36,2.36,1280
2023-10-03,2.4,2.4,2.4,2.4,11756
2023-10-04,2.44,2.44,2.44,2.44,3267
2023-10-05,2.48,2.48,2.48,2.48,659
2023-10-06,2.52,2.52,2.52,2.52,2830
2023-10-09,2.57,2.57,2.57,2.57,5225
2023-10-10,2.62,2.62,2.62,2.62,1202
2023-10-11,2.67,2.67,2.67,2.67,2140
2023-10-12,2.72,2.72,2.72,2.72,5962
2023-10-13,2.67,2.67,2.67,2.67,5175
2023-10-16,2.62,2.62,2.62,2.62,668
2023-10-17,2.57,2.57,2.57,2.57,4212
2023-10-18,2.57,2.57,2.55,2.55,613
2023-10-19,2.55,2.55,2.52,2.52,978
2023-10-20,2.52,2.52,2.48,2.48,1111
2023-10-23,2.44,2.44,2.44,2.44,2778
2023-10-25,2.4,2.4,2.4,2.4,1253
2023-10-26,2.36,2.36,2.36,2.36,1326
2023-10-27,2.32,2.32,2.32,2.32,15894
2023-10-30,2.32,2.32,2.21,2.21,6540
2023-10-31,2.32,2.32,2.1,2.29,3750
2023-11-01,2.29,2.39,2.2,2.34,2883
2023-11-02,2.39,2.45,2.23,2.45,10451
2023-11-03,2.55,2.57,2.33,2.39,43097
2023-11-06,2.39,2.5,2.29,2.5,3472
2023-11-07,2.61,2.61,2.38,2.4,5832
2023-11-08,2.5,2.5,2.49,2.5,5031
2023-11-09,2.5,2.62,2.38,2.62,9312
2023-11-10,2.74,2.75,2.49,2.75,7815
2023-11-12,2.88,2.88,2.81,2.88,7113
2023-11-13,3.0,3.02,2.74,2.89,20440
2023-11-15,2.75,3.03,2.75,2.98,13690
2023-11-16,3.1,3.12,3.0,3.01,24841
2023-11-17,3.02,3.14,3.02,3.14,9596
2023-11-20,3.29,3.29,3.2,3.28,7369
2023-11-21,3.42,3.44,3.12,3.17,65578
2023-11-22,3.27,3.27,3.02,3.02,53626
2023-11-23,3.15,3.15,2.87,2.99,9924
2023-11-24,3.1,3.1,2.85,2.89,21736
2023-11-28,2.95,3.03,2.95,3.0,11438
2023-11-29,3.1,3.1,2.91,3.05,52206
2023-11-30,3.15,3.15,2.91,2.98,8330
2023-12-01,3.04,3.1,2.88,2.9,7574
2023-12-04,3.04,3.04,2.8,3.01,14584
2023-12-05,3.1,3.16,3.1,3.16,11711
2023-12-06,3.31,3.31,3.15,3.29,8634
2023-12-07,3.45,3.45,3.13,3.35,51239
2023-12-08,3.42,3.42,3.19,3.19,5933
2023-12-11,3.3,3.3,3.04,3.09,17188
2023-12-12,3.03,3.05,2.94,3.0,30747
2023-12-13,3.1,3.1,2.85,2.85,46460
2023-12-14,2.95,2.95,2.72,2.94,14293
2023-12-15,3.0,3.0,2.81,2.85,17352
2023-12-18,2.95,2.99,2.91,2.99,21904
2023-12-19,3.0,3.13,2.85,3.04,11439
2023-12-20,3.18,3.18,2.89,2.89,25362
2023-12-21,2.99,3.03,2.76,3.0,21462
2023-12-22,3.0,3.09,2.87,3.0,1852
2023-12-26,3.1,3.1,2.85,2.89,21230
2023-12-27,2.99,2.99,2.8,2.94,8240
2023-12-28,2.99,3.05,2.86,2.99,6489
2023-12-29,3.05,3.05,2.88,2.88,7791
2024-01-01,2.94,3.02,2.85,3.02,14813
2024-01-02,3.1,3.1,2.88,2.99,50883
2024-01-03,3.05,3.09,2.92,3.05,17991
2024-01-04,3.11,3.15,2.93,3.1,25804
2024-01-05,3.16,3.2,3.03,3.15,52929
2024-01-08,3.2,3.2,3.06,3.17,5586
2024-01-09,3.2,3.32,3.05,3.32,46795
2024-01-10,3.48,3.48,3.16,3.19,20034
2024-01-11,3.34,3.34,3.05,3.08,142254
2024-01-12,3.16,3.19,2.93,3.0,125530
2024-01-15,2.93,3.1,2.92,3.0,56985
2024-01-16,3.06,3.1,2.94,3.05,26901
2024-01-17,2.95,3.08,2.95,2.98,16896
2024-01-18,3.08,3.08,2.84,2.84,106868
2024-01-19,2.71,2.87,2.7,2.7,51969
2024-01-20,2.7,2.76,2.57,2.7,51557
2024-01-23,2.78,2.78,2.57,2.57,69414
2024-01-24,2.68,2.68,2.47,2.59,14487
2024-01-25,2.55,2.68,2.52,2.6,26963
2024-01-29,2.68,2.73,2.65,2.73,23634
2024-01-30,2.85,2.86,2.73,2.84,37016
2024-01-31,2.97,2.98,2.76,2.89,40076
2024-02-01,3.03,3.03,2.75,2.8,41135
2024-02-02,2.75,2.86,2.67,2.72,55934
2024-02-05,2.77,2.84,2.71,2.83,18440
2024-02-06,2.84,2.97,2.84,2.96,101709
2024-02-07,2.97,3.1,2.82,3.03,336891
2024-02-08,3.18,3.18,2.92,3.18,74264
2024-02-09,3.33,3.33,3.03,3.04,18129
2024-02-12,3.17,3.17,2.96,3.04,48313
2024-02-13,3.09,3.09,2.91,3.02,24766
2024-02-14,3.08,3.17,2.96,3.02,43115
2024-02-15,3.01,3.17,2.93,3.1,24059
2024-02-16,3.16,3.25,3.05,3.21,83179
2024-02-19,3.35,3.35,3.1,3.13,15551
2024-02-20,3.25,3.28,3.16,3.25,33226
2024-02-21,3.12,3.4,3.09,3.32,49677
2024-02-22,3.48,3.48,3.16,3.48,132474
2024-02-23,3.64,3.65,3.31,3.65,111437
2024-02-26,3.82,3.83,3.82,3.83,10679
2024-02-27,4.02,4.02,4.02,4.02,8710
2024-02-28,4.22,4.22,4.22,4.22,17142
2024-02-29,4.43,4.43,4.43,4.43,11969
2024-03-01,4.65,4.65,4.65,4.65,12642
2024-03-02,4.88,4.88,4.42,4.88,69781
2024-03-04,5.12,5.12,5.12,5.12,53801
2024-03-05,5.37,5.37,4.87,4.87,90745
2024-03-06,4.81,4.85,4.63,4.63,4249
2024-03-07,4.4,4.4,4.4,4.4,1179
2024-03-11,4.2,4.2,4.18,4.18,2713
2024-03-12,3.98,3.98,3.98,3.98,25876
2024-03-13,3.79,3.79,3.79,3.79,3631
2024-03-14,3.61,3.61,3.61,3.61,6842
2024-03-15,3.45,3.79,3.43,3.78,73883
2024-03-18,3.9,3.96,3.9,3.96,3734
2024-03-19,4.15,4.15,3.77,3.89,10493
2024-03-20,3.97,4.08,3.7,3.98,27386
2024-03-21,4.06,4.17,3.79,4.16,16732
2024-03-22,4.36,4.36,3.96,3.96,33890
2024-03-26,3.89,3.89,3.89,3.89,2355
2024-03-27,3.82,3.82,3.82,3.82,100
2024-03-28,3.75,3.75,3.75,3.75,628
2024-04-01,3.75,3.75,3.68,3.68,2354
2024-04-02,3.61,3.61,3.61,3.61,844
2024-04-03,3.54,3.54,3.54,3.54,8893
2024-04-04,3.47,3.47,3.47,3.47,11453
2024-04-05,3.41,3.41,3.41,3.41,14569
2024-04-08,3.35,3.35,3.35,3.35,3530
2024-04-09,3.29,3.29,3.29,3.29,14803
2024-04-10,3.25,3.25,3.25,3.25,12760
2024-04-12,3.19,3.19,3.19,3.19,5221
2024-04-15,3.13,3.13,3.13,3.13,8311
2024-04-16,3.13,3.15,3.07,3.15,6577
2024-04-18,3.16,3.21,3.09,3.09,8466
2024-04-19,3.09,3.09,3.03,3.07,1250
2024-04-22,3.03,3.13,3.03,3.13,1533
2024-04-23,3.19,3.19,3.19,3.19,3441
2024-04-24,3.25,3.25,3.25,3.25,1455
2024-04-25,3.31,3.31,3.31,3.31,2684
2024-04-26,3.37,3.37,3.37,3.37,1013
2024-04-29,3.43,3.43,3.43,3.43,3553
2024-04-30,3.49,3.49,3.49,3.49,5717
2024-05-02,3.55,3.55,3.55,3.55,6238
2024-05-03,3.62,3.62,3.55,3.55,6469
2024-05-06,3.55,3.72,3.38,3.72,29731
2024-05-07,3.79,3.9,3.55,3.8,4262
2024-05-08,3.98,3.99,3.65,3.65,9595
2024-05-09,3.65,3.65,3.47,3.47,3832
2024-05-10,3.47,3.54,3.3,3.46,1846
2024-05-13,3.39,3.43,3.39,3.43,1983
2024-05-14,3.5,3.5,3.26,3.27,9302
2024-05-15,3.34,3.34,3.3,3.3,1903
2024-05-16,3.3,3.46,3.23,3.46,789
2024-05-17,3.53,3.63,3.46,3.63,2604
2024-05-21,3.63,3.65,3.45,3.45,3109
2024-05-22,3.52,3.62,3.28,3.41,27264
2024-05-23,3.58,3.58,3.4,3.58,1707
2024-05-24,3.65,3.75,3.41,3.74,41945
2024-05-27,3.92,3.92,3.56,3.92,43397
