Datetime,Open,High,Low,Close,Volume
2020-02-26,175.14,176.46,171.28,172.4,9372
2020-02-27,177.58,203.98,164.76,191.32,19552
2020-02-28,182.14,186.25,172.5,182.7,8787
2020-03-02,189.65,190.03,171.51,173.24,4200
2020-03-03,173.52,174.66,172.17,172.53,743
2020-03-04,173.52,173.52,163.37,168.11,3230
2020-03-05,164.89,173.47,162.35,172.1,1078
2020-03-06,170.6,170.6,159.82,167.07,1926
2020-03-09,162.35,162.35,153.75,158.45,3282
2020-03-11,157.51,160.45,155.99,156.85,1736
2020-03-12,152.21,156.14,146.78,152.0,4640
2020-03-13,141.07,164.49,127.85,159.06,2284
2020-03-16,149.37,151.6,147.26,149.72,5075
2020-03-17,145.1,149.82,127.45,142.06,3605
2020-03-18,137.98,137.98,119.48,126.99,8619
2020-03-19,121.26,123.19,101.6,102.26,10121
2020-03-20,100.63,100.63,92.03,93.81,12037
2020-03-23,84.73,91.3,84.45,86.43,1786
2020-03-24,83.26,94.77,77.93,82.67,5860
2020-03-25,78.64,90.82,74.43,86.78,5641
2020-03-26,90.87,95.46,83.31,95.46,1287
2020-03-27,102.99,105.0,91.32,101.7,5743
2020-03-30,104.01,106.55,95.43,99.16,10119
2020-03-31,107.53,109.06,102.49,108.14,2424
2020-04-01,108.14,111.57,107.41,109.21,2093
2020-04-03,110.4,114.66,108.75,114.66,5199
2020-04-07,119.25,120.4,118.72,120.4,1571
2020-04-08,126.41,126.41,126.41,126.41,12
2020-04-09,131.91,132.73,131.91,132.73,24
2020-04-13,139.35,139.35,133.44,138.51,1397
2020-04-15,144.6,145.43,144.6,145.43,57
2020-04-16,147.13,152.69,147.13,152.69,1313
2020-04-17,160.3,160.3,158.8,160.3,101035
2020-04-20,167.88,168.29,152.82,154.41,5296
2020-04-21,154.74,154.74,146.7,147.21,5198
2020-04-22,145.71,148.53,142.9,147.03,532
2020-04-23,146.55,146.55,139.78,139.88,3794
2020-04-24,139.7,144.14,132.98,133.54,1474
2020-04-27,128.39,137.22,128.39,136.53,1025
2020-04-28,136.99,136.99,129.96,133.1,1908
2020-04-29,133.44,135.31,131.68,133.51,2783
2020-04-30,134.75,140.03,131.96,137.7,1175
2020-05-04,142.01,142.01,131.41,132.01,2430
2020-05-05,133.46,136.99,128.62,129.32,1610
2020-05-06,127.47,129.25,124.3,126.89,1086
2020-05-07,125.32,129.38,123.29,125.8,980
2020-05-08,127.42,127.42,124.18,124.99,410
2020-05-11,125.8,127.85,124.3,125.09,1108
2020-05-12,125.44,125.44,118.85,120.98,1484
2020-05-13,126.84,127.02,124.81,127.02,5002
2020-05-14,133.28,133.28,123.29,123.29,3840
2020-05-15,117.2,129.1,117.2,122.37,3430
2020-05-18,122.53,127.22,116.72,119.03,700
2020-05-19,120.5,121.89,116.64,118.77,1963
2020-05-20,118.21,120.47,117.96,118.09,443
2020-05-21,119.81,123.74,116.69,122.7,1309
2020-05-22,128.82,128.82,116.59,116.77,2166
2020-05-26,119.23,121.61,116.69,120.93,1490
2020-05-27,119.79,122.2,117.2,119.66,2468
2020-05-28,124.28,124.28,114.16,121.21,11936
2020-05-29,121.66,122.27,116.44,118.67,15441
2020-06-01,123.8,124.23,119.51,121.23,3761
2020-06-02,123.8,126.08,117.48,120.68,7425
2020-06-03,122.78,122.86,118.19,119.84,2282
2020-06-04,121.28,123.09,120.27,121.03,398
2020-06-05,121.13,124.3,120.78,122.1,2497
2020-06-08,122.3,132.45,121.79,130.14,7718
2020-06-09,133.03,134.45,126.54,130.04,10297
2020-06-10,129.99,133.21,126.81,131.2,3946
2020-06-11,131.74,134.45,127.85,131.58,3780
2020-06-12,124.3,132.37,123.49,130.11,4531
2020-06-15,130.24,132.42,128.67,130.95,2010
2020-06-16,131.0,131.38,123.97,128.23,12143
2020-06-17,127.5,129.66,125.88,128.87,1937
2020-06-18,126.84,130.14,125.88,128.54,1518
2020-06-19,130.9,130.9,128.54,129.2,589
2020-06-22,131.1,131.38,127.63,129.07,2225
2020-06-23,130.24,134.35,128.62,132.42,7397
2020-06-24,126.84,145.61,126.84,140.67,9084
2020-06-25,143.58,143.58,135.26,136.2,6699
2020-06-26,139.65,141.04,135.97,137.65,9534
2020-06-29,138.15,138.15,129.55,132.6,7033
2020-06-30,135.72,135.72,131.08,131.43,1165
2020-07-01,133.36,135.29,132.67,134.25,915
2020-07-02,133.44,135.92,130.44,131.79,9751
2020-07-03,130.42,135.06,130.42,133.44,2105
2020-07-06,134.96,135.95,133.38,133.74,18033
2020-07-07,132.88,133.84,129.73,130.26,5945
2020-07-08,131.58,133.44,130.82,131.86,3059
2020-07-09,133.16,133.16,129.83,130.04,3558
2020-07-10,128.87,128.87,126.87,127.47,743
2020-07-13,122.98,129.45,122.98,127.35,3863
2020-07-14,129.0,129.07,126.03,126.74,2728
2020-07-15,126.81,129.2,123.29,125.11,2342
2020-07-16,123.59,125.32,122.78,125.11,1618
2020-07-17,125.55,126.66,124.3,125.6,1551
2020-07-20,127.58,135.44,127.02,133.79,8008
2020-07-21,134.96,147.13,134.96,146.35,16135
2020-07-22,149.39,159.77,144.01,151.62,49230
2020-07-23,151.37,166.77,151.37,163.88,46009
2020-07-24,163.88,165.5,155.68,156.72,21563
2020-07-27,154.69,154.69,148.91,148.91,1833
2020-07-28,148.91,148.91,141.48,141.48,3506
2020-07-29,136.99,148.53,136.99,143.05,67138
2020-07-30,149.67,150.18,147.13,150.18,5320
2020-07-31,157.69,157.69,157.69,157.69,422
2020-08-03,165.55,165.55,149.82,163.12,19982
2020-08-04,165.8,167.0,158.55,159.29,4671
2020-08-05,160.17,167.23,160.15,167.23,34122
2020-08-06,169.94,171.72,160.12,162.07,16113
2020-08-07,163.88,165.4,156.42,158.93,10839
2020-08-10,160.32,160.71,155.76,158.88,7391
2020-08-11,161.29,163.39,157.28,162.15,13101
2020-08-12,162.35,163.37,157.94,162.66,9780
2020-08-13,163.29,164.82,157.28,162.33,22241
2020-08-14,161.77,170.6,159.03,167.05,25077
2020-08-17,183.61,183.61,163.47,165.8,15620
2020-08-18,162.43,182.34,162.43,180.42,34735
2020-08-19,188.46,191.63,181.13,187.6,185607
2020-08-20,183.99,187.11,180.24,184.45,43671
2020-08-21,185.29,185.9,178.82,179.78,25505
2020-08-24,183.16,183.41,178.97,179.38,13836
2020-08-25,183.11,183.11,171.49,173.69,25725
2020-08-26,173.42,176.69,170.04,173.34,18249
2020-08-27,174.99,176.94,172.88,173.64,9587
2020-08-28,174.99,177.07,173.77,174.13,6644
2020-08-31,178.34,186.2,171.51,181.66,86878
2020-09-01,181.63,182.65,168.72,178.41,14917
2020-09-02,178.08,181.3,174.43,177.3,9524
2020-09-03,175.42,177.58,171.99,174.2,10097
2020-09-04,169.94,173.52,168.65,169.51,4137
2020-09-07,167.45,180.62,167.43,174.76,40530
2020-09-08,176.74,181.08,173.01,175.17,4336
2020-09-09,173.52,181.89,169.96,173.09,37356
2020-09-10,174.76,177.07,171.08,173.26,11854
2020-09-11,173.74,178.87,170.27,171.61,15049
2020-09-14,176.21,180.82,173.8,179.58,34000
2020-09-15,182.62,182.62,175.57,180.52,20861
2020-09-16,181.63,183.66,179.5,181.2,15439
2020-09-17,179.5,181.61,176.05,178.03,8702
2020-09-18,178.59,178.67,172.6,175.55,2988
2020-09-21,173.54,176.0,169.58,170.4,6719
2020-09-22,162.35,178.46,153.73,174.66,9297
2020-09-23,179.86,179.86,167.43,169.05,4981
2020-09-24,159.82,167.28,157.36,158.85,11126
2020-09-25,162.46,164.23,158.85,162.3,8998
2020-09-28,162.43,166.84,162.1,163.06,13308
2020-09-29,162.2,164.26,159.82,160.86,4212
2020-09-30,164.08,164.89,158.7,162.61,5436
2020-10-01,163.65,165.12,163.65,164.87,4023
2020-10-05,154.74,166.95,154.74,164.76,7854
2020-10-06,163.57,164.26,162.2,163.19,3680
2020-10-07,166.39,166.39,162.61,164.18,1076
2020-10-08,164.89,164.89,160.6,162.74,2939
2020-10-09,163.01,163.01,159.06,159.44,3891
2020-10-12,161.09,161.09,154.24,154.72,2588
2020-10-13,151.7,160.4,151.7,158.4,5797
2020-10-14,157.56,157.79,153.88,155.2,1378
2020-10-15,155.71,156.44,147.64,148.53,2144
2020-10-16,151.73,155.05,149.67,152.66,1839
2020-10-19,153.2,154.21,152.71,154.01,1368
2020-10-20,154.01,154.59,152.03,154.14,6384
2020-10-21,154.59,157.53,150.56,151.14,6524
2020-10-22,151.34,153.91,150.69,151.78,10616
2020-10-23,154.24,155.33,151.09,153.5,12137
2020-10-26,153.1,155.86,152.21,153.22,2909
2020-10-27,155.1,159.31,154.97,157.79,6473
2020-10-28,160.65,161.44,145.64,154.69,54242
2020-10-29,152.46,158.83,152.46,155.48,3294
2020-10-30,155.61,157.64,151.52,155.35,15167
2020-11-02,155.28,157.13,149.01,153.58,12634
2020-11-03,154.62,154.79,148.15,149.29,12492
2020-11-04,146.63,151.5,146.63,148.73,1650
2020-11-05,148.73,151.07,147.57,148.05,7628
2020-11-06,148.81,149.04,143.07,143.38,14280
2020-11-09,142.57,145.0,130.39,136.23,45441
2020-11-10,136.43,140.74,132.95,135.87,27639
2020-11-11,140.01,140.01,131.41,133.26,23553
2020-11-12,135.39,139.6,134.6,138.69,6550
2020-11-13,141.45,141.45,136.66,138.66,3942
2020-11-14,141.86,141.86,136.99,140.67,27154
2020-11-17,141.43,142.52,134.6,137.34,42532
2020-11-18,139.27,139.47,136.66,137.8,7441
2020-11-19,137.09,142.57,136.68,139.27,23512
2020-11-20,140.99,142.06,139.19,140.03,12382
2020-11-23,142.06,142.09,140.56,140.92,8339
2020-11-24,142.57,142.57,140.99,141.55,3416
2020-11-25,143.71,143.71,139.14,139.52,5190
2020-11-26,144.09,144.17,136.83,143.56,27356
2020-11-27,143.53,151.7,140.44,147.39,55423
2020-12-01,147.92,152.16,147.13,148.58,7293
2020-12-02,151.19,151.19,143.33,144.32,20236
2020-12-03,147.87,147.87,143.18,143.81,3014
2020-12-04,144.6,145.1,141.55,143.43,14351
2020-12-07,146.09,146.09,143.35,143.73,19231
2020-12-08,143.73,145.03,141.55,142.04,20307
2020-12-09,143.07,170.42,141.91,167.66,377604
2020-12-10,166.9,166.9,154.85,156.01,107329
2020-12-11,157.05,165.91,156.88,161.37,34420
2020-12-14,167.38,168.44,161.26,166.54,32427
2020-12-15,163.9,164.84,159.94,161.97,13087
2020-12-16,164.36,164.38,159.77,160.1,19231
2020-12-17,159.82,162.61,156.32,157.59,3778
2020-12-18,156.52,159.41,154.24,154.85,9857
2020-12-21,152.23,155.38,141.78,142.42,36318
2020-12-22,138.0,149.11,136.99,147.06,24170
2020-12-23,149.67,150.1,146.2,148.88,5872
2020-12-24,164.38,164.38,146.14,147.36,11294
2020-12-28,147.39,156.37,147.39,152.94,39591
2020-12-29,154.57,155.84,149.8,153.04,4356
2020-12-30,151.19,153.02,150.18,151.27,1796
2020-12-31,152.71,154.24,149.7,150.18,7218
2021-01-01,152.21,152.61,150.38,151.98,3885
2021-01-04,153.37,153.5,150.43,151.09,12563
2021-01-05,148.66,150.79,148.66,149.65,12963
2021-01-06,150.66,153.22,148.15,150.71,33221
2021-01-07,151.7,160.71,149.59,157.94,32437
2021-01-08,162.35,162.94,153.5,155.15,46859
2021-01-11,157.28,159.08,154.64,156.47,10332
2021-01-12,156.16,165.17,155.12,160.6,82640
2021-01-13,163.78,163.78,156.27,157.61,13034
2021-01-14,157.79,160.5,157.18,157.69,4677
2021-01-15,158.88,158.88,154.11,155.0,10645
2021-01-18,153.15,155.61,149.04,150.48,24139
2021-01-19,152.74,153.88,151.04,152.03,2519
2021-01-20,152.03,152.56,150.3,150.94,13799
2021-01-21,150.63,152.71,145.81,147.11,35854
2021-01-22,148.4,148.83,141.73,143.15,30464
2021-01-25,143.58,145.61,136.12,137.6,46080
2021-01-27,139.52,142.14,138.0,139.45,22515
2021-01-28,138.94,141.63,137.6,140.44,2870
2021-01-29,142.06,148.66,138.86,141.4,59704
2021-02-01,144.06,145.1,142.06,142.49,36741
2021-02-02,143.07,145.59,141.76,142.11,17118
2021-02-03,143.23,143.58,141.3,141.58,7850
2021-02-04,142.85,143.84,140.54,142.75,10338
2021-02-05,143.84,143.84,141.04,141.58,8879
2021-02-08,144.06,144.06,139.57,140.28,25329
2021-02-09,142.57,143.07,140.18,141.76,13501
2021-02-10,145.0,145.0,139.32,140.18,20563
2021-02-11,140.54,142.57,140.18,141.83,12713
2021-02-12,142.06,142.77,141.25,141.93,5330
2021-02-15,143.07,143.07,138.64,140.36,19190
2021-02-16,140.54,141.15,139.14,140.28,4031
2021-02-17,143.84,155.48,140.23,152.82,80988
2021-02-18,153.7,157.66,151.19,151.75,129091
2021-02-19,149.39,164.46,149.39,158.55,76252
2021-02-22,161.29,164.84,157.89,164.08,114444
2021-02-23,163.37,174.02,163.37,170.07,71466
2021-02-24,172.05,175.04,165.04,168.67,45406
2021-02-25,170.29,170.8,163.04,164.71,16535
2021-02-26,162.05,163.93,158.63,159.16,34648
2021-03-01,164.89,181.41,160.32,174.84,47732
2021-03-02,177.52,185.19,167.94,177.14,43555
2021-03-03,167.58,182.12,167.58,174.1,34660
2021-03-04,175.04,180.62,171.97,176.28,11905
2021-03-05,176.51,180.95,172.5,173.57,33598
2021-03-08,171.66,175.11,171.66,172.6,8964
2021-03-09,173.8,174.18,169.74,172.05,17018
2021-03-10,172.43,173.01,167.94,170.8,29782
2021-03-12,173.01,190.79,166.26,172.27,139452
2021-03-15,172.98,173.36,167.63,171.94,12423
2021-03-16,169.86,171.23,168.67,168.95,8266
2021-03-17,169.96,169.96,162.13,162.48,17727
2021-03-18,165.47,165.63,157.86,161.34,18518
2021-03-19,154.03,159.56,150.03,157.08,24584
2021-03-22,155.25,159.18,149.16,152.16,50548
2021-03-23,150.1,160.15,150.1,157.13,12743
2021-03-24,155.35,157.71,152.28,152.74,54910
2021-03-25,151.6,151.98,146.93,148.33,8475
2021-03-26,150.69,161.31,150.69,155.15,27750
2021-03-30,159.64,159.64,149.67,150.46,17394
2021-03-31,148.66,154.03,147.13,148.96,32953
2021-04-01,149.14,159.82,149.14,159.03,7986
2021-04-05,155.71,158.25,152.21,154.26,28345
2021-04-06,155.2,168.95,152.82,165.75,86312
2021-04-07,165.75,166.49,161.09,162.38,20999
2021-04-08,166.92,166.92,157.99,161.16,16044
2021-04-09,165.37,171.49,160.83,167.2,12222
2021-04-12,167.68,171.21,157.43,162.25,41594
2021-04-13,163.85,168.7,161.85,162.53,21486
2021-04-15,162.23,163.8,154.87,158.73,8495
2021-04-16,160.83,162.3,155.05,160.05,21965
2021-04-19,153.73,159.36,153.73,156.7,18567
2021-04-20,159.13,164.16,156.88,157.66,6930
2021-04-22,166.01,166.01,157.48,158.12,7170
2021-04-23,161.11,174.02,160.3,169.58,55233
2021-04-26,173.57,178.72,170.47,172.96,29620
2021-04-27,175.9,177.12,172.12,175.55,15813
2021-04-28,176.56,192.8,176.05,190.64,190393
2021-04-29,192.8,198.38,180.09,183.41,48313
2021-04-30,187.22,187.9,183.16,186.12,49157
2021-05-03,187.22,187.22,182.65,183.66,11526
2021-05-04,190.26,190.26,183.18,184.04,28893
2021-05-05,184.02,184.81,178.23,180.97,48660
2021-05-06,187.06,187.06,181.15,183.99,21985
2021-05-07,183.74,184.04,178.72,181.1,21005
2021-05-10,180.64,183.66,178.03,181.0,32224
2021-05-11,177.58,184.68,177.58,183.49,14692
2021-05-12,179.12,185.69,179.12,180.95,39495
2021-05-14,181.53,182.09,174.15,177.37,8948
2021-05-17,177.58,180.11,176.56,177.25,50393
2021-05-18,177.07,185.74,177.07,181.76,24894
2021-05-19,185.19,190.26,171.49,175.01,146587
2021-05-20,180.06,180.06,168.72,169.31,68611
2021-05-21,171.21,173.67,165.3,165.88,67388
2021-05-24,167.28,176.05,165.91,170.85,42881
2021-05-25,175.01,175.29,170.47,172.98,65238
2021-05-26,175.52,175.52,169.56,170.88,14004
2021-05-27,172.5,172.5,166.92,167.99,27005
2021-05-28,168.95,169.84,167.17,168.04,37368
2021-05-31,168.04,174.48,164.43,172.05,98747
2021-06-01,174.58,179.6,170.24,177.83,88596
2021-06-02,176.56,204.24,176.56,188.38,459209
2021-06-03,189.83,193.48,187.22,191.3,133182
2021-06-04,192.8,208.52,190.11,203.93,166942
2021-06-07,204.47,223.24,203.5,217.02,255142
2021-06-08,221.41,228.08,214.03,224.76,150204
2021-06-09,226.0,229.78,206.57,211.31,62755
2021-06-10,217.63,220.6,212.23,215.32,41511
2021-06-11,220.12,221.74,214.18,215.86,20323
2021-06-14,214.16,216.51,203.45,210.55,40806
2021-06-15,212.25,223.09,211.09,219.05,25381
2021-06-16,220.45,220.45,207.38,210.45,35240
2021-06-17,207.05,213.6,207.05,208.12,37691
2021-06-18,214.11,214.11,200.74,210.07,17031
2021-06-21,203.58,210.38,203.58,206.7,17573
2021-06-22,204.97,214.46,204.97,207.08,26061
2021-06-23,207.08,212.46,204.72,208.68,28388
2021-06-24,204.97,209.92,200.41,201.78,41974
2021-06-25,201.78,210.02,201.78,203.2,35486
2021-06-28,207.48,208.37,201.93,203.1,40833
2021-06-29,203.98,222.53,203.45,218.09,226287
2021-06-30,222.22,222.22,211.87,218.8,35746
2021-07-01,219.18,228.84,215.86,226.36,70233
2021-07-02,228.31,243.28,223.69,240.54,254172
2021-07-05,240.56,257.74,240.56,253.22,139586
2021-07-06,255.2,255.2,243.53,244.98,59956
2021-07-07,244.04,251.14,237.32,242.62,61420
2021-07-08,243.99,248.1,240.74,246.09,38119
2021-07-09,240.99,257.48,240.99,249.92,29581
2021-07-12,249.62,255.53,244.52,245.97,22913
2021-07-13,245.56,251.14,245.56,249.39,8527
2021-07-14,248.12,251.73,246.04,248.99,19010
2021-07-15,252.16,260.0,247.79,249.24,18795
2021-07-16,249.98,252.46,241.93,243.28,46056
2021-07-19,250.63,250.63,240.61,246.12,37006
2021-07-20,253.65,253.65,234.04,237.24,15358
2021-07-22,238.89,247.21,235.72,236.76,29794
2021-07-23,236.68,242.01,233.89,234.55,8826
2021-07-26,233.92,238.76,233.18,235.49,10143
2021-07-27,236.83,255.02,234.81,249.01,54735
2021-07-28,252.16,274.73,249.62,258.78,335312
2021-07-29,254.82,261.57,248.81,252.74,56613
2021-07-30,251.14,257.08,246.25,248.76,40488
2021-08-02,249.16,254.49,245.81,251.45,29512
2021-08-03,252.21,267.33,252.21,258.52,61495
2021-08-04,260.65,263.32,251.65,254.8,57510
2021-08-05,258.22,261.31,248.91,259.49,70790
