Datetime,Open,High,Low,Close,Volume
2025-03-07,584.05,597.5,559.95,566.1,56306
2025-03-10,568.25,573.25,540.85,548.75,19668
2025-03-11,538.85,571.0,531.0,551.2,46183
2025-03-12,560.15,579.95,553.65,576.35,39298
2025-03-13,576.35,586.65,548.2,564.8,42794
2025-03-17,570.4,596.7,563.6,571.1,55696
2025-03-18,577.95,639.1,576.3,623.4,56793
2025-03-19,635.6,664.0,610.7,621.55,264475
2025-03-20,631.05,633.5,605.5,621.75,47286
2025-03-21,620.0,635.75,616.7,627.5,21819
2025-03-24,639.95,650.0,617.85,629.05,87521
2025-03-25,630.0,633.4,584.6,591.55,123780
2025-03-26,584.0,595.55,549.55,578.8,118114
2025-03-27,576.65,591.35,570.1,587.1,52870
2025-03-28,593.2,597.15,566.0,572.75,20625
2025-04-01,572.0,577.0,560.0,564.45,46602
2025-04-02,570.0,574.35,553.7,561.6,31324
2025-04-03,574.7,599.55,571.45,576.8,114373
2025-04-04,573.0,573.8,523.6,531.45,70095
2025-04-07,486.0,519.4,457.95,513.05,33622
2025-04-08,537.85,537.85,515.6,523.8,34402
2025-04-09,516.1,522.0,494.6,515.35,36568
2025-04-11,538.0,556.4,530.0,553.2,73178
2025-04-15,560.05,570.0,553.4,562.6,9816
2025-04-16,560.0,562.15,547.85,553.75,18830
2025-04-17,554.0,567.0,538.45,548.75,44412
2025-04-21,551.35,554.25,538.1,540.55,7148
2025-04-22,542.6,547.1,526.1,530.7,21012
2025-04-23,540.0,540.0,519.5,530.6,12360
2025-04-24,535.2,544.8,529.4,533.2,11064
2025-04-25,535.75,535.75,507.7,516.0,39422
2025-04-28,507.7,521.15,507.0,514.35,10687
2025-04-29,514.4,521.55,505.0,508.2,14699
2025-04-30,505.55,516.35,500.0,506.45,13110
2025-05-02,506.25,516.5,503.45,507.0,19947
2025-05-05,502.3,509.7,496.85,505.4,24244
2025-05-06,510.0,537.0,488.7,496.55,43458
2025-05-07,486.0,495.0,480.7,493.95,22453
2025-05-08,500.0,505.9,477.6,481.7,21969
2025-05-09,476.15,489.1,474.0,486.95,4276
2025-05-12,499.9,514.0,496.25,509.85,47996
2025-05-13,511.45,548.8,510.6,546.15,26797
2025-05-14,552.25,557.0,535.6,541.0,33062
2025-05-15,541.0,550.55,533.35,541.1,31957
2025-05-16,519.95,519.95,491.0,496.7,101682
2025-05-19,504.35,518.0,497.7,512.2,65352
2025-05-20,517.0,517.45,501.05,504.05,8375
2025-05-21,510.0,524.0,499.5,515.1,29927
2025-05-22,512.55,522.35,508.0,512.65,32437
2025-05-23,510.0,514.35,506.05,508.65,16194
2025-05-26,506.05,511.75,503.1,504.25,9077
2025-05-27,507.85,507.85,499.85,501.4,4292
2025-05-28,505.05,509.9,502.65,504.1,7092
2025-05-29,500.05,522.25,500.05,518.6,26287
2025-05-30,518.05,529.45,515.25,523.25,25180
2025-06-02,520.3,523.0,512.05,517.7,22531
2025-06-03,519.15,523.6,513.9,520.2,3471
2025-06-04,523.4,523.4,510.4,515.25,3484
2025-06-05,506.0,535.0,506.0,526.3,8507
2025-06-06,525.0,543.15,520.2,533.05,47089
2025-06-09,533.1,540.0,529.7,534.0,24040
2025-06-10,535.15,545.1,530.0,541.35,19011
2025-06-11,544.9,553.5,538.5,543.55,10902
2025-06-12,549.2,563.95,538.55,546.5,32834
2025-06-13,530.05,561.0,530.05,556.9,22575
2025-06-16,557.0,564.4,543.8,556.45,17879
2025-06-17,557.9,557.9,532.0,534.0,9368
2025-06-18,534.0,541.1,530.55,532.6,3640
2025-06-19,531.1,535.65,516.0,518.8,8294
2025-06-20,507.0,523.95,507.0,519.35,14074
2025-06-23,523.95,529.8,514.85,523.6,6387
2025-06-24,526.0,535.0,522.9,530.4,3869
2025-06-25,538.9,575.0,535.85,571.35,27520
2025-06-26,572.05,578.35,554.45,573.95,17674
2025-06-27,573.95,576.7,563.35,567.9,13028
2025-06-30,567.85,585.0,547.65,582.55,30762
2025-07-01,583.2,593.7,575.95,583.8,12724
2025-07-02,583.0,588.0,575.1,581.45,8859
2025-07-03,581.45,593.2,570.0,571.2,22701
2025-07-04,570.0,579.1,566.1,566.85,15361
2025-07-07,568.2,578.5,558.75,574.4,31653
2025-07-08,578.85,609.45,570.1,590.55,33049
2025-07-09,594.05,598.15,581.4,587.55,13990
2025-07-10,584.0,591.25,575.0,588.75,14718
2025-07-11,588.75,624.3,586.35,609.85,85542
2025-07-14,609.6,617.55,602.85,612.15,14123
2025-07-15,618.7,633.0,612.45,627.85,14837
2025-07-16,626.6,630.75,614.95,617.55,8366
2025-07-17,614.0,626.15,614.0,621.7,13230
2025-07-18,621.0,626.8,615.45,624.6,15285
2025-07-21,621.05,626.95,605.5,608.65,23060
2025-07-22,614.85,621.45,605.65,616.35,11535
2025-07-23,616.35,616.35,601.3,609.75,15858
2025-07-24,646.05,704.9,641.9,678.65,644992
2025-07-25,682.35,704.0,664.7,668.1,93874
2025-07-28,670.15,679.1,631.0,642.95,40875
2025-07-29,644.8,715.8,640.25,704.5,142434
2025-07-30,713.45,718.2,689.15,695.45,56008
2025-07-31,673.6,703.65,673.6,688.6,22166
2025-08-01,691.95,693.8,663.35,666.55,12406
2025-08-04,675.1,699.9,665.15,696.15,35664
2025-08-05,696.0,703.35,671.0,676.4,12991
2025-08-06,676.35,679.0,640.55,645.8,44849
2025-08-07,646.2,672.0,641.1,667.55,9004
2025-08-08,664.5,670.05,649.4,651.55,31216
2025-08-11,655.1,669.95,632.5,662.5,10851
2025-08-12,641.25,675.9,641.25,673.2,9425
2025-08-13,687.75,687.75,663.6,680.8,32826
2025-08-14,682.5,697.6,669.15,674.7,28834
2025-08-18,692.95,703.0,677.75,696.8,16391
2025-08-19,693.85,704.2,684.7,698.95,23758
2025-08-20,702.6,719.8,681.0,711.95,29049
2025-08-21,714.75,715.0,693.3,697.85,23367
2025-08-22,691.55,736.8,691.55,723.7,53642
2025-08-25,730.0,734.55,715.2,717.75,11557
2025-08-26,729.3,729.3,704.1,708.1,11488
2025-08-28,703.35,708.8,684.3,695.75,36478
2025-08-29,695.0,712.0,675.35,689.45,10333
2025-09-01,689.5,716.0,689.5,701.6,7297
2025-09-02,708.0,712.45,694.05,695.95,10032
2025-09-03,695.9,716.95,692.2,713.25,13660
2025-09-04,716.35,724.8,701.45,703.35,12227
2025-09-05,706.75,732.0,700.45,719.6,17145
2025-09-08,720.0,747.0,714.8,744.95,35574
2025-09-09,750.0,750.65,729.55,735.3,12816
2025-09-10,736.15,736.3,705.1,717.05,8632
2025-09-11,728.95,728.95,706.0,708.2,6420
2025-09-12,727.0,727.0,681.25,688.85,20906
2025-09-15,699.95,699.95,681.0,683.3,3870
2025-09-16,687.35,698.4,679.3,686.05,11883
2025-09-17,689.3,696.15,682.95,689.1,7738
2025-09-18,690.4,719.0,689.2,715.9,20945
2025-09-19,722.95,722.95,705.25,711.8,6729
2025-09-22,715.35,715.35,700.55,707.3,7054
2025-09-23,705.7,733.4,702.8,717.85,27176
2025-09-24,724.45,724.45,699.2,702.85,10636
2025-09-25,706.5,718.0,695.0,697.8,8469
2025-09-26,690.75,704.1,668.0,673.75,69643
2025-09-29,673.4,711.1,661.65,693.95,17367
2025-09-30,711.85,711.85,680.2,687.45,11163
2025-10-01,685.0,717.95,685.0,716.0,13028
2025-10-03,729.4,744.9,722.0,726.6,25263
2025-10-06,740.0,740.0,712.55,717.65,3955
2025-10-07,718.05,723.5,706.05,708.3,1622
2025-10-08,709.0,717.0,700.15,715.45,6420
2025-10-09,735.3,735.3,707.0,719.45,10362
2025-10-10,731.9,744.6,714.9,732.5,11478
2025-10-13,749.95,749.95,715.5,718.05,3105
2025-10-14,720.0,722.9,705.0,716.65,5669
2025-10-15,719.35,727.95,715.05,719.3,5084
2025-10-16,718.1,755.1,718.1,739.15,30543
2025-10-17,739.15,739.15,712.85,716.9,7451
2025-10-20,718.05,734.35,715.5,725.3,12539
2025-10-21,739.0,753.75,738.8,750.6,5116
2025-10-23,752.15,761.25,742.0,745.25,4933
2025-10-24,750.5,771.8,740.05,767.6,15032
2025-10-27,782.7,784.5,762.5,773.15,44049
2025-10-28,788.65,789.05,771.7,783.35,10905
2025-10-29,793.95,793.95,767.35,774.7,6483
2025-10-30,774.3,786.15,772.95,775.65,4776
2025-10-31,776.85,785.65,766.85,769.8,5901
2025-11-03,770.0,791.95,770.0,774.25,5060
2025-11-04,782.75,782.75,765.0,766.8,3332
2025-11-06,758.8,829.55,758.8,805.8,79719
2025-11-07,805.0,831.65,799.45,822.3,21744
2025-11-10,823.0,823.5,775.45,787.1,20701
2025-11-11,780.15,784.0,761.7,765.85,15721
2025-11-12,773.9,792.95,769.65,778.15,7848
2025-11-13,776.0,805.0,776.0,793.45,12383
2025-11-14,809.0,809.0,774.4,778.85,7642
2025-11-17,818.95,818.95,779.0,789.75,5090
2025-11-18,794.95,801.75,787.0,797.05,8083
2025-11-19,799.35,801.0,782.05,791.75,7010
2025-11-20,789.1,832.0,786.6,828.65,26475
2025-11-21,831.95,831.95,812.3,818.0,7297
2025-11-24,808.6,816.8,785.05,794.2,6333
2025-11-25,794.25,794.25,755.05,766.3,9420
2025-11-26,766.75,788.0,766.75,778.1,13073
2025-11-27,783.0,797.95,774.4,782.3,8047
2025-11-28,781.2,827.7,776.05,823.6,23488
2025-12-01,829.95,829.95,800.0,805.1,8617
2025-12-02,803.7,812.9,790.7,792.2,4335
2025-12-03,795.95,795.95,780.05,785.8,3420
2025-12-04,784.45,793.4,778.0,784.25,7866
2025-12-05,790.75,790.75,766.9,777.4,8675
2025-12-08,778.85,782.15,748.05,753.7,6382
2025-12-09,740.0,785.35,739.7,772.2,11333
2025-12-10,769.95,788.0,760.75,765.55,5292
2025-12-11,766.25,771.85,757.0,764.4,3693
2025-12-12,798.0,798.0,768.7,784.55,10150
2025-12-15,772.55,847.9,772.55,815.55,50640
2025-12-16,844.0,844.0,810.0,820.15,7619
2025-12-17,829.95,829.95,796.0,799.25,4655
2025-12-18,798.7,806.15,778.45,800.05,15023
2025-12-19,819.0,834.55,800.05,808.15,17759
2025-12-22,796.8,827.75,796.8,820.65,5249
2025-12-23,828.15,828.15,796.0,805.3,5453
2025-12-24,801.05,838.95,792.0,794.3,827862
2025-12-26,838.95,849.65,810.15,813.8,32383
2025-12-29,818.65,834.05,809.0,827.1,6952
2025-12-30,849.95,849.95,821.05,823.9,6198
2025-12-31,826.35,827.4,812.5,821.7,5201
2026-01-01,801.05,828.0,801.05,826.65,6120
2026-01-02,820.35,869.0,820.35,865.5,36599
2026-01-05,864.0,872.6,843.55,848.6,11742
2026-01-06,863.95,865.95,842.8,845.15,8016
2026-01-07,839.15,876.0,839.15,863.45,12451
2026-01-08,869.9,869.9,815.1,820.75,14262
2026-01-09,826.95,835.0,804.95,813.4,9856
2026-01-12,840.0,840.0,787.25,812.35,14531
2026-01-13,821.05,821.05,798.35,811.35,5362
2026-01-14,813.6,819.5,797.7,802.75,2938
2026-01-16,822.75,822.75,786.4,790.25,9735
2026-01-19,788.05,811.95,770.3,806.55,12558
2026-01-20,804.65,819.6,752.0,783.15,57220
2026-01-21,800.0,839.0,773.95,834.8,50949
2026-01-22,845.9,852.05,826.85,837.2,9982
2026-01-23,842.0,842.0,795.0,801.3,8988
2026-01-27,832.75,832.75,779.75,788.35,9658
2026-01-28,793.15,820.0,785.0,791.45,8019
2026-01-29,780.05,801.4,775.05,777.45,10611
2026-01-30,775.0,795.05,769.0,787.35,7885
2026-02-01,791.25,795.2,774.85,787.4,5584
2026-02-02,814.9,814.9,772.3,781.5,3108
2026-02-03,817.95,827.5,805.9,812.9,10099
2026-02-04,814.0,827.4,813.0,820.05,2980
2026-02-05,819.6,827.35,813.8,822.05,2964
2026-02-06,826.0,836.8,813.8,824.95,4613
2026-02-09,830.0,848.1,824.7,834.0,6979
2026-02-10,839.2,846.95,824.95,829.3,3401
2026-02-11,838.95,838.95,806.8,818.3,3513
2026-02-12,818.7,822.95,800.2,802.75,8822
2026-02-13,793.05,799.95,781.0,785.25,3756
2026-02-16,785.25,806.0,767.9,792.8,14633
2026-02-17,792.0,804.7,788.8,796.0,3342
2026-02-18,801.35,838.0,800.3,821.6,11061
2026-02-19,829.75,846.95,810.05,815.1,4925
2026-02-20,810.45,819.0,805.4,810.2,2895
2026-02-23,824.9,824.9,790.5,793.35,2813
2026-02-24,795.0,795.0,775.0,780.4,3350
2026-02-25,782.3,790.4,769.3,770.75,4882
2026-02-26,781.75,789.7,765.0,772.7,4936
2026-02-27,773.0,777.65,760.0,764.05,6996
2026-03-02,737.85,769.6,737.85,765.85,5972
2026-03-04,760.05,760.05,742.25,747.15,2972
2026-03-05,750.05,757.85,719.0,739.2,3326
2026-03-06,767.0,767.0,732.4,751.25,3245
2026-03-09,731.75,746.15,718.0,742.6,10122
2026-03-10,745.65,761.3,745.65,759.8,3805
2026-03-11,760.65,768.0,738.65,746.3,6583
2026-03-12,730.05,748.65,724.4,738.25,2248
2026-03-13,734.25,734.65,715.95,727.55,14284
2026-03-16,758.95,758.95,713.0,744.4,4404
2026-03-17,750.0,755.65,739.2,750.6,3670
2026-03-18,748.0,767.55,745.9,748.0,2568
2026-03-19,746.3,765.8,734.5,739.25,1941
2026-03-20,747.45,757.1,741.85,751.45,990
2026-03-23,754.95,754.95,708.1,711.5,2092
2026-03-24,712.0,745.55,712.0,731.2,2890
2026-03-25,765.0,794.95,760.35,779.6,19390
2026-03-27,793.5,801.95,777.0,788.0,13252
2026-03-30,776.15,781.55,756.0,757.9,9418
2026-04-01,797.9,802.3,770.0,774.75,5725
2026-04-02,759.55,790.0,741.0,785.4,7906
2026-04-06,778.0,803.1,776.1,777.75,6901
2026-04-07,786.15,787.0,764.6,771.2,2655
2026-04-08,824.4,824.4,780.0,783.45,9040
2026-04-09,801.05,818.95,789.7,804.15,19171
2026-04-10,809.95,827.3,807.0,823.45,14583
2026-04-13,813.15,846.0,791.1,836.45,12724
2026-04-15,840.0,857.0,840.0,854.05,9270
2026-04-16,860.7,898.3,850.0,890.6,18714
2026-04-17,890.0,909.0,875.0,893.95,19378
2026-04-20,890.0,944.65,886.2,912.85,13546
2026-04-21,921.45,921.45,892.0,897.1,24467
2026-04-22,907.3,907.8,869.5,883.3,17929
2026-04-23,885.8,920.0,880.9,900.65,12155
2026-04-24,910.25,914.05,882.95,890.4,8838
2026-04-27,901.75,945.95,894.4,938.1,29314
2026-04-28,950.0,950.0,911.95,917.3,6682
2026-04-29,918.0,920.1,893.75,900.15,24990
2026-04-30,918.95,918.95,892.2,898.7,9302
2026-05-04,906.95,907.0,885.55,892.85,4919
2026-05-05,896.55,903.95,879.8,883.3,8193
2026-05-06,896.85,928.0,879.55,918.35,15264
2026-05-07,921.85,940.0,920.25,932.4,9904
2026-05-08,945.0,975.0,931.25,961.55,23079
