Datetime,Open,High,Low,Close,Volume
2020-02-19,4.05,4.05,4.05,4.05,400
2020-02-24,4.0,4.0,4.0,4.0,6000
2020-02-25,4.0,4.0,4.0,4.0,1000
2020-02-28,4.0,4.0,4.0,4.0,2000
2020-03-03,3.8,4.0,3.8,4.0,10244
2020-03-04,4.0,4.0,4.0,4.0,2000
2020-03-06,3.8,3.8,3.8,3.8,610
2020-03-09,3.7,3.7,3.7,3.7,400
2020-03-16,3.52,3.52,3.52,3.52,1000
2020-03-17,3.34,3.34,3.34,3.34,240
2020-03-18,3.18,3.18,3.18,3.18,11616
2020-03-19,3.18,3.18,3.18,3.18,12000
2020-03-30,3.18,3.18,3.18,3.18,100
2020-04-07,3.3,3.3,3.3,3.3,2
2020-04-08,3.3,3.45,3.3,3.45,5972
2020-04-09,3.45,3.45,3.45,3.45,4000
2020-04-13,3.45,3.6,3.45,3.6,7762
2020-04-15,3.61,3.71,3.61,3.66,4520
2020-04-16,3.66,3.84,3.66,3.84,2960
2020-04-17,3.85,3.96,3.85,3.96,5000
2020-04-20,4.06,4.06,3.77,4.06,2022
2020-04-21,4.11,4.11,3.86,3.86,86
2020-04-22,3.71,4.04,3.71,4.04,452
2020-04-23,4.04,4.04,4.04,4.04,40
2020-04-24,4.0,4.0,4.0,4.0,3300
2020-04-27,3.8,3.8,3.8,3.8,3000
2020-04-28,3.61,3.62,3.61,3.62,4100
2020-04-30,3.5,3.5,3.44,3.44,2100
2020-05-04,3.44,3.44,3.44,3.44,1710
2020-05-05,3.44,3.44,3.44,3.44,210
2020-05-06,3.43,3.43,3.43,3.43,10
2020-05-07,3.26,3.26,3.26,3.26,868
2020-05-08,3.26,3.26,3.26,3.26,160
2020-05-11,3.18,3.4,3.18,3.4,70
2020-05-12,3.23,3.23,3.23,3.23,380
2020-05-18,3.39,3.39,3.07,3.07,4600
2020-05-21,2.96,2.96,2.96,2.96,340
2020-05-22,2.88,2.88,2.88,2.88,810
2020-05-26,3.02,3.02,3.02,3.02,200
2020-05-29,2.88,3.03,2.88,3.03,2000
2020-06-01,2.98,2.98,2.97,2.97,1200
2020-06-02,2.98,2.98,2.98,2.98,1200
2020-06-04,2.95,2.95,2.95,2.95,1800
2020-06-08,3.03,3.03,3.0,3.0,7016
2020-06-16,2.85,2.85,2.85,2.85,180
2020-06-17,2.88,2.88,2.88,2.88,4000
2020-06-18,2.75,2.75,2.75,2.75,400
2020-06-19,2.89,2.89,2.89,2.89,3400
2020-06-22,2.89,3.03,2.89,3.03,5300
2020-06-23,3.18,3.18,3.18,3.18,14604
2020-06-24,3.33,3.33,3.33,3.33,6192
2020-06-25,3.5,3.5,3.33,3.33,7400
2020-06-26,3.48,3.5,3.48,3.5,8146
2020-06-29,3.67,3.67,3.67,3.67,6602
2020-06-30,3.67,3.85,3.67,3.85,210
2020-07-01,4.04,4.04,4.04,4.04,400
2020-07-02,4.04,4.2,4.04,4.2,3276
2020-07-03,4.4,4.4,4.4,4.4,3678
2020-07-06,4.4,4.4,4.18,4.18,2422
2020-07-07,4.18,4.18,4.18,4.18,1002
2020-07-08,3.99,3.99,3.98,3.98,200
2020-07-09,3.8,3.83,3.8,3.83,598
2020-07-10,3.83,3.83,3.83,3.83,298
2020-07-13,4.0,4.0,4.0,4.0,2
2020-07-14,4.0,4.0,4.0,4.0,3000
2020-07-15,3.85,3.85,3.85,3.85,620
2020-07-16,3.95,3.95,3.95,3.95,200
2020-07-20,3.98,3.98,3.93,3.93,13222
2020-07-21,3.98,3.98,3.73,3.73,13192
2020-07-22,3.73,3.73,3.73,3.73,4002
2020-07-23,3.9,3.9,3.9,3.9,4
2020-07-24,3.71,3.71,3.71,3.71,2180
2020-07-27,3.7,3.7,3.68,3.68,2300
2020-07-28,3.75,3.75,3.75,3.75,6422
2020-07-29,3.75,3.75,3.75,3.75,5666
2020-07-30,3.75,3.75,3.75,3.75,1000
2020-07-31,3.57,3.57,3.57,3.57,400
2020-08-03,3.73,3.73,3.73,3.73,20
2020-08-04,3.54,3.54,3.54,3.54,106
2020-08-05,3.54,3.54,3.54,3.54,38
2020-08-06,3.72,3.72,3.72,3.72,1080
2020-08-07,3.75,3.75,3.75,3.75,400
2020-08-10,3.94,3.94,3.94,3.94,400
2020-08-11,3.74,3.74,3.74,3.74,176
2020-08-12,3.93,3.93,3.9,3.9,9800
2020-08-13,4.0,4.0,3.75,3.75,10888
2020-08-14,3.58,3.58,3.58,3.58,2574
2020-08-18,3.4,3.4,3.4,3.4,436
2020-08-19,3.38,3.38,3.38,3.38,30
2020-08-20,3.4,3.4,3.4,3.4,2000
2020-08-24,3.25,3.57,3.25,3.57,27276
2020-08-25,3.75,3.75,3.75,3.75,16110
2020-08-26,3.93,3.93,3.93,3.93,8000
2020-08-27,3.93,4.08,3.93,4.08,4600
2020-08-28,3.88,4.28,3.88,4.28,9700
2020-08-31,4.08,4.08,4.08,4.08,6000
2020-09-02,3.89,3.89,3.89,3.89,3838
2020-09-03,3.71,4.08,3.71,4.08,20630
2020-09-04,3.89,4.28,3.89,4.25,12372
2020-09-08,4.08,4.38,4.08,4.38,1400
2020-09-09,4.35,4.35,4.35,4.35,4
2020-09-10,4.14,4.14,4.14,4.14,280
2020-09-14,4.0,4.05,4.0,4.05,6972
2020-09-15,3.89,4.2,3.89,4.2,2500
2020-09-16,4.0,4.01,4.0,4.01,8056
2020-09-17,3.9,3.9,3.9,3.9,4672
2020-09-21,4.0,4.0,4.0,4.0,32
2020-09-22,4.2,4.2,3.9,3.9,5366
2020-09-23,3.85,4.0,3.85,4.0,3600
2020-09-24,4.0,4.19,3.88,4.19,8826
2020-09-25,3.99,4.34,3.99,4.34,10616
2020-09-28,4.14,4.18,4.14,4.18,4000
2020-09-29,4.18,4.18,4.18,4.18,3200
2020-09-30,4.28,4.28,4.28,4.28,34
2020-10-01,4.08,4.08,4.08,4.08,300
2020-10-06,4.01,4.01,4.01,4.01,250
2020-10-07,3.81,4.21,3.81,4.21,246
2020-10-08,4.18,4.21,4.18,4.21,4370
2020-10-09,4.17,4.2,4.17,4.18,2200
2020-10-12,4.06,4.11,4.06,4.11,2546
2020-10-14,4.28,4.28,4.28,4.28,2
2020-10-15,4.11,4.11,4.08,4.08,3000
2020-10-16,4.1,4.1,4.08,4.08,6000
2020-10-19,4.1,4.1,4.1,4.1,3724
2020-10-20,4.0,4.01,4.0,4.01,6600
2020-10-21,3.9,3.91,3.9,3.91,2200
2020-10-22,3.81,3.81,3.81,3.81,112
2020-10-23,3.8,3.81,3.8,3.81,300
2020-10-26,4.0,4.0,4.0,4.0,1000
2020-10-28,4.13,4.13,4.13,4.13,2000
2020-10-29,4.13,4.13,4.13,4.13,7708
2020-10-30,4.13,4.13,4.13,4.13,6442
2020-11-03,4.18,4.18,4.18,4.18,800
2020-11-04,4.18,4.18,4.18,4.18,40
2020-11-05,4.13,4.13,4.13,4.13,100
2020-11-06,4.2,4.2,4.13,4.13,4282
2020-11-09,4.13,4.13,4.1,4.1,11000
2020-11-10,4.1,4.1,4.01,4.01,32038
2020-11-11,4.01,4.01,4.01,4.01,2240
2020-11-12,4.01,4.01,4.01,4.01,2
2020-11-13,3.95,3.95,3.86,3.86,2940
2020-11-17,4.05,4.05,4.05,4.05,2200
2020-11-20,4.05,4.05,4.05,4.05,2002
2020-11-23,4.25,4.25,4.25,4.25,42
2020-11-24,4.06,4.18,4.06,4.18,7020
2020-11-25,4.0,4.08,4.0,4.08,3890
2020-11-26,3.88,4.05,3.88,4.0,64212
2020-11-27,4.05,4.05,4.05,4.05,200
2020-12-01,4.1,4.1,4.09,4.1,13802
2020-12-02,4.08,4.08,4.06,4.06,29194
2020-12-03,4.22,4.22,4.22,4.22,3600
2020-12-04,4.43,4.43,4.01,4.01,4500
2020-12-07,4.1,4.1,4.1,4.1,26200
2020-12-08,4.0,4.0,4.0,4.0,18358
2020-12-09,4.0,4.0,4.0,4.0,1500
2020-12-10,4.0,4.2,4.0,4.0,13700
2020-12-11,3.81,3.81,3.81,3.81,200
2020-12-14,3.98,3.98,3.95,3.95,6878
2020-12-15,4.1,4.14,4.1,4.13,23200
2020-12-16,4.13,4.25,4.13,4.25,3226
2020-12-17,4.22,4.22,4.22,4.22,3050
2020-12-18,4.05,4.05,4.05,4.05,4200
2020-12-21,4.1,4.13,4.05,4.13,13456
2020-12-22,4.0,4.0,4.0,4.0,2200
2020-12-23,4.0,4.0,4.0,4.0,200
2020-12-24,4.0,4.0,4.0,4.0,1000
2020-12-28,4.0,4.0,4.0,4.0,1100
2020-12-29,4.2,4.2,4.0,4.19,5162
2020-12-30,4.0,4.0,4.0,4.0,10000
2020-12-31,4.0,4.0,3.8,3.8,9580
2021-01-01,3.99,3.99,3.95,3.95,6404
2021-01-04,4.14,4.14,4.14,4.14,2398
2021-01-05,4.35,4.35,4.35,4.35,1602
2021-01-06,4.56,4.56,4.54,4.54,8410
2021-01-07,4.63,4.63,4.45,4.45,620
2021-01-08,4.63,4.63,4.23,4.23,3700
2021-01-11,4.35,4.35,4.05,4.05,3550
2021-01-12,4.25,4.25,4.08,4.25,13108
2021-01-13,4.45,4.46,4.45,4.45,7400
2021-01-14,4.41,4.41,4.41,4.41,2
2021-01-15,4.22,4.22,4.22,4.22,1194
2021-01-18,4.09,4.22,4.09,4.22,13200
2021-01-19,4.1,4.18,4.1,4.18,7796
2021-01-20,4.38,4.38,4.33,4.33,2400
2021-01-21,4.18,4.18,4.18,4.18,2796
2021-01-22,4.11,4.11,4.11,4.11,2330
2021-01-25,4.25,4.25,4.15,4.15,1600
2021-01-27,4.06,4.35,4.06,4.35,456
2021-01-28,4.15,4.56,4.15,4.56,3438
2021-01-29,4.55,4.55,4.55,4.55,720
2021-02-01,4.78,4.78,4.33,4.33,1800
2021-02-03,4.5,4.5,4.13,4.33,3202
2021-02-04,4.11,4.28,4.11,4.28,1400
2021-02-05,4.25,4.25,4.25,4.25,994
2021-02-08,4.25,4.25,4.25,4.25,1508
2021-02-09,4.04,4.28,4.04,4.25,2718
2021-02-11,4.25,4.25,4.25,4.25,2770
2021-02-12,4.13,4.2,4.13,4.2,2218
2021-02-15,4.41,4.41,4.06,4.14,1280
2021-02-16,4.25,4.25,4.08,4.08,500
2021-02-18,4.08,4.28,4.07,4.07,3700
2021-02-19,3.96,4.08,3.96,4.08,410
2021-02-22,4.05,4.05,4.05,4.05,15100
2021-02-23,4.0,4.0,4.0,4.0,4100
2021-02-24,4.0,4.18,3.98,4.18,5890
2021-02-25,4.0,4.34,4.0,4.34,33010
2021-02-26,4.13,4.25,4.13,4.25,14900
2021-03-01,4.25,4.45,4.25,4.45,3802
2021-03-02,4.45,4.45,4.45,4.45,1396
2021-03-03,4.25,4.64,4.25,4.62,3246
2021-03-04,4.62,4.62,4.39,4.62,204
2021-03-05,4.62,4.62,4.39,4.39,3200
2021-03-08,4.18,4.18,4.18,4.18,61808
2021-03-10,4.16,4.16,4.16,4.16,11000
2021-03-12,4.16,4.36,3.95,4.0,10360
2021-03-15,4.05,4.05,4.05,4.05,5000
2021-03-16,4.03,4.03,4.0,4.0,10000
2021-03-17,3.8,3.8,3.8,3.8,75422
2021-03-18,3.61,3.61,3.61,3.61,2000
2021-03-19,3.77,3.77,3.77,3.77,2000
2021-03-22,3.59,3.59,3.59,3.59,10568
2021-03-23,3.5,3.75,3.5,3.75,2462
2021-03-24,3.75,3.89,3.75,3.89,1270
2021-03-25,4.08,4.08,4.0,4.0,28000
2021-03-26,4.2,4.2,4.0,4.0,4682
2021-03-31,3.8,3.8,3.8,3.8,1216
2021-04-05,3.66,3.66,3.61,3.61,1798
2021-04-06,3.6,3.79,3.51,3.79,954
2021-04-07,3.98,3.98,3.84,3.84,9248
2021-04-08,4.18,4.22,4.03,4.08,4692
2021-04-09,4.47,4.48,4.01,4.1,500
2021-04-12,4.11,4.11,4.1,4.1,194
2021-04-13,4.51,4.51,4.51,4.51,1600
2021-04-15,4.5,4.5,4.26,4.26,1600
2021-04-16,4.5,4.5,4.5,4.5,838
2021-04-19,4.5,4.94,4.25,4.94,11088
2021-04-20,5.05,5.05,4.63,4.95,14000
2021-04-22,5.4,5.4,4.63,4.75,5276
2021-04-23,4.51,4.51,4.41,4.5,9228
2021-04-26,4.5,4.55,4.5,4.5,4878
2021-04-27,4.5,4.89,4.18,4.89,2844
2021-04-28,5.37,5.37,5.35,5.35,16396
2021-04-29,4.82,4.82,4.82,4.82,25624
2021-04-30,4.8,4.8,4.41,4.78,6078
2021-05-03,5.0,5.0,4.51,4.7,1210
2021-05-04,5.1,5.1,4.31,4.36,4720
2021-05-05,4.75,4.75,4.68,4.68,2608
2021-05-06,5.14,5.14,4.22,5.14,14752
2021-05-07,5.14,5.14,5.11,5.11,780
2021-05-10,5.1,5.1,4.83,5.08,3900
2021-05-11,4.64,5.19,4.57,4.76,13394
2021-05-12,5.13,5.13,4.36,4.72,3840
2021-05-14,4.93,4.93,4.43,4.5,2380
2021-05-17,4.24,4.5,4.24,4.31,1470
2021-05-18,4.68,4.68,4.53,4.53,5186
2021-05-19,4.53,4.53,4.42,4.5,5080
2021-05-20,4.5,4.87,4.5,4.87,1932
2021-05-21,4.6,4.6,4.4,4.4,4030
2021-05-24,4.4,4.4,4.4,4.4,220
2021-05-25,4.5,4.5,4.5,4.5,300
2021-05-26,4.5,4.7,4.5,4.5,1356
2021-05-27,4.1,4.94,4.1,4.94,15920
2021-05-28,5.27,5.27,4.51,4.51,16168
2021-05-31,4.95,4.96,4.95,4.95,5204
2021-06-01,4.59,4.88,4.59,4.7,8908
2021-06-02,4.35,4.75,4.35,4.53,1212
2021-06-03,4.5,4.63,4.5,4.63,4000
2021-06-04,4.51,4.7,4.5,4.5,15338
2021-06-07,4.18,4.5,4.18,4.5,4816
2021-06-08,4.55,4.56,4.55,4.56,600
2021-06-09,4.41,4.97,4.41,4.78,9222
2021-06-10,5.22,5.25,5.22,5.25,57652
2021-06-11,5.78,5.78,5.77,5.78,29910
2021-06-14,5.78,5.78,5.49,5.77,6026
2021-06-15,5.66,5.7,5.66,5.7,2194
2021-06-16,5.59,5.59,5.59,5.59,1008
2021-06-17,5.5,5.58,5.5,5.58,3796
2021-06-18,5.5,5.5,5.5,5.5,200
2021-06-21,5.5,5.5,5.5,5.5,1300
2021-06-22,5.45,5.45,5.45,5.45,2000
2021-06-23,5.45,5.45,5.35,5.35,26
2021-06-24,5.24,5.25,5.24,5.25,12620
2021-06-25,5.15,5.31,5.15,5.31,2022
2021-06-28,5.06,5.06,5.04,5.04,4700
2021-06-29,4.8,5.29,4.8,5.29,5598
2021-06-30,5.03,5.18,5.03,5.17,1906
2021-07-01,5.17,5.17,5.17,5.17,3010
2021-07-02,4.92,4.92,4.92,4.92,400
2021-07-05,4.83,4.83,4.67,4.7,26916
2021-07-06,4.49,4.93,4.49,4.93,15948
2021-07-07,4.95,5.17,4.93,5.13,6806
2021-07-08,4.94,5.13,4.94,5.1,2902
2021-07-09,5.0,5.0,4.93,4.93,1902
2021-07-12,4.93,5.1,4.93,5.1,3250
2021-07-13,5.0,5.0,5.0,5.0,300
2021-07-14,5.05,5.05,5.05,5.05,200
2021-07-15,5.0,5.0,4.81,4.81,340
2021-07-16,5.0,5.0,4.75,5.0,8222
2021-07-19,5.25,5.25,4.75,5.23,988
2021-07-20,5.48,5.48,5.45,5.45,500
2021-07-22,5.18,5.63,5.18,5.63,222
2021-07-23,5.5,5.63,5.35,5.35,4014
2021-07-26,5.5,5.55,5.5,5.55,42312
2021-07-27,5.8,5.8,5.6,5.6,18302
2021-07-28,5.32,5.32,5.32,5.32,10994
2021-07-29,5.32,5.57,5.32,5.57,1224
2021-07-30,5.57,5.57,5.3,5.3,13220
2021-08-02,5.23,5.23,5.23,5.23,12500
2021-08-03,4.97,5.0,4.97,5.0,11790
2021-08-04,5.05,5.05,4.76,4.78,3658
2021-08-05,4.55,5.0,4.55,4.56,3894
2021-08-06,4.28,4.95,4.28,4.59,9152
2021-08-09,4.75,4.75,4.3,4.58,20440
2021-08-10,4.55,4.57,4.55,4.55,18244
2021-08-11,4.13,4.85,4.13,4.6,14138
2021-08-12,5.0,5.0,4.5,4.51,8356
2021-08-13,4.51,4.75,4.5,4.75,6600
2021-08-16,4.31,4.72,4.31,4.72,14580
2021-08-17,4.51,4.75,4.51,4.75,27726
2021-08-18,4.28,4.5,4.28,4.37,160400
2021-08-20,4.26,4.69,4.26,4.69,3698
2021-08-23,5.0,5.0,4.5,4.5,4020
2021-08-24,4.88,4.88,4.63,4.75,1976
2021-08-25,4.75,5.23,4.68,5.23,8596
2021-08-26,5.5,5.73,5.13,5.73,48408
2021-08-27,6.0,6.01,6.0,6.01,103874
2021-08-30,6.05,6.05,6.05,6.05,5492
2021-08-31,6.0,6.0,5.76,5.76,3158
2021-09-01,6.0,6.0,5.5,5.9,1036
2021-09-02,5.88,5.88,5.61,5.75,2602
2021-09-03,5.75,5.75,5.73,5.73,1800
2021-09-06,5.73,5.73,5.44,5.5,830
2021-09-08,5.23,5.23,5.23,5.23,2300
2021-09-09,5.06,5.09,5.06,5.07,4244
2021-09-13,5.0,5.01,4.83,4.83,42404
2021-09-14,5.05,5.05,4.66,4.99,3642
2021-09-15,4.99,4.99,4.99,4.99,240
2021-09-16,5.17,5.17,4.75,4.75,618
2021-09-17,4.95,4.95,4.88,4.88,250
2021-09-20,5.1,5.1,4.78,4.8,720
2021-09-21,5.03,5.03,4.58,4.97,2194
2021-09-22,5.15,5.15,5.0,5.13,15200
2021-09-23,5.38,5.38,4.88,4.88,54046
2021-09-24,4.88,5.12,4.88,5.12,4400
2021-09-27,5.12,5.13,5.12,5.12,1770
2021-09-28,5.03,5.12,5.03,5.12,2500
2021-09-29,5.01,5.38,5.01,5.38,5340
2021-09-30,5.11,5.38,5.11,5.38,3160
2021-10-01,5.38,5.38,5.38,5.38,2
2021-10-04,5.38,5.62,5.38,5.38,1922
2021-10-05,5.38,5.38,5.38,5.38,400
2021-10-06,5.6,5.6,5.35,5.35,1660
2021-10-07,5.5,5.5,5.5,5.5,200
2021-10-08,5.5,5.5,5.5,5.5,14
2021-10-11,5.5,5.5,5.26,5.27,18570
2021-10-12,5.75,5.79,5.75,5.75,32700
2021-10-13,6.23,6.23,5.53,5.53,5636
2021-10-14,5.38,5.89,5.38,5.89,2600
2021-10-18,5.85,5.98,5.41,5.98,77680
2021-10-19,5.95,5.95,5.66,5.66,2440
2021-10-20,5.28,5.88,5.28,5.88,1730
2021-10-21,5.3,5.36,5.3,5.35,4516
2021-10-22,5.01,5.23,5.01,5.23,872
2021-10-25,5.0,5.68,5.0,5.16,2554
2021-10-26,5.28,5.65,5.28,5.65,28122
2021-10-27,5.7,5.7,5.65,5.65,270
2021-10-28,5.65,5.65,5.33,5.33,2002
2021-10-29,5.33,5.33,5.33,5.33,6650
2021-11-01,5.84,5.84,5.16,5.16,3966
2021-11-02,5.5,5.5,5.47,5.47,104
2021-11-03,5.3,5.74,5.3,5.72,912
2021-11-04,5.9,5.9,5.9,5.9,10004
2021-11-08,6.44,6.44,5.61,5.61,1960
2021-11-09,5.14,5.84,5.14,5.8,10324
2021-11-10,5.32,5.5,5.32,5.5,3722
2021-11-11,5.3,5.95,5.3,5.75,4528
2021-11-12,5.88,5.88,5.88,5.88,10204
2021-11-15,5.45,5.5,5.3,5.3,14688
2021-11-16,5.5,5.5,5.5,5.5,8738
2021-11-17,5.95,5.95,5.5,5.55,12298
2021-11-18,5.55,5.55,5.55,5.55,6800
2021-11-22,5.55,5.55,5.5,5.5,8580
2021-11-23,6.04,6.04,5.28,5.5,6454
2021-11-24,5.5,5.5,5.5,5.5,2880
2021-11-25,5.13,5.5,4.95,5.5,91584
2021-11-26,5.11,5.5,5.01,5.5,6806
2021-11-29,5.05,5.25,5.05,5.25,14908
2021-11-30,5.5,5.5,5.5,5.5,2370
2021-12-01,5.5,5.8,5.28,5.8,2688
2021-12-02,5.28,6.32,5.28,6.32,12400
2021-12-03,6.5,6.5,6.11,6.11,3820
2021-12-06,6.11,6.11,5.6,5.6,20006
2021-12-07,5.63,5.8,5.63,5.63,3802
2021-12-08,5.88,5.94,5.88,5.88,10402
2021-12-09,5.13,5.76,5.13,5.75,15098
2021-12-10,5.81,6.0,5.76,5.76,5800
2021-12-13,6.0,6.0,6.0,6.0,4768
2021-12-14,5.51,6.0,5.51,6.0,11384
2021-12-15,5.45,6.0,5.45,6.0,6638
2021-12-16,4.83,5.8,4.83,5.8,9700
2021-12-17,5.13,6.13,5.13,5.63,514
2021-12-20,5.75,6.0,5.31,5.5,3310
2021-12-21,5.26,6.0,5.26,5.78,25500
2021-12-22,6.89,6.89,6.0,6.08,1404
2021-12-23,6.08,6.26,6.08,6.26,19474
2021-12-24,6.25,6.25,6.25,6.25,28
2021-12-27,6.98,6.98,6.3,6.34,11448
2021-12-28,6.36,6.36,6.33,6.36,1212
2021-12-29,7.0,7.0,6.11,6.45,1350
2021-12-30,6.4,6.4,5.86,6.38,4688
2021-12-31,6.37,6.38,5.85,6.25,3730
2022-01-03,6.26,6.49,6.26,6.3,7714
2022-01-04,6.3,6.3,6.3,6.3,12176
2022-01-05,6.13,6.13,6.13,6.13,2056
2022-01-06,6.5,6.5,6.01,6.26,5620
2022-01-07,6.75,6.75,6.26,6.5,4932
2022-01-10,6.75,6.75,6.02,6.65,4316
2022-01-11,7.5,7.98,6.74,7.98,55674
