Datetime,Open,High,Low,Close,Volume
2023-11-20,130.0,133.5,130.0,132.24,24666
2023-11-21,134.0,134.0,129.3,130.97,10713
2023-11-22,133.67,133.67,126.06,128.78,30195
2023-11-23,126.5,131.54,126.5,130.02,12237
2023-11-24,131.5,131.98,130.52,130.95,10060
2023-11-28,133.5,133.95,130.95,132.85,8030
2023-11-29,137.4,137.4,130.4,130.99,16695
2023-11-30,132.55,133.5,129.9,131.87,7179
2023-12-01,134.4,134.8,130.2,133.55,39419
2023-12-04,132.92,135.0,132.92,134.69,55792
2023-12-05,136.8,136.8,134.45,134.82,13172
2023-12-06,135.0,135.45,132.99,133.01,4786
2023-12-07,136.0,136.0,133.9,133.95,10700
2023-12-08,135.0,135.09,133.86,134.75,14231
2023-12-11,135.0,136.6,133.96,134.43,15864
2023-12-12,134.0,134.99,133.9,134.38,2313
2023-12-13,136.5,137.5,134.86,135.16,37400
2023-12-14,137.55,137.55,134.17,134.94,7669
2023-12-15,136.0,136.05,132.21,135.62,46966
2023-12-18,135.9,135.95,129.25,130.61,26912
2023-12-19,132.5,135.0,131.35,134.3,3652
2023-12-20,134.2,134.5,131.21,132.22,12283
2023-12-21,130.05,138.8,130.05,134.78,3292
2023-12-22,137.48,139.0,134.91,136.8,27550
2023-12-26,139.0,139.0,132.58,133.84,7786
2023-12-27,136.4,138.0,134.25,135.89,7853
2023-12-28,137.9,137.9,135.0,135.3,8370
2023-12-29,131.3,136.9,131.3,136.0,9128
2024-01-01,137.0,137.0,135.15,135.73,7953
2024-01-02,137.97,137.97,134.14,135.58,4160
2024-01-03,137.0,138.96,134.0,135.06,4657
2024-01-04,135.07,135.4,133.26,133.51,4190
2024-01-05,134.0,136.0,134.0,134.2,4718
2024-01-08,135.0,136.34,118.75,135.74,20553
2024-01-09,136.8,137.0,134.0,134.16,18955
2024-01-10,134.16,135.74,134.16,134.98,3295
2024-01-11,135.99,136.45,134.5,134.76,3032
2024-01-12,135.9,135.9,133.7,133.94,9844
2024-01-15,134.0,135.0,130.47,130.98,8606
2024-01-16,131.05,134.16,131.05,131.92,2162
2024-01-17,131.0,138.4,130.0,130.43,13980
2024-01-18,132.8,132.8,131.07,131.88,4674
2024-01-19,133.6,133.6,130.6,131.5,8398
2024-01-20,130.1,132.07,130.1,131.58,4405
2024-01-23,131.79,131.79,128.0,129.8,21495
2024-01-24,131.2,133.0,129.0,129.69,97419
2024-01-25,128.0,131.87,127.4,129.74,3941
2024-01-29,129.74,130.0,128.02,128.86,6706
2024-01-30,129.0,129.73,127.0,128.9,10974
2024-01-31,128.9,128.95,126.0,126.81,6733
2024-02-01,129.7,130.0,125.85,128.91,160461
2024-02-02,127.2,129.7,127.2,128.82,2679
2024-02-05,128.9,130.0,127.0,129.02,46107
2024-02-06,130.0,130.0,128.0,129.07,12139
2024-02-07,130.0,134.0,129.0,129.58,67258
2024-02-08,130.0,130.0,129.0,129.92,20964
2024-02-09,130.2,130.2,126.41,128.94,10571
2024-02-12,131.0,131.0,126.82,127.48,13698
2024-02-13,128.99,132.8,127.3,129.02,16186
2024-02-14,129.9,129.9,127.53,129.13,3188
2024-02-15,130.4,130.4,127.55,129.0,6486
2024-02-16,130.0,130.0,126.16,129.05,13458
2024-02-19,131.4,131.4,127.32,129.0,6455
2024-02-20,129.0,129.75,128.47,128.78,3688
2024-02-21,129.9,130.0,127.0,127.15,2925
2024-02-22,128.87,129.64,126.75,128.91,3235
2024-02-23,128.91,129.75,128.05,128.6,6340
2024-02-26,129.55,133.8,128.63,129.0,394278
2024-02-27,128.05,132.0,128.0,128.06,13405
2024-02-28,129.0,129.0,128.6,128.99,10358
2024-02-29,129.01,131.88,123.66,125.38,19019
2024-03-01,126.09,129.99,125.25,128.41,10622
2024-03-02,130.6,130.6,128.0,128.48,2820
2024-03-04,128.74,129.07,126.04,126.61,25711
2024-03-05,129.0,129.0,127.0,127.79,8761
2024-03-06,129.0,129.0,125.38,125.64,6959
2024-03-07,127.8,127.8,125.22,125.43,7610
2024-03-11,126.79,133.48,105.72,127.66,61825
2024-03-12,127.29,127.29,123.2,124.74,12928
2024-03-13,123.0,125.5,121.5,123.99,21565
2024-03-14,122.0,127.8,120.56,122.73,9607
2024-03-15,121.0,128.47,121.0,126.41,24345
2024-03-18,128.0,128.0,125.7,127.23,6084
2024-03-19,127.23,127.23,122.97,126.37,5303
2024-03-20,126.5,127.75,125.6,125.71,2201
2024-03-21,128.0,128.0,126.27,126.78,4283
2024-03-22,127.0,128.0,126.43,127.24,2890
2024-03-26,127.9,128.98,126.0,127.35,10503
2024-03-27,125.15,129.75,125.15,127.13,8367
2024-03-28,128.0,128.69,126.51,127.56,8526
2024-04-01,129.0,129.9,125.0,128.8,10246
2024-04-02,126.63,130.94,126.63,130.0,37478
2024-04-03,130.0,130.91,129.92,130.09,10968
2024-04-04,127.5,132.78,127.5,132.62,1362
2024-04-05,130.33,134.7,130.33,132.99,16395
2024-04-08,133.0,134.38,130.25,132.04,10591
2024-04-09,132.04,134.77,132.04,134.62,7484
2024-04-10,134.62,135.04,133.29,133.62,6069
2024-04-12,132.1,134.5,130.25,133.96,5942
2024-04-15,133.96,134.07,129.95,133.57,5563
2024-04-16,135.7,135.7,133.06,133.52,2937
2024-04-18,138.0,138.0,129.5,130.63,9236
2024-04-19,132.9,133.31,130.75,131.21,2419
2024-04-22,133.5,134.42,132.76,133.53,2954
2024-04-23,133.53,135.0,133.53,133.77,2008
2024-04-24,133.77,134.83,131.12,131.79,2906
2024-04-25,131.25,136.0,131.25,134.89,9859
2024-04-26,134.89,135.8,132.42,133.24,6445
2024-04-29,131.6,134.42,131.6,133.91,14213
2024-04-30,135.6,136.0,131.5,132.66,4787
2024-05-02,135.0,135.0,132.11,133.08,7575
2024-05-03,133.66,133.99,132.48,132.87,1032
2024-05-06,134.76,134.76,124.23,128.08,10577
2024-05-07,127.16,133.4,127.16,132.51,12439
2024-05-08,134.8,134.8,131.51,132.48,2725
2024-05-09,133.85,136.04,130.2,133.22,8862
2024-05-10,132.9,133.85,131.42,133.03,10815
2024-05-13,131.01,133.19,130.87,131.71,3112
2024-05-14,131.84,132.31,131.52,132.09,4463
2024-05-15,133.69,133.69,131.0,132.25,6234
2024-05-16,135.9,135.9,131.6,132.0,1727
2024-05-17,130.0,132.15,128.55,129.22,7960
2024-05-18,131.8,131.8,128.5,129.43,4298
2024-05-21,130.0,133.0,127.05,127.37,6805
2024-05-22,128.94,128.94,120.73,122.51,39401
2024-05-23,125.25,125.46,123.0,124.19,32080
2024-05-24,125.19,125.69,123.76,124.58,3260
2024-05-27,126.97,126.97,124.0,125.13,3391
2024-05-28,126.4,126.4,124.0,124.74,11595
2024-05-29,125.0,125.0,124.26,124.76,78162
2024-05-30,124.75,126.48,124.0,125.64,42654
2024-05-31,127.9,130.48,125.24,127.1,72079
2024-06-03,130.5,130.85,126.23,128.08,7178
2024-06-04,126.17,128.69,123.0,126.47,29134
2024-06-05,128.99,130.6,127.42,128.99,5398
2024-06-06,129.03,130.0,126.42,129.0,9121
2024-06-07,130.0,135.78,127.5,133.16,16775
2024-06-10,133.0,133.0,129.8,130.05,12958
2024-06-11,130.8,130.8,128.03,129.51,7263
2024-06-12,131.9,131.9,128.6,131.34,14290
2024-06-13,131.9,134.43,131.9,134.0,17965
2024-06-14,131.32,134.92,131.32,134.36,5820
2024-06-18,134.4,136.51,131.87,133.13,4934
2024-06-19,131.05,135.86,131.05,135.5,10095
2024-06-20,135.5,136.9,130.7,136.67,12794
2024-06-21,136.0,137.92,134.25,136.75,12421
2024-06-24,139.5,140.13,138.0,139.15,8773
2024-06-25,139.31,140.93,138.62,140.41,8840
2024-06-26,140.49,142.52,140.0,141.9,14046
2024-06-27,143.99,143.99,139.42,140.73,7057
2024-06-28,141.0,143.0,139.75,140.71,3451
2024-07-01,140.9,143.59,140.0,143.06,12722
2024-07-02,143.8,145.0,140.51,144.78,12180
2024-07-03,145.9,150.0,141.22,142.63,24434
2024-07-04,143.9,146.58,143.5,145.35,8735
2024-07-05,142.5,148.83,141.38,142.71,9547
2024-07-08,145.0,146.0,141.81,145.0,6548
2024-07-09,146.0,147.45,144.55,145.74,6490
2024-07-10,147.99,149.54,144.8,145.97,16563
2024-07-11,149.17,149.17,147.0,148.27,8659
2024-07-12,148.99,152.5,148.01,148.91,13048
2024-07-15,151.65,154.9,150.01,151.24,4653
2024-07-16,152.0,152.65,149.12,149.85,11035
2024-07-18,152.5,152.99,149.0,149.83,3094
2024-07-19,151.0,152.38,148.2,151.47,2852
2024-07-22,150.55,154.51,147.36,149.01,7701
2024-07-23,148.95,152.25,147.0,147.55,7453
2024-07-24,150.5,152.5,150.0,152.04,11300
2024-07-25,153.2,153.2,150.45,152.0,3164
2024-07-26,153.0,153.16,150.45,151.92,5067
2024-07-29,150.15,153.0,150.0,152.41,8224
2024-07-30,150.02,154.49,150.02,152.14,7756
2024-07-31,154.0,154.42,152.51,153.12,8415
2024-08-01,156.0,156.0,146.52,151.12,15432
2024-08-02,151.01,153.0,149.5,150.5,11763
2024-08-05,141.25,149.98,141.25,144.12,23311
2024-08-06,143.52,146.89,143.52,145.62,5993
2024-08-07,146.0,146.0,138.53,144.8,10170
2024-08-08,144.8,146.55,143.6,144.39,1923
2024-08-09,140.0,141.0,136.2,137.88,16241863
2024-08-12,138.0,138.8,137.1,137.95,68753
2024-08-13,139.3,139.3,136.0,136.38,1881773
2024-08-14,136.4,140.99,136.4,138.45,97085
2024-08-16,139.65,139.99,137.6,138.16,28799
2024-08-19,138.01,139.04,136.51,137.06,44426
2024-08-20,138.0,139.0,136.95,138.41,15894
2024-08-21,138.9,143.0,137.51,137.98,25002
2024-08-22,139.5,139.5,137.5,139.02,15244
2024-08-23,139.95,139.95,138.32,138.75,5834
2024-08-26,142.0,142.0,137.7,138.51,11455
2024-08-27,138.1,140.0,136.52,139.29,47933
2024-08-28,138.82,140.69,138.13,138.98,20168
2024-08-29,140.25,140.3,138.13,138.39,13231
2024-08-30,137.5,140.0,137.5,138.24,25614
2024-09-02,139.0,139.9,137.81,138.23,12864
2024-09-03,138.29,139.14,138.29,138.95,239877
2024-09-04,138.95,138.95,137.57,138.42,6504
2024-09-05,137.62,139.15,137.5,137.64,3211
2024-09-06,137.89,140.39,137.8,139.07,15553
2024-09-09,139.0,139.9,138.0,139.2,15156
2024-09-10,139.85,141.0,139.0,140.71,12457
2024-09-11,139.7,141.68,139.7,141.44,21074
2024-09-12,142.8,142.8,139.0,141.29,26229
2024-09-13,141.0,141.83,140.72,141.61,8289
2024-09-16,140.0,142.3,138.48,139.13,26221
2024-09-17,139.14,140.4,139.0,140.01,13078
2024-09-18,143.8,143.8,138.55,139.57,2835
2024-09-19,141.5,141.5,139.0,139.96,8022
2024-09-20,142.0,142.0,137.65,139.86,32158
2024-09-23,140.5,141.32,138.25,140.99,17775
2024-09-24,140.0,141.81,140.0,141.67,3689
2024-09-25,142.0,143.0,141.88,142.92,4926
2024-09-26,143.0,145.9,142.77,145.0,24178
2024-09-27,146.99,146.99,140.82,144.83,8101
2024-09-30,145.38,145.85,143.0,145.56,5271
2024-10-01,144.0,146.1,141.5,141.89,15604
2024-10-03,142.0,144.7,140.4,141.08,17624
2024-10-04,141.0,143.8,140.48,141.63,17320
2024-10-07,141.5,144.0,141.4,143.38,8690
2024-10-08,143.99,145.0,141.5,141.53,17352
2024-10-09,142.75,143.91,141.55,143.64,12993
2024-10-10,144.0,144.62,142.0,143.01,13639
2024-10-11,143.9,144.91,142.88,143.19,13635
2024-10-14,143.99,144.68,142.55,143.78,9867
2024-10-15,144.5,144.99,141.0,144.35,18765
2024-10-16,144.35,145.5,143.27,144.12,15401
2024-10-17,145.84,145.84,140.2,143.99,21816
2024-10-18,142.6,145.0,141.51,144.16,8799
2024-10-21,144.3,145.79,142.87,144.8,7277
2024-10-22,144.01,147.0,144.01,144.84,9002
2024-10-23,144.01,145.47,144.01,144.99,4256764
2024-10-24,144.25,145.12,144.08,144.49,10005
2024-10-25,143.1,145.54,143.1,144.55,9013
2024-10-28,145.49,145.5,143.79,143.9,8728
2024-10-29,145.3,145.3,142.87,143.43,4570
2024-10-30,144.0,144.06,141.0,142.15,3378
2024-10-31,142.15,145.17,142.15,143.9,7913
2024-11-01,144.25,145.0,144.0,144.73,4325
2024-11-04,143.6,144.5,142.5,143.51,9861
2024-11-05,144.8,144.8,141.67,142.05,5790
2024-11-06,142.05,143.08,141.99,142.68,8854
2024-11-07,143.0,144.25,142.69,143.63,5153
2024-11-08,144.7,144.7,140.51,140.98,8108
2024-11-11,142.8,144.0,141.44,143.48,3250
2024-11-12,144.6,144.6,143.0,143.82,3503
2024-11-13,144.45,144.45,140.84,141.93,11879
2024-11-14,143.0,143.24,140.31,142.83,6809
2024-11-18,142.69,143.3,141.05,141.2,3603
2024-11-19,143.5,143.5,139.61,141.06,7595
2024-11-21,141.0,141.0,136.89,138.92,10124
2024-11-22,137.2,142.71,137.2,142.12,6414
2024-11-25,142.36,149.45,141.95,144.96,15664
2024-11-26,144.99,146.3,144.15,144.54,9106
2024-11-27,145.0,145.05,142.0,144.51,8336
2024-11-28,145.99,145.99,142.11,142.95,24399
2024-11-29,144.6,144.8,142.54,143.98,8059
2024-12-02,143.25,144.85,143.25,143.96,3377
2024-12-03,143.65,144.37,142.5,143.38,21872
2024-12-04,143.68,144.43,142.83,143.89,3032
2024-12-05,145.5,145.5,140.14,140.97,18152
2024-12-06,143.49,143.49,139.9,140.31,13436
2024-12-09,142.5,142.5,140.0,141.55,9357
2024-12-10,143.8,143.8,139.9,140.76,22383
2024-12-11,143.58,143.58,139.57,139.99,9503
2024-12-12,139.75,140.85,135.46,139.95,11612
2024-12-13,142.71,142.71,139.0,139.99,7618
2024-12-16,141.9,142.1,138.85,138.92,4524
2024-12-17,141.7,141.7,137.6,138.37,3003
2024-12-18,140.0,140.0,137.92,138.85,66111
2024-12-19,140.95,140.95,137.95,138.76,1309
2024-12-20,138.0,142.9,134.0,139.05,30132
2024-12-23,143.89,144.15,141.23,141.67,21130
2024-12-24,142.6,142.6,138.5,138.55,9796
2024-12-26,138.51,140.5,136.93,137.21,14829
2024-12-27,137.22,137.68,136.2,136.97,18531
2024-12-30,136.74,137.24,132.55,134.73,18443
2024-12-31,136.99,137.5,132.0,136.63,9486
2025-01-01,135.01,139.28,135.01,138.88,7105
2025-01-02,138.88,141.0,134.11,140.18,9204
2025-01-03,140.0,140.86,138.53,140.05,15893
2025-01-06,138.01,140.99,138.01,139.45,9708
2025-01-07,137.8,141.06,136.4,140.63,4029
2025-01-08,141.98,141.98,137.35,138.05,8326
2025-01-09,138.05,139.73,137.42,139.34,1576
2025-01-10,140.3,140.3,137.41,138.75,2636
2025-01-13,136.1,139.64,135.38,136.94,8816
2025-01-14,135.1,137.92,135.1,137.22,6193
2025-01-15,138.5,140.99,136.71,139.55,2930
2025-01-16,138.0,141.19,135.1,138.37,13465
2025-01-17,140.0,140.0,138.3,139.87,1759
2025-01-20,140.5,140.5,138.4,138.9,4811
2025-01-21,139.85,139.85,137.25,137.97,3905
2025-01-22,139.57,141.0,137.0,139.1,19587
2025-01-23,138.5,140.0,135.45,136.95,5243736
2025-01-24,136.6,137.0,136.31,136.87,23903
2025-01-27,138.0,138.0,133.08,135.56,11679
2025-01-28,135.7,137.04,135.54,135.68,702
2025-01-29,135.01,137.99,135.01,137.98,3034
2025-01-30,135.6,138.15,135.6,137.06,5723
2025-01-31,137.96,138.63,137.26,138.32,8724
2025-02-01,136.1,138.87,136.1,137.9,486
2025-02-03,139.6,139.6,137.19,137.48,6346
2025-02-04,140.0,140.0,137.45,137.93,1385
2025-02-05,138.9,138.9,136.5,136.61,8859
2025-02-06,135.01,138.0,135.01,136.6,4669
2025-02-07,136.59,136.59,134.5,134.74,31029
2025-02-10,135.9,135.9,133.01,134.33,6579
2025-02-11,134.5,135.04,133.0,133.65,4967
2025-02-12,134.65,135.68,131.02,132.09,7572
2025-02-13,132.0,134.1,132.0,133.35,3959
2025-02-14,134.39,134.39,132.04,133.15,1763
2025-02-17,134.59,134.59,131.78,132.24,993
2025-02-18,134.99,134.99,131.24,132.27,1406
2025-02-19,133.6,133.6,132.0,132.88,3993
2025-02-20,132.82,134.0,129.34,133.79,12385
2025-02-21,134.0,134.77,133.2,134.12,3368
2025-02-24,132.5,136.5,132.5,134.06,15313
2025-02-25,135.49,135.49,132.69,133.14,12144
2025-02-27,133.02,135.99,131.9,132.44,18421
2025-02-28,132.44,132.44,131.01,131.12,12447
2025-03-03,128.2,133.5,128.2,132.11,2369
2025-03-04,133.0,133.0,131.1,131.99,8485
2025-03-05,132.49,132.93,131.51,132.02,4809
2025-03-06,132.64,134.31,132.13,132.76,1551
2025-03-07,134.5,134.5,130.41,130.74,12820
2025-03-10,134.5,134.5,128.75,129.1,18714
2025-03-11,128.81,132.0,126.5,130.76,23434
2025-03-12,132.5,133.5,130.08,132.17,17121
2025-03-13,131.55,132.2,129.0,129.81,5239
2025-03-17,129.81,129.81,126.5,129.08,16688
2025-03-18,130.99,130.99,127.35,128.72,2421
2025-03-19,128.12,128.5,127.04,128.17,8530
2025-03-20,128.15,128.87,127.25,127.68,8610
2025-03-21,127.94,127.94,120.46,122.4,49012
2025-03-24,124.4,128.98,124.4,125.97,69194
2025-03-25,126.99,126.99,124.55,124.97,70340
2025-03-26,125.7,129.0,122.0,127.82,10775
2025-03-27,127.9,130.9,125.92,130.2,16587
2025-03-28,129.0,131.0,125.56,130.28,33293
2025-04-01,131.0,132.0,128.0,130.25,25012
2025-04-02,129.96,130.99,127.5,128.44,74957
2025-04-03,126.21,130.66,126.21,128.9,5088
2025-04-04,131.48,131.48,127.1,127.95,21084
2025-04-07,127.8,127.9,125.0,125.62,4208
2025-04-08,125.5,127.9,125.5,127.29,10411
2025-04-09,127.5,129.89,125.25,126.16,5292
2025-04-11,126.16,129.69,126.0,128.38,9951
2025-04-15,128.99,129.61,126.5,127.18,14522
2025-04-16,127.2,128.65,126.51,127.31,12316
2025-04-17,127.31,127.71,126.55,127.03,10564
2025-04-21,127.8,128.8,126.2,128.02,6864
2025-04-22,128.8,128.8,127.25,127.78,5546
2025-04-23,129.84,129.84,127.81,129.25,5108
2025-04-24,129.99,130.5,128.01,128.83,13089
2025-04-25,129.9,129.9,128.01,128.64,6705
2025-04-28,129.61,129.61,128.41,128.94,2472
2025-04-29,129.19,131.76,129.19,130.48,6613
2025-04-30,131.6,131.6,129.0,129.39,8163
2025-05-02,130.8,130.8,129.23,129.74,7036
2025-05-05,130.99,130.99,128.62,129.23,3111
2025-05-06,129.59,130.88,128.3,129.53,9723
2025-05-07,129.33,131.0,128.3,129.41,2846
2025-05-08,130.45,131.7,129.5,130.31,15042
2025-05-09,130.31,130.5,128.75,130.35,3822
2025-05-12,130.9,132.92,130.3,131.15,8388
2025-05-13,132.99,134.0,131.1,132.58,25483
2025-05-14,133.25,133.25,131.65,132.67,17001
2025-05-15,133.99,133.99,132.62,132.88,1343
2025-05-16,132.1,133.03,131.8,131.83,27607
2025-05-19,133.7,133.7,130.95,131.83,38028
2025-05-20,130.11,133.9,130.11,133.22,3022
2025-05-21,131.1,134.57,131.1,133.64,8595
2025-05-22,134.7,135.81,134.0,135.23,15895
2025-05-23,136.4,136.4,133.82,135.1,8449
2025-05-26,135.99,135.99,134.1,134.58,7441
2025-05-27,135.99,135.99,134.05,134.21,5181
2025-05-28,134.76,135.52,133.05,134.88,1806
2025-05-29,135.8,135.8,134.01,134.73,28302
2025-05-30,135.38,135.6,134.11,134.87,21801
2025-06-02,135.78,135.78,134.0,135.0,6740
2025-06-03,134.35,135.6,134.04,134.77,20077
2025-06-04,135.5,136.36,135.1,135.96,10403
2025-06-05,136.89,137.75,135.0,136.65,24852
2025-06-06,134.51,139.27,134.51,138.0,15312
2025-06-09,138.99,139.79,138.0,138.24,18191
2025-06-10,139.6,139.74,137.6,137.94,12261
2025-06-11,138.94,140.16,137.94,139.8,12751
2025-06-12,140.5,141.0,139.86,140.7,8349
2025-06-13,140.99,142.0,138.5,139.76,10843
2025-06-16,139.22,140.12,138.79,139.53,13463
2025-06-17,139.53,140.01,136.06,138.29,13149
2025-06-18,136.15,139.6,136.15,138.92,7660
2025-06-19,138.15,141.0,138.15,140.53,12324
2025-06-20,140.85,140.99,139.66,140.56,9503
2025-06-23,141.48,141.48,137.56,139.46,13907
2025-06-24,139.58,140.0,135.56,138.72,10822
2025-06-25,139.8,141.0,138.01,140.79,2707
2025-06-26,138.01,141.9,138.01,141.22,8795
2025-06-27,141.55,141.84,138.5,139.78,9701
2025-06-30,140.8,140.84,139.0,139.6,13340
2025-07-01,141.2,141.2,139.1,140.33,14662
2025-07-02,140.9,140.9,138.2,138.76,10699
2025-07-03,138.88,140.13,138.8,139.49,4436
2025-07-04,139.5,140.5,138.17,139.14,5769
2025-07-07,140.0,143.2,139.1,142.93,21763
2025-07-08,141.6,143.81,141.0,143.23,6503
2025-07-09,143.78,146.24,143.5,144.56,38981
2025-07-10,146.68,146.68,143.08,144.74,9311
2025-07-11,144.3,145.7,143.56,145.13,9213
2025-07-14,145.9,147.44,144.1,145.6,14134
