Datetime,Open,High,Low,Close,Volume
2019-10-11,8.4,8.4,8.4,8.4,1060
2019-10-14,8.82,8.82,7.98,8.0,11233
2019-10-15,8.0,8.0,7.6,7.6,24771
2019-10-16,7.3,7.3,7.22,7.22,10280
2019-10-17,6.95,6.95,6.86,6.86,35199
2019-10-18,6.62,6.8,6.52,6.52,52937
2019-10-22,6.25,6.84,6.2,6.84,10312
2019-10-23,6.75,7.18,6.75,7.18,145
2019-10-24,7.53,7.53,7.53,7.53,587
2019-10-25,7.9,7.9,7.9,7.9,2800
2019-10-29,7.8,7.8,7.8,7.8,2626
2019-10-30,7.8,7.8,7.5,7.8,764
2019-10-31,8.0,8.19,8.0,8.19,2100
2019-11-01,7.8,8.55,7.8,7.95,11856
2019-11-04,7.77,8.34,7.6,7.6,9973
2019-11-05,7.98,7.98,7.98,7.98,1700
2019-11-06,8.1,8.2,8.1,8.1,1350
2019-11-07,8.48,8.5,8.15,8.5,1255
2019-11-08,8.9,8.92,8.89,8.89,2310
2019-11-13,9.39,9.39,8.51,8.55,4649
2019-11-14,8.97,8.97,8.2,8.92,8550
2019-11-15,8.79,8.8,8.48,8.8,10462
2019-11-18,9.24,9.24,8.36,8.46,28843
2019-11-19,8.86,8.86,8.5,8.8,4820
2019-11-20,9.24,9.24,8.5,9.17,8760
2019-11-21,9.6,9.62,8.72,9.61,20909
2019-11-22,10.08,10.09,9.15,9.95,9660
2019-11-25,10.23,10.23,9.5,9.54,10345
2019-11-26,10.0,10.0,9.1,9.95,17332
2019-11-27,9.47,10.38,9.46,9.69,12228
2019-11-28,9.98,9.98,9.21,9.73,25280
2019-11-29,10.21,10.21,9.25,9.88,17125
2019-12-02,10.25,10.25,9.39,9.41,29761
2019-12-03,9.88,9.88,8.94,9.24,28035
2019-12-04,9.7,9.7,8.78,8.87,36541
2019-12-05,9.31,9.31,8.43,8.58,20456
2019-12-06,9.43,9.43,7.73,7.8,48731
2019-12-09,8.28,8.38,7.02,7.1,55676
2019-12-10,7.45,7.81,7.15,7.81,12609
2019-12-11,7.15,8.59,7.15,8.1,53454
2019-12-12,7.4,8.91,7.4,7.98,75814
2019-12-13,8.0,8.25,7.42,7.96,17877
2019-12-16,8.74,8.74,7.5,7.99,14422
2019-12-17,8.42,8.49,7.4,7.95,22847
2019-12-18,8.66,8.66,7.31,7.63,52722
2019-12-19,8.17,8.39,7.8,8.39,55825
2019-12-20,8.55,9.22,8.55,9.19,42085
2019-12-23,9.48,10.1,9.0,9.79,46809
2019-12-24,10.48,10.48,9.1,9.81,39914
2019-12-26,10.3,10.3,9.04,9.19,25634
2019-12-27,9.67,9.93,8.82,8.99,76110
2019-12-30,9.6,9.88,8.75,9.88,82267
2019-12-31,10.45,10.45,9.41,9.46,2370
2020-01-01,9.89,10.28,9.35,9.98,2648
2020-01-02,9.46,10.0,9.46,9.8,702
2020-01-03,9.03,10.5,9.03,9.35,2324
2020-01-06,9.35,9.7,9.0,9.2,3186
2020-01-07,9.9,9.9,9.01,9.64,2395
2020-01-08,9.01,10.58,9.01,9.8,1108
2020-01-09,8.96,10.6,8.83,8.93,51039
2020-01-10,9.67,9.67,8.8,9.08,7417
2020-01-13,8.8,9.3,8.8,9.25,4430
2020-01-14,9.99,9.99,9.8,9.8,735
2020-01-15,10.7,10.7,8.82,8.82,2254
2020-01-16,9.6,9.6,8.25,8.25,2530
2020-01-17,8.25,8.7,8.25,8.7,780
2020-01-20,8.89,8.89,8.8,8.8,75
2020-01-21,7.92,7.92,7.92,7.92,22733
2020-01-22,7.13,7.13,7.13,7.13,13102
2020-01-23,6.42,6.65,6.42,6.46,182287
2020-01-24,6.4,6.78,6.4,6.78,4850
2020-01-27,6.8,6.9,6.5,6.5,6538
2020-01-28,6.5,6.82,6.5,6.82,990
2020-01-29,6.81,7.15,6.8,7.15,2215
2020-01-30,7.47,7.5,7.25,7.5,5798
2020-01-31,7.85,7.85,7.85,7.85,380
2020-02-01,7.61,8.0,7.61,8.0,950
2020-02-03,7.61,8.39,7.61,8.3,1851
2020-02-04,8.33,8.4,7.89,7.89,4600
2020-02-05,8.26,8.26,8.24,8.24,191
2020-02-06,8.3,8.3,8.0,8.0,48
2020-02-07,8.28,8.28,7.6,8.0,2119
2020-02-10,8.29,8.29,7.6,8.09,225
2020-02-11,7.99,7.99,7.69,7.69,195
2020-02-12,7.97,7.97,7.31,7.31,25
2020-02-13,6.95,6.96,6.95,6.96,12308
2020-02-14,7.3,7.3,6.62,6.75,3493
2020-02-17,6.8,7.08,6.8,7.08,18397
2020-02-18,6.81,6.81,6.81,6.81,50
2020-02-19,6.48,7.15,6.48,7.15,4195
2020-02-20,6.85,6.92,6.85,6.91,771
2020-02-24,6.6,7.2,6.6,7.2,200
2020-02-25,6.85,6.9,6.84,6.9,2445
2020-02-26,6.57,6.8,6.56,6.57,41122
2020-02-27,6.26,6.55,6.26,6.55,1828
2020-02-28,6.32,6.5,6.32,6.5,848
2020-03-02,6.21,6.45,6.21,6.45,5464
2020-03-03,6.16,6.2,6.15,6.2,402
2020-03-04,6.16,6.5,5.89,6.5,18099
2020-03-05,6.8,6.82,6.8,6.82,12260
2020-03-06,7.15,7.15,6.52,6.52,2943
2020-03-09,6.22,6.5,6.22,6.5,5560
2020-03-11,6.5,6.51,6.49,6.5,3932
2020-03-12,6.82,6.82,6.18,6.82,4970
2020-03-13,7.16,7.16,6.5,7.09,1298
2020-03-16,7.39,7.39,7.37,7.37,115
2020-03-17,7.49,7.49,7.2,7.2,1306
2020-03-18,7.49,7.49,6.84,6.99,54
2020-03-19,6.98,6.98,6.97,6.97,70
2020-03-20,7.31,7.31,7.3,7.3,895
2020-03-23,6.95,7.6,6.95,7.0,125
2020-03-24,7.0,7.0,6.7,6.7,70
2020-03-25,7.01,7.01,6.4,6.9,447
2020-03-26,7.2,7.2,6.56,7.15,1790
2020-03-27,7.39,7.39,6.8,7.29,1395
2020-03-30,7.49,7.49,7.49,7.49,15
2020-04-07,7.25,7.75,7.22,7.75,1570
2020-04-13,8.52,8.52,8.52,8.52,15
2020-04-16,9.35,9.35,9.25,9.25,1227
2020-04-17,10.0,10.0,8.34,8.34,1121
2020-04-20,9.0,9.0,9.0,9.0,48
2020-04-21,9.0,9.85,9.0,9.85,60
2020-04-22,8.91,8.91,8.87,8.87,1000
2020-04-23,9.72,9.72,9.72,9.72,20
2020-04-24,8.8,8.8,8.8,8.8,41
2020-04-27,9.5,9.5,9.5,9.5,10
2020-04-28,10.2,10.2,9.9,9.9,110
2020-05-06,10.4,10.4,9.9,9.9,15
2020-05-07,10.7,10.7,10.7,10.7,10
2020-05-08,10.2,10.2,10.2,10.2,200
2020-05-13,10.2,10.2,10.2,10.2,100
2020-05-18,11.0,11.0,11.0,11.0,10
2020-05-19,10.5,10.5,10.5,10.5,20
2020-05-28,9.45,9.45,9.45,9.45,2370
2020-05-29,8.51,8.51,8.51,8.51,2970
2020-06-01,7.66,7.66,7.66,7.66,22463
2020-06-02,7.29,7.29,7.28,7.28,25520
2020-06-03,6.93,7.21,6.93,7.21,10376
2020-06-04,6.88,7.39,6.88,6.93,1765
2020-06-05,6.93,6.93,6.8,6.8,1145
2020-06-08,6.47,7.1,6.47,6.9,277
2020-06-09,6.57,6.91,6.57,6.91,145
2020-06-10,6.75,7.25,6.75,7.0,4660
2020-06-11,6.68,6.76,6.68,6.76,152
2020-06-12,6.51,7.09,6.51,6.55,118
2020-06-15,6.55,6.87,6.55,6.87,22007
2020-06-16,6.87,6.9,6.87,6.9,62
2020-06-17,6.9,6.9,6.9,6.9,50
2020-06-18,6.9,7.24,6.9,7.24,260
2020-06-19,6.9,6.9,6.9,6.9,43
2020-06-22,6.6,7.22,6.6,7.22,105
2020-06-23,7.22,7.22,6.95,6.96,178
2020-06-24,6.96,6.97,6.96,6.96,95
2020-06-25,6.96,7.3,6.96,7.3,297
2020-06-26,6.95,7.66,6.95,6.99,200
2020-06-29,6.69,7.2,6.69,7.2,607
2020-06-30,6.88,7.56,6.88,6.88,271
2020-07-01,6.88,7.22,6.88,6.88,1089
2020-07-02,7.2,7.22,7.2,7.2,557
2020-07-03,6.95,6.95,6.9,6.9,52
2020-07-06,6.9,6.9,6.56,6.8,1350
2020-07-07,6.6,6.8,6.5,6.8,1350
2020-07-08,6.8,6.8,6.8,6.8,250
2020-07-09,6.55,7.07,6.55,7.07,1384
2020-07-10,7.07,7.07,7.07,7.07,45
2020-07-13,6.76,6.76,6.76,6.76,35
2020-07-14,6.5,6.51,6.5,6.51,35
2020-07-15,6.25,6.3,6.25,6.3,81
2020-07-16,6.2,6.2,6.04,6.1,65
2020-07-17,6.1,6.22,6.1,6.22,5099
2020-07-20,5.95,6.53,5.95,6.06,450
2020-07-21,6.0,6.06,6.0,6.06,50
2020-07-22,6.06,6.36,6.06,6.36,1010
2020-07-23,6.37,6.67,6.37,6.67,84
2020-07-24,7.0,7.0,6.67,7.0,280
2020-07-27,7.0,7.04,7.0,7.04,432
2020-07-28,7.39,7.39,7.39,7.39,675
2020-07-29,7.3,7.7,7.3,7.7,38
2020-07-30,8.05,8.05,7.6,7.6,723
2020-07-31,7.95,7.95,7.9,7.9,65
2020-08-03,8.19,8.19,8.0,8.0,64
2020-08-04,8.24,8.4,8.24,8.39,5022
2020-08-05,8.8,8.8,8.01,8.79,1963
2020-08-06,8.79,8.79,8.36,8.36,6103
2020-08-07,8.73,8.73,8.01,8.01,110
2020-08-10,8.35,8.4,8.3,8.3,4115
2020-08-11,8.67,8.67,8.0,8.0,35
2020-08-12,8.0,8.0,7.6,8.0,162
2020-08-13,8.0,8.0,8.0,8.0,22
2020-08-14,8.3,8.4,7.8,8.4,1499
2020-08-17,8.01,8.5,8.0,8.0,90
2020-08-18,8.32,8.4,8.32,8.4,698
2020-08-19,8.7,8.7,8.7,8.7,27
2020-08-20,9.0,9.05,9.0,9.05,124
2020-08-21,9.05,9.05,9.0,9.05,14962
2020-08-24,9.35,9.35,9.0,9.0,505
2020-08-25,9.3,9.3,9.3,9.3,20
2020-08-26,9.76,9.76,9.01,9.01,3293
2020-08-27,8.62,8.63,8.62,8.63,1700
2020-08-28,8.63,9.05,8.63,8.95,2024
2020-09-03,9.38,9.38,8.52,8.52,1898
2020-09-04,8.88,8.9,8.2,8.2,3739
2020-09-07,8.54,8.54,8.54,8.54,20
2020-09-08,8.16,8.16,8.12,8.12,1416
2020-09-09,7.72,7.72,7.72,7.72,10000
2020-09-10,7.99,7.99,7.99,7.99,15
2020-09-11,7.77,8.33,7.77,8.33,1400
2020-09-14,8.72,8.73,8.72,8.73,650
2020-09-15,9.15,9.15,9.15,9.15,1700
2020-09-16,8.7,8.7,8.7,8.7,600
2020-09-17,8.27,8.27,8.27,8.27,1338
2020-09-18,8.65,8.65,8.6,8.6,26
2020-09-22,9.0,9.0,9.0,9.0,900
2020-09-28,8.55,8.55,8.55,8.55,25000
2020-09-29,8.89,8.89,8.89,8.89,10
2020-09-30,8.45,8.45,8.45,8.45,24400
2020-10-01,8.45,8.87,8.45,8.5,2415
2020-10-05,8.9,8.9,8.1,8.1,110
2020-10-06,8.49,8.49,8.49,8.49,7010
2020-10-07,8.89,8.89,8.07,8.07,1022
2020-10-08,8.47,8.47,8.45,8.45,20000
2020-10-09,8.6,8.87,8.03,8.87,21025
2020-10-12,9.29,9.31,9.0,9.0,21515
2020-10-13,9.4,9.4,9.35,9.35,40
2020-10-14,8.89,9.35,8.89,9.35,34965
2020-10-15,8.89,9.35,8.89,8.89,25120
2020-10-16,9.25,9.25,8.45,9.19,325
2020-10-19,9.59,9.59,9.49,9.49,29
2020-10-20,9.02,9.02,9.02,9.02,28948
2020-10-21,9.4,9.4,9.4,9.4,35
2020-10-22,9.86,9.86,8.96,9.01,20152
2020-10-23,9.25,9.25,9.0,9.0,20
2020-10-26,8.55,8.55,8.55,8.55,1126
2020-10-27,8.96,8.96,8.15,8.96,23201
2020-10-28,9.39,9.39,9.1,9.3,23030
2020-10-29,9.74,9.74,9.5,9.5,716
2020-10-30,9.03,9.97,9.03,9.95,96627
2020-11-02,10.39,10.39,9.52,9.52,5657
2020-11-03,9.05,9.4,9.05,9.4,725
2020-11-04,9.75,9.75,8.93,8.93,1320
2020-11-05,8.5,9.36,8.5,9.36,12400
2020-11-06,9.82,9.82,8.91,8.91,38880
2020-11-09,9.33,9.33,8.47,8.47,17760
2020-11-10,8.89,8.89,8.05,8.05,43550
2020-11-11,8.43,8.43,7.68,7.99,17040
2020-11-12,8.3,8.3,7.6,7.6,20270
2020-11-13,7.9,7.9,7.32,7.89,1251
2020-11-14,8.27,8.27,8.27,8.27,501
2020-11-17,8.6,8.6,8.55,8.55,1020
2020-11-19,8.55,8.55,8.13,8.55,50
2020-11-20,8.95,8.95,8.95,8.95,8034
2020-11-23,8.51,9.39,8.51,9.37,26841
2020-11-24,9.7,9.7,8.91,8.95,41475
2020-11-25,8.56,8.99,8.51,8.51,5054
2020-11-26,8.91,8.91,8.85,8.87,3694
2020-11-27,9.29,9.29,8.45,8.45,543
2020-12-01,8.8,8.8,8.8,8.8,30
2020-12-02,8.36,8.36,8.36,8.36,2366
2020-12-03,8.74,8.74,7.95,7.95,2150
2020-12-04,7.56,8.25,7.56,8.25,1891
2020-12-07,8.99,8.99,8.75,8.75,420
2020-12-08,9.62,9.62,7.9,7.9,25450
2020-12-09,8.1,8.14,7.4,7.95,12737
2020-12-10,7.25,8.45,7.25,7.31,4070
2020-12-11,6.67,7.99,6.67,7.99,3322
2020-12-14,7.99,7.99,7.52,7.56,7303
2020-12-15,8.15,8.15,7.05,7.26,1700
2020-12-16,7.9,7.9,7.9,7.9,100
2020-12-17,7.26,8.55,7.26,8.55,2100
2020-12-18,9.38,9.38,8.0,8.25,4920
2020-12-21,7.63,8.15,7.63,8.15,6650
2020-12-22,7.95,8.1,7.61,8.1,1070
2020-12-23,8.75,8.75,7.4,7.41,9931
2020-12-24,7.41,7.85,7.41,7.45,6300
2020-12-28,7.46,7.47,7.45,7.47,2805
2020-12-29,7.05,7.45,7.05,7.45,507
2020-12-30,6.75,7.39,6.75,7.39,7880
2020-12-31,7.34,7.35,7.29,7.35,6500
2021-01-01,7.84,7.84,7.35,7.35,270
2021-01-04,7.11,7.45,7.11,7.45,1975
2021-01-05,7.95,7.95,7.35,7.35,8226
2021-01-06,7.85,7.85,7.01,7.01,1525
2021-01-07,7.25,7.42,7.25,7.42,4683
2021-01-08,6.82,7.86,6.82,7.51,2465
2021-01-11,8.25,8.26,8.25,8.26,12784
2021-01-12,8.99,8.99,8.31,8.4,14825
2021-01-13,8.45,8.5,8.45,8.5,960
2021-01-14,8.9,8.9,8.25,8.25,1222
2021-01-15,8.9,8.9,8.45,8.45,1401
2021-01-18,8.2,8.39,8.03,8.03,4703
2021-01-19,7.81,8.44,7.81,7.81,3232
2021-01-20,8.25,8.25,7.99,7.99,2990
2021-01-21,8.6,8.6,7.6,7.6,2232
2021-01-22,7.6,7.6,7.51,7.51,7010
2021-01-25,8.15,8.15,7.99,7.99,1088
2021-01-27,8.49,8.49,7.2,7.2,1086
2021-01-28,7.88,7.88,7.2,7.8,2727
2021-01-29,7.53,8.09,7.53,7.6,1950
2021-02-01,7.01,7.01,7.01,7.01,5
2021-02-02,7.05,7.71,7.05,7.71,8603
2021-02-03,7.72,7.72,7.72,7.72,1698
2021-02-04,7.22,7.71,7.22,7.37,2413
2021-02-05,6.59,6.59,6.59,6.59,50
2021-02-08,7.9,7.9,7.02,7.1,7493
2021-02-09,8.5,8.5,7.86,7.86,1673
2021-02-10,9.25,9.25,7.86,7.86,8239
2021-02-11,8.99,8.99,7.99,8.0,10492
2021-02-12,7.75,7.98,7.75,7.98,1500
2021-02-15,7.9,7.9,7.9,7.9,1000
2021-02-16,6.52,7.8,6.52,7.73,948
2021-02-17,7.74,7.74,7.7,7.7,7485
2021-02-18,7.87,7.87,6.61,7.8,1107
2021-02-19,7.8,7.8,6.76,7.3,2800
2021-02-22,7.3,8.05,6.51,7.0,3405
2021-02-23,7.1,7.15,7.1,7.15,3250
2021-02-24,7.05,7.11,7.05,7.11,187
2021-02-25,7.15,7.31,7.15,7.31,880
2021-02-26,7.0,7.7,7.0,7.15,3250
2021-03-01,8.4,8.4,7.2,7.7,3124
2021-03-02,7.7,7.7,7.69,7.7,4210
2021-03-03,7.7,7.7,6.75,7.65,3220
2021-03-04,7.85,7.85,7.51,7.51,7250
2021-03-05,7.68,7.71,7.13,7.13,8734
2021-03-08,7.15,8.0,7.15,7.51,3259
2021-03-09,7.27,7.71,7.27,7.31,7300
2021-03-12,7.1,7.1,7.1,7.1,500
2021-03-15,5.75,8.44,5.75,7.79,436
2021-03-16,6.6,7.3,6.6,7.3,503
2021-03-17,8.65,8.65,7.68,7.99,9029
2021-03-18,7.95,7.95,7.05,7.1,2075
2021-03-19,7.95,7.95,7.95,7.95,10423
2021-03-22,7.95,7.95,7.95,7.95,20
2021-03-23,7.95,7.95,7.95,7.95,12922
2021-03-24,8.05,8.39,8.0,8.0,3690
2021-03-25,7.15,7.15,7.15,7.15,20
2021-03-26,7.2,8.0,7.2,8.0,1006
2021-03-30,8.99,8.99,8.05,8.05,5169
2021-03-31,9.0,9.0,7.3,8.85,4077
2021-04-01,8.75,8.75,8.75,8.75,100
2021-04-05,8.1,9.14,8.0,8.0,2040
2021-04-06,8.73,8.73,8.73,8.73,586
2021-04-07,8.0,9.1,8.0,8.01,731
2021-04-08,8.39,8.39,8.35,8.35,70
2021-04-09,7.94,7.94,7.94,7.94,2381
2021-04-12,8.25,8.25,7.99,7.99,23
2021-04-13,7.6,8.38,7.6,8.38,2521
2021-04-15,8.2,8.2,8.0,8.0,650
2021-04-16,8.3,8.3,8.0,8.0,411
2021-04-19,8.0,8.0,8.0,8.0,450
2021-04-20,7.61,7.61,7.61,7.61,1
2021-04-22,7.3,7.3,7.3,7.3,500
2021-04-23,7.1,7.13,7.1,7.13,1450
2021-04-26,6.85,7.39,6.85,7.39,795
2021-04-27,7.15,7.15,7.15,7.15,200
2021-04-28,7.3,7.3,7.3,7.3,133
2021-04-29,7.56,7.56,7.56,7.56,20
2021-04-30,7.2,7.2,7.2,7.2,100
2021-05-03,7.01,7.01,7.01,7.01,400
2021-05-04,7.15,7.15,7.15,7.15,55
2021-05-05,7.1,7.1,7.1,7.1,134
2021-05-06,7.1,7.44,6.85,7.44,601
2021-05-07,7.8,7.8,7.8,7.8,100
2021-05-10,7.8,7.8,7.8,7.8,125
2021-05-11,7.42,7.42,7.42,7.42,601
2021-05-12,7.15,7.75,7.15,7.45,3456
2021-05-14,7.15,7.15,7.15,7.15,200
2021-05-17,7.15,7.15,7.15,7.15,50
2021-05-18,7.49,7.49,6.8,7.4,1350
2021-05-19,7.58,7.58,7.25,7.25,341
2021-05-20,6.91,6.91,6.91,6.91,500
2021-05-21,7.1,7.21,7.1,7.21,856
2021-05-24,7.01,7.5,7.01,7.5,115
2021-05-25,7.15,7.7,7.15,7.7,7833
2021-05-26,7.7,7.7,7.7,7.7,7400
2021-05-27,8.08,8.08,7.7,7.7,2283
2021-05-28,7.7,7.7,7.45,7.45,151
2021-05-31,7.82,7.82,7.82,7.82,500
2021-06-01,7.52,7.52,7.52,7.52,600
2021-06-02,7.41,7.88,7.41,7.88,475
2021-06-03,7.88,7.88,7.49,7.49,1020
2021-06-04,7.49,7.85,7.49,7.84,552
2021-06-07,7.84,7.86,7.51,7.86,2375
2021-06-08,8.25,8.25,7.86,7.86,635
2021-06-09,7.55,7.88,7.55,7.88,3119
2021-06-10,7.88,7.88,7.84,7.84,816
2021-06-11,7.51,8.2,7.51,8.18,2560
2021-06-14,8.1,8.58,8.1,8.2,6581
2021-06-15,8.3,8.3,8.1,8.1,1680
2021-06-16,8.01,8.01,8.01,8.01,400
2021-06-17,8.15,8.38,8.05,8.38,1900
2021-06-18,8.74,8.74,8.0,8.0,451
2021-06-21,7.66,8.29,7.66,8.15,1426
2021-06-22,8.2,8.55,8.2,8.45,16248
2021-06-23,8.07,8.78,8.07,8.78,1505
2021-06-24,8.42,8.89,8.42,8.89,5305
2021-06-25,8.46,8.7,8.46,8.47,10162
2021-06-28,8.5,8.5,8.49,8.5,22729
2021-06-29,8.08,8.9,8.08,8.88,10537
2021-06-30,8.8,8.8,8.51,8.8,10644
2021-07-01,9.18,9.24,9.1,9.24,14447
2021-07-02,9.24,9.4,9.24,9.32,3548
2021-07-05,9.5,9.55,9.5,9.55,6801
2021-07-06,10.02,10.02,9.25,9.25,14359
2021-07-07,9.71,9.71,9.7,9.71,15501
2021-07-08,9.35,9.35,9.35,9.35,100
2021-07-09,9.2,9.25,8.96,9.25,1180
2021-07-12,9.01,9.68,9.01,9.5,904
2021-07-13,9.05,9.5,9.05,9.5,524
2021-07-14,9.5,9.5,9.05,9.07,2579
2021-07-15,9.48,9.48,8.75,8.75,800
2021-07-16,8.5,8.5,8.49,8.49,7929
2021-07-19,8.9,8.9,8.9,8.9,450
2021-07-20,9.3,9.3,8.62,9.27,1030
2021-07-22,9.7,9.7,9.27,9.6,15551
2021-07-23,9.95,9.95,9.95,9.95,10
2021-07-26,10.25,10.25,9.46,9.46,4592
2021-07-27,9.05,9.85,9.02,9.02,1036
2021-07-28,9.34,9.34,9.34,9.34,100
2021-07-29,9.38,9.38,9.35,9.35,600
2021-07-30,8.92,9.19,8.92,8.92,6092
2021-08-02,9.34,9.34,9.34,9.34,1500
2021-08-03,9.0,9.0,9.0,9.0,200
2021-08-04,8.55,8.55,8.55,8.55,6200
2021-08-05,8.13,8.13,8.13,8.13,5600
2021-08-06,8.88,8.88,8.07,8.08,2701
2021-08-09,8.85,8.85,7.61,7.61,502
2021-08-10,8.35,8.35,7.1,8.19,203
2021-08-11,7.62,7.7,7.62,7.7,2634
2021-08-12,7.7,7.71,7.7,7.71,552
2021-08-13,7.71,7.71,7.71,7.71,200
2021-08-16,7.32,7.32,7.32,7.32,300
2021-08-17,8.0,8.0,7.86,7.86,346
2021-08-18,7.25,7.7,7.25,7.7,900
2021-08-20,7.0,7.0,7.0,7.0,7471
2021-08-24,7.65,7.65,7.65,7.65,50
2021-08-25,7.1,7.1,7.1,7.1,400
2021-08-26,7.45,7.45,7.45,7.45,70
2021-08-27,6.91,7.45,6.91,7.45,205
2021-08-30,6.91,7.1,6.91,7.01,20967
2021-08-31,7.01,7.69,7.01,7.69,1915
2021-09-01,8.35,8.35,8.35,8.35,10
2021-09-02,7.86,7.87,7.86,7.87,4850
2021-09-03,7.85,7.85,7.5,7.5,1900
2021-09-06,7.55,7.55,7.55,7.55,767
2021-09-07,7.16,7.5,7.16,7.25,1903
2021-09-08,7.25,7.25,7.25,7.25,100
2021-09-09,7.1,7.86,7.1,7.25,886
2021-09-14,7.86,7.86,7.86,7.86,821
2021-09-15,7.86,8.4,7.86,8.4,150
2021-09-16,8.4,8.4,8.3,8.3,40
2021-09-17,7.47,8.79,7.47,8.49,1906
2021-09-20,8.49,8.49,7.75,7.75,3831
2021-09-21,8.44,8.44,7.5,7.86,329
2021-09-22,8.25,8.64,8.25,8.64,7618
2021-09-23,8.99,8.99,7.9,7.94,7233
2021-09-24,8.49,8.49,8.21,8.3,6605
2021-09-27,7.61,8.45,7.61,8.45,105
2021-09-28,7.65,7.65,7.65,7.65,100
