Datetime,Open,High,Low,Close,Volume
2026-02-04,130.0,132.0,130.0,132.0,2400
2026-02-05,132.0,132.0,132.0,132.0,6000
2026-02-06,125.05,131.2,125.0,131.2,7200
2026-02-09,131.2,138.9,131.2,138.0,10800
2026-02-10,138.0,138.0,131.2,132.3,16800
2026-02-11,132.3,132.3,130.1,131.0,6000
2026-02-12,134.5,134.65,132.0,132.0,6000
2026-02-13,126.45,126.45,125.0,125.0,8400
2026-02-16,120.0,120.1,117.0,117.25,18000
2026-02-17,120.3,126.2,120.0,122.35,20400
2026-02-18,118.6,124.0,118.6,123.5,7200
2026-02-19,129.4,132.0,126.0,128.0,18000
2026-02-20,128.0,132.75,127.95,130.5,37200
2026-02-23,131.1,132.5,128.0,131.35,19200
2026-02-24,128.0,130.7,125.0,129.85,38400
2026-02-25,122.6,131.8,122.6,127.1,30000
2026-02-26,128.1,131.6,128.1,131.6,4800
2026-02-27,127.25,127.5,127.25,127.3,4800
2026-03-02,127.3,127.3,125.0,125.0,15600
2026-03-04,124.0,125.0,124.0,124.0,6000
2026-03-05,125.0,126.0,125.0,126.0,8400
2026-03-06,132.35,132.35,126.05,129.9,8400
2026-03-09,113.0,128.0,113.0,123.45,32400
2026-03-10,125.95,132.4,125.95,130.3,10800
2026-03-11,128.0,128.5,128.0,128.25,3600
2026-03-12,128.25,128.25,126.0,126.0,2400
2026-03-13,126.05,130.0,124.0,129.95,33600
2026-03-16,129.95,129.95,124.0,125.95,9600
2026-03-17,136.0,136.0,128.5,131.4,19200
2026-03-18,132.0,132.0,130.0,130.2,12000
2026-03-19,127.05,129.0,124.05,129.0,20400
2026-03-20,129.6,130.0,129.5,129.7,25200
2026-03-23,116.0,131.0,116.0,122.1,55200
2026-03-24,123.1,127.0,120.25,121.45,12000
2026-03-25,123.0,125.5,122.05,122.15,14400
2026-03-27,118.35,125.0,117.2,121.0,26400
2026-03-30,121.0,121.0,117.0,117.9,31200
2026-04-01,121.7,122.0,121.05,122.0,6000
2026-04-02,122.7,122.7,119.75,120.0,6000
2026-04-06,120.0,120.2,105.0,113.0,110400
2026-04-07,113.25,114.35,113.25,114.1,8400
2026-04-08,118.0,121.65,118.0,120.5,19200
2026-04-09,123.95,123.95,119.55,119.55,6000
2026-04-10,119.55,122.7,118.85,120.6,9600
2026-04-13,120.0,122.45,116.0,121.1,15600
2026-04-15,120.0,120.1,120.0,120.0,7200
2026-04-16,121.7,121.9,117.5,118.2,20400
2026-04-17,119.0,120.5,117.85,120.2,9600
2026-04-20,120.0,122.75,118.0,118.8,27600
2026-04-21,120.0,122.9,118.8,121.55,19200
2026-04-22,119.2,119.2,113.3,115.4,91200
2026-04-23,115.0,118.4,115.0,117.5,13200
2026-04-24,116.0,116.5,114.3,115.15,20400
2026-04-27,115.9,116.0,115.0,115.7,19200
2026-04-28,115.4,118.05,115.4,116.1,12000
2026-04-29,113.7,118.45,113.7,115.9,27600
2026-04-30,118.2,118.6,115.0,116.25,10800
2026-05-04,116.95,116.95,114.3,115.1,14400
2026-05-05,116.0,116.0,116.0,116.0,4800
2026-05-06,116.0,116.0,115.25,116.0,6000
2026-05-07,119.4,132.0,119.4,128.5,48000
2026-05-08,128.5,132.75,128.5,131.0,19200
