Datetime,Open,High,Low,Close,Volume
2019-11-20,1749.65,1772.5,1735.0,1769.95,8769
2019-11-21,1780.0,1809.0,1763.4,1796.05,15870
2019-11-22,1795.0,1823.0,1777.3,1785.65,47880
2019-11-25,1794.0,1801.7,1780.3,1790.75,3811
2019-11-26,1802.1,1802.15,1747.4,1754.95,6303
2019-11-27,1760.0,1775.7,1754.7,1773.0,10021
2019-11-28,1784.25,1790.9,1758.6,1789.1,24534
2019-11-29,1811.0,1829.65,1780.45,1813.95,28643
2019-12-02,1818.8,1837.75,1801.5,1810.15,29651
2019-12-03,1822.45,1827.0,1797.1,1804.3,6776
2019-12-04,1804.0,1814.35,1767.6,1783.1,56232
2019-12-05,1786.9,1811.0,1771.8,1805.8,19391
2019-12-06,1815.0,1822.0,1713.0,1754.6,17734
2019-12-09,1760.0,1763.2,1714.25,1735.2,6169
2019-12-10,1743.3,1758.0,1730.0,1751.05,28817
2019-12-11,1742.45,1749.65,1724.0,1734.1,32841
2019-12-12,1735.0,1740.4,1725.0,1732.0,2307
2019-12-13,1748.8,1762.0,1741.55,1752.5,4861
2019-12-16,1765.0,1775.0,1752.6,1758.0,7604
2019-12-17,1760.0,1799.95,1754.9,1793.05,37852
2019-12-18,1797.0,1830.0,1795.0,1822.35,20621
2019-12-19,1823.0,1851.3,1794.1,1836.3,12890
2019-12-20,1845.0,1845.2,1821.65,1829.85,33074
2019-12-23,1825.0,1839.55,1816.85,1826.65,4901
2019-12-24,1838.0,1838.0,1802.0,1807.8,5054
2019-12-26,1810.0,1831.45,1810.0,1819.8,7499
2019-12-27,1827.0,1891.9,1822.0,1884.75,30909
2019-12-30,1886.0,1925.3,1884.75,1902.55,29367
2019-12-31,1885.0,1913.95,1885.0,1898.7,5277
2020-01-01,1928.7,1928.7,1883.1,1900.0,6028
2020-01-02,1900.0,1915.0,1874.75,1879.15,15312
2020-01-03,1871.0,1884.6,1864.45,1875.95,8132
2020-01-06,1880.0,1885.95,1849.3,1855.65,16035
2020-01-07,1870.0,1888.25,1857.8,1866.6,4797
2020-01-08,1854.0,1869.75,1839.0,1862.2,3623
2020-01-09,1870.0,1910.6,1870.0,1901.65,12659
2020-01-10,1911.85,1915.45,1894.6,1905.35,26833
2020-01-13,1911.55,1921.0,1873.9,1883.2,40318
2020-01-14,1878.6,1906.05,1867.5,1891.4,33155
2020-01-15,1885.0,1935.0,1879.05,1929.45,12057
2020-01-16,1926.0,1945.6,1906.65,1914.65,20453
2020-01-17,1915.0,1922.0,1876.35,1913.95,5426
2020-01-20,1919.0,1938.0,1910.0,1919.15,7952
2020-01-21,1926.0,1959.25,1923.3,1939.15,24799
2020-01-22,1939.0,1939.0,1905.35,1919.85,5067
2020-01-23,1919.0,1952.35,1886.45,1897.95,63515
2020-01-24,1895.0,1973.3,1876.1,1958.15,43269
2020-01-27,1963.0,1986.0,1947.75,1963.3,7512
2020-01-28,1986.0,1986.0,1921.0,1934.65,20474
2020-01-29,1940.0,1965.55,1940.0,1958.1,4377
2020-01-30,1959.0,1993.1,1942.55,1971.2,10144
2020-01-31,1975.5,1985.0,1943.0,1955.3,6290
2020-02-01,1939.9,1980.15,1908.0,1917.4,8334
2020-02-03,1915.0,1995.0,1915.0,1991.2,14845
2020-02-04,1983.55,2006.75,1978.0,1996.8,11456
2020-02-05,1998.0,2059.2,1988.35,2053.9,38017
2020-02-06,2049.9,2065.45,2034.3,2053.15,6259
2020-02-07,2060.0,2076.5,2040.05,2054.95,11355
2020-02-10,2055.0,2067.0,2039.0,2046.75,3104
2020-02-11,2056.0,2056.0,2021.9,2043.05,5522
2020-02-12,2089.0,2089.0,2037.25,2063.8,8643
2020-02-13,2059.05,2077.3,2037.5,2072.7,23316
2020-02-14,2080.0,2095.05,2065.7,2075.2,13886
2020-02-17,2077.0,2097.9,2070.0,2088.75,5641
2020-02-18,2092.0,2093.9,2054.0,2085.7,5252
2020-02-19,2092.0,2119.95,2090.1,2114.5,32192
2020-02-20,2110.0,2121.0,2060.05,2067.9,5911
2020-02-24,2076.05,2080.0,2031.3,2045.6,24516
2020-02-25,2062.0,2066.4,2025.8,2033.75,5505
2020-02-26,2028.6,2038.0,1995.4,2016.7,7890
2020-02-27,2000.0,2000.0,1932.45,1972.1,56956
2020-02-28,1922.0,1928.4,1830.0,1912.75,35519
2020-03-02,1950.0,1958.65,1688.65,1735.1,68412
2020-03-03,1735.0,1816.5,1693.8,1742.8,91721
2020-03-04,1784.9,1784.9,1602.9,1663.7,77154
2020-03-05,1694.55,1752.1,1638.8,1715.05,48383
2020-03-06,1602.0,1662.65,1598.0,1631.8,24402
2020-03-09,1628.95,1628.95,1531.0,1556.95,13742
2020-03-11,1507.0,1546.55,1467.0,1529.45,36622
2020-03-12,1450.0,1450.0,1335.95,1358.45,48537
2020-03-13,1222.65,1336.05,1156.0,1288.85,57028
2020-03-16,1160.0,1482.15,1045.85,1350.05,163399
2020-03-17,1243.45,1368.5,1185.2,1313.55,110717
2020-03-18,1260.0,1311.1,1140.95,1158.55,67319
2020-03-19,1080.0,1241.95,1050.0,1200.65,57904
2020-03-20,1200.0,1367.1,1162.8,1313.95,101075
2020-03-23,1182.6,1301.4,1153.5,1206.6,95937
2020-03-24,1310.0,1404.05,1125.05,1367.4,40182
2020-03-25,1268.0,1378.0,1260.0,1321.55,53406
2020-03-26,1325.05,1447.95,1255.65,1278.6,93695
2020-03-27,1150.75,1369.0,1150.75,1257.25,29114
2020-03-30,1256.0,1270.8,1160.0,1186.6,27948
2020-03-31,1200.0,1227.6,1165.55,1183.8,14473
2020-04-01,1185.0,1191.6,1041.0,1054.45,52207
2020-04-03,1075.0,1075.0,954.5,1010.0,65073
2020-04-07,1050.0,1056.95,932.2,1003.45,70295
2020-04-08,950.0,1057.35,950.0,1001.6,64217
2020-04-09,1000.0,1100.0,982.1,1049.05,66774
2020-04-13,1000.0,1049.5,985.0,1006.45,243304
2020-04-15,999.95,1107.05,978.9,1080.55,67402
2020-04-16,1034.0,1188.6,1034.0,1171.45,75436
2020-04-17,1185.0,1260.25,1180.0,1227.65,84888
2020-04-20,1227.65,1227.65,1105.0,1122.45,74023
2020-04-21,1099.8,1099.8,1006.4,1028.8,81035
2020-04-22,1028.9,1028.9,980.05,992.6,39310
2020-04-23,996.0,1016.6,970.0,973.8,66014
2020-04-24,972.0,988.6,950.15,955.15,38957
2020-04-27,979.95,984.4,924.45,964.35,75979
2020-04-28,979.0,986.6,955.2,981.3,29008
2020-04-29,981.95,1038.1,959.1,1009.3,73045
2020-04-30,1029.9,1059.65,1001.0,1011.9,42297
2020-05-04,986.9,986.9,945.0,959.8,69075
2020-05-05,960.0,964.8,905.2,914.0,88230
2020-05-06,903.85,937.45,869.75,896.1,67462
2020-05-07,891.0,936.15,870.0,910.55,106701
2020-05-08,927.0,928.1,888.4,894.15,36375
2020-05-11,902.0,919.85,893.15,902.2,30834
2020-05-12,895.0,918.0,875.65,910.0,38479
2020-05-13,937.0,937.0,885.3,921.7,65827
2020-05-14,922.0,922.0,885.0,888.05,31435
2020-05-15,904.0,904.0,835.7,853.15,138035
2020-05-18,836.7,836.7,735.0,746.15,178520
2020-05-19,755.0,820.75,719.5,804.25,641477
2020-05-20,790.0,874.95,773.45,857.75,292020
2020-05-21,847.0,891.85,835.9,879.0,184335
2020-05-22,870.0,890.0,841.0,850.35,137331
2020-05-26,827.0,867.9,827.0,851.3,58314
2020-05-27,860.0,874.0,818.5,860.7,107820
2020-05-28,862.0,891.0,862.0,884.25,55326
2020-05-29,860.5,909.0,860.5,902.7,72942
2020-06-01,907.0,986.05,907.0,961.65,204262
2020-06-02,981.0,981.0,953.4,972.05,86891
2020-06-03,983.5,1045.5,981.75,1003.85,173156
2020-06-04,1007.0,1090.0,988.7,1070.45,151157
2020-06-05,1087.0,1284.5,1087.0,1241.5,412724
2020-06-08,1349.0,1349.0,1130.0,1159.5,413702
2020-06-09,1128.2,1161.0,1051.0,1087.25,286974
2020-06-10,1069.95,1070.95,987.65,1005.5,416982
2020-06-11,978.55,1086.0,942.0,1056.45,445575
2020-06-12,980.0,1053.15,976.25,1029.25,202814
2020-06-15,1029.25,1049.4,1000.0,1010.9,129180
2020-06-16,1028.0,1046.8,942.05,989.45,171372
2020-06-17,980.25,1011.1,975.6,1001.0,96214
2020-06-18,985.0,1021.7,985.0,1006.55,109371
2020-06-19,1006.55,1027.5,1006.55,1016.85,97143
2020-06-22,1021.0,1059.0,1015.0,1044.9,181535
2020-06-23,1055.0,1082.5,1037.4,1065.35,83796
2020-06-24,1071.0,1123.2,1038.3,1056.1,208606
2020-06-25,1034.0,1069.6,1028.8,1063.1,83033
2020-06-26,1046.0,1080.0,1014.05,1026.2,143143
2020-06-29,1020.0,1035.0,997.6,1023.45,73510
2020-06-30,990.0,1013.95,990.0,1002.65,79645
2020-07-01,995.0,1006.7,985.0,1002.05,94443
2020-07-02,1008.5,1026.75,1002.5,1015.35,73804
2020-07-03,1018.0,1036.45,1016.2,1032.5,121729
2020-07-06,1045.0,1047.0,1026.1,1043.4,38003
2020-07-07,1042.2,1083.85,1032.25,1072.75,71111
2020-07-08,1075.0,1082.4,1055.5,1059.8,98440
2020-07-09,1049.0,1066.65,1037.5,1042.85,25917
2020-07-10,1019.0,1053.55,1019.0,1047.5,61130
2020-07-13,1050.0,1062.7,1041.6,1051.55,55540
2020-07-14,1046.45,1046.45,1003.0,1027.2,46395
2020-07-15,1040.0,1058.0,1032.1,1046.0,68858
2020-07-16,1045.0,1056.2,1018.9,1046.4,63681
2020-07-17,1046.85,1049.25,1028.95,1037.2,29887
2020-07-20,1035.0,1063.8,1031.45,1034.35,75513
2020-07-21,1035.0,1049.35,1021.0,1040.1,78752
2020-07-22,1040.0,1116.0,1022.55,1107.95,142858
2020-07-23,1100.0,1146.9,1095.95,1108.95,86344
2020-07-24,1081.3,1112.35,1070.25,1102.35,132275
2020-07-27,1139.95,1172.1,1115.0,1130.65,205636
2020-07-28,1130.65,1150.6,1100.0,1127.15,101294
2020-07-29,1150.0,1165.75,1125.3,1137.25,105100
2020-07-30,1023.55,1105.55,1023.55,1083.7,191155
2020-07-31,1078.0,1094.25,1060.2,1084.55,51653
2020-08-03,1084.55,1101.0,1071.0,1088.3,44610
2020-08-04,1089.5,1101.85,1065.0,1094.9,49054
2020-08-05,1109.75,1152.0,1092.0,1139.2,62347
2020-08-06,1141.0,1145.25,1122.0,1127.6,68754
2020-08-07,1126.0,1138.25,1090.0,1127.5,17144
2020-08-10,1134.0,1143.25,1116.2,1125.6,21098
2020-08-11,1126.0,1136.7,1118.65,1123.65,13104
2020-08-12,1122.0,1228.7,1110.1,1195.5,254880
2020-08-13,1195.25,1270.0,1195.25,1254.6,244151
2020-08-14,1258.0,1287.45,1215.9,1243.05,272953
2020-08-17,1243.05,1271.45,1220.0,1234.3,168120
2020-08-18,1236.0,1272.0,1216.95,1261.0,112226
2020-08-19,1275.0,1345.45,1266.3,1334.35,266687
2020-08-20,1334.35,1365.5,1300.0,1347.35,144545
2020-08-21,1349.0,1374.95,1301.0,1308.8,186970
2020-08-24,1329.95,1336.35,1301.5,1311.1,117902
2020-08-25,1311.95,1329.1,1293.15,1323.15,136722
2020-08-26,1323.15,1343.75,1313.85,1322.65,212666
2020-08-27,1340.0,1356.15,1325.1,1335.9,87578
2020-08-28,1355.0,1468.9,1341.85,1446.65,323124
2020-08-31,1358.0,1399.25,1302.0,1310.95,285051
2020-09-01,1309.0,1440.0,1309.0,1405.95,187983
2020-09-02,1390.0,1406.95,1363.3,1401.75,116488
2020-09-03,1394.9,1429.0,1376.3,1387.3,75704
2020-09-04,1383.0,1445.15,1340.1,1386.85,125318
2020-09-07,1412.0,1412.0,1341.55,1353.65,85780
2020-09-08,1353.65,1362.0,1267.0,1277.9,123049
2020-09-09,1262.1,1322.1,1255.0,1296.2,297088
2020-09-10,1319.8,1323.15,1273.0,1293.1,76785
2020-09-11,1290.0,1293.0,1240.75,1255.05,133200
2020-09-14,1252.0,1319.05,1252.0,1309.95,187041
2020-09-15,1296.0,1328.0,1258.8,1265.0,186930
2020-09-16,1268.0,1285.0,1235.95,1247.9,115000
2020-09-17,1251.0,1263.1,1214.0,1222.45,114285
2020-09-18,1234.0,1242.0,1200.55,1203.8,175978
2020-09-21,1205.0,1211.35,1103.0,1115.45,112406
2020-09-22,1115.0,1140.0,1052.5,1127.05,121544
2020-09-23,1130.1,1142.55,1092.9,1116.95,60232
2020-09-24,1015.0,1116.95,1015.0,1062.65,105462
2020-09-25,1052.0,1111.75,1052.0,1100.95,168228
2020-09-28,1149.9,1249.0,1145.25,1233.35,497799
2020-09-29,1246.95,1252.5,1182.55,1199.5,120954
2020-09-30,1209.8,1248.0,1191.0,1213.05,266650
2020-10-01,1334.35,1395.0,1281.6,1301.55,419460
2020-10-05,1320.0,1345.7,1265.6,1273.3,347901
2020-10-06,1282.0,1298.15,1246.5,1275.1,92379
2020-10-07,1275.0,1280.0,1248.2,1262.5,93328
2020-10-08,1275.0,1284.3,1249.0,1254.9,52359
2020-10-09,1273.0,1276.95,1256.0,1268.25,35714
2020-10-12,1294.0,1294.0,1243.0,1250.1,49515
2020-10-13,1270.0,1270.0,1225.6,1242.65,30550
2020-10-14,1230.0,1272.85,1225.05,1245.45,116125
2020-10-15,1261.0,1269.55,1190.0,1206.1,55406
2020-10-16,1205.0,1210.1,1159.05,1183.5,114688
2020-10-19,1181.1,1192.0,1153.0,1162.8,75694
2020-10-20,1157.0,1229.0,1100.0,1207.8,74479
2020-10-21,1213.0,1230.95,1184.7,1208.0,109715
2020-10-22,1180.0,1202.55,1171.75,1177.45,77327
2020-10-23,1177.45,1189.0,1163.0,1180.1,17764
2020-10-26,1180.0,1189.6,1130.0,1136.75,66413
2020-10-27,1136.75,1146.9,1088.35,1093.3,53595
2020-10-28,1093.0,1114.0,1073.4,1082.5,111610
2020-10-29,1070.0,1076.3,1050.0,1064.05,36989
2020-10-30,1055.0,1086.85,1045.1,1070.25,35504
2020-11-02,1075.0,1122.0,1067.45,1106.55,97372
2020-11-03,1112.0,1120.0,1090.2,1102.55,70631
2020-11-04,1145.0,1186.85,1107.6,1114.8,258527
2020-11-05,1164.0,1226.25,1143.45,1220.95,209095
2020-11-06,1231.15,1234.95,1188.0,1217.05,362365
2020-11-09,1195.0,1262.0,1195.0,1239.1,184959
2020-11-10,1270.0,1332.0,1270.0,1305.85,353169
2020-11-11,1295.0,1316.6,1266.8,1279.1,40262
2020-11-12,1265.0,1298.65,1258.25,1283.7,44534
2020-11-13,1265.0,1319.3,1260.0,1302.15,107570
2020-11-14,1318.0,1318.0,1291.8,1298.0,19546
2020-11-17,1300.1,1327.95,1289.3,1300.55,79723
2020-11-18,1299.95,1313.9,1275.25,1298.3,29610
2020-11-19,1298.3,1309.3,1275.05,1286.75,19334
2020-11-20,1288.0,1300.0,1213.0,1228.5,69545
2020-11-23,1225.0,1287.55,1213.1,1275.9,180550
2020-11-24,1275.9,1295.0,1268.35,1282.1,52275
2020-11-25,1282.35,1342.45,1281.0,1306.85,99150
2020-11-26,1319.0,1329.05,1282.25,1312.3,36363
2020-11-27,1313.25,1325.0,1300.95,1305.45,70495
2020-12-01,1325.0,1330.0,1295.0,1321.2,26452
2020-12-02,1323.0,1351.0,1309.2,1330.9,35220
2020-12-03,1335.0,1359.0,1333.3,1345.75,62952
2020-12-04,1347.5,1357.7,1316.65,1337.65,41955
2020-12-07,1349.0,1358.2,1340.9,1345.25,20818
2020-12-08,1360.0,1402.95,1335.0,1386.95,141116
2020-12-09,1399.0,1504.95,1390.95,1487.7,243819
2020-12-10,1493.0,1496.35,1440.45,1473.7,74112
2020-12-11,1487.0,1506.75,1456.0,1465.85,1321853
2020-12-14,1480.0,1481.0,1447.45,1473.3,64423
2020-12-15,1470.0,1474.95,1434.0,1442.2,56982
2020-12-16,1461.65,1465.15,1417.0,1426.1,52832
2020-12-17,1429.9,1456.65,1394.9,1403.65,49562
2020-12-18,1404.0,1440.0,1385.65,1434.65,51882
2020-12-21,1434.0,1441.25,1291.2,1334.7,170257
2020-12-22,1300.0,1322.0,1212.05,1257.2,174485
2020-12-23,1262.0,1319.0,1233.85,1312.05,130384
2020-12-24,1325.0,1339.8,1261.5,1278.55,139716
2020-12-28,1295.0,1323.3,1286.5,1309.8,73924
2020-12-29,1324.0,1327.5,1289.25,1299.3,43306
2020-12-30,1301.0,1315.5,1285.0,1288.9,83394
2020-12-31,1306.0,1323.45,1292.65,1319.8,63149
2021-01-01,1332.0,1348.95,1325.1,1341.9,56727
2021-01-04,1372.0,1405.0,1330.15,1398.85,229815
2021-01-05,1395.0,1429.2,1370.7,1417.1,79981
2021-01-06,1419.0,1466.9,1418.55,1438.6,203772
2021-01-07,1410.0,1450.0,1408.9,1434.65,122597
2021-01-08,1452.0,1472.0,1436.6,1454.65,118149
2021-01-11,1476.0,1494.2,1439.0,1447.85,65457
2021-01-12,1468.6,1469.95,1443.0,1452.5,47328
2021-01-13,1463.6,1498.7,1436.1,1454.2,155052
2021-01-14,1465.0,1473.95,1426.65,1435.0,150402
2021-01-15,1435.0,1485.0,1428.8,1473.4,134529
2021-01-18,1480.0,1515.85,1425.0,1498.6,165558
2021-01-19,1518.0,1542.65,1510.0,1517.5,87670
2021-01-20,1520.0,1575.0,1520.0,1565.95,73816
2021-01-21,1575.0,1592.0,1525.9,1541.95,108230
2021-01-22,1548.0,1579.0,1510.3,1519.75,69242
2021-01-25,1500.0,1550.0,1456.05,1462.65,352906
2021-01-27,1488.5,1493.0,1461.0,1480.05,242922
2021-01-28,1486.0,1523.5,1439.4,1450.0,185270
2021-01-29,1470.0,1487.3,1410.05,1417.85,83156
2021-02-01,1549.0,1549.0,1438.3,1524.95,194573
2021-02-02,1547.9,1573.25,1500.0,1552.8,1473435
2021-02-03,1580.0,1580.0,1498.4,1506.2,359210
2021-02-04,1520.0,1520.35,1483.2,1492.45,306028
2021-02-05,1515.0,1519.9,1477.0,1500.8,79327
2021-02-08,1504.15,1533.8,1498.85,1519.5,119281
2021-02-09,1520.0,1529.45,1496.3,1500.1,255621
2021-02-10,1520.0,1524.2,1490.1,1498.5,54987
2021-02-11,1500.0,1508.7,1487.1,1497.55,23644
2021-02-12,1497.2,1521.05,1492.0,1497.5,37263
2021-02-15,1500.0,1510.0,1459.0,1472.2,295803
2021-02-16,1472.1,1494.0,1462.0,1480.05,223927
2021-02-17,1488.05,1518.25,1471.0,1498.4,67617
2021-02-18,1500.0,1508.45,1481.9,1486.35,28681
2021-02-19,1495.0,1519.8,1455.0,1475.95,320879
2021-02-22,1449.4,1457.95,1360.1,1378.85,212434
2021-02-23,1375.0,1397.0,1352.75,1374.85,219793
2021-02-24,1355.3,1460.0,1355.3,1392.65,168253
2021-02-25,1410.0,1424.3,1385.9,1413.6,57406
2021-02-26,1380.0,1407.0,1321.25,1361.2,158913
2021-03-01,1385.0,1385.0,1349.3,1369.65,48841
2021-03-02,1387.0,1400.9,1365.0,1389.9,27140
2021-03-03,1398.6,1435.0,1398.6,1418.95,102530
2021-03-04,1390.25,1500.0,1390.25,1470.4,194914
2021-03-05,1454.0,1489.0,1440.0,1452.6,102649
2021-03-08,1488.8,1488.8,1442.45,1450.2,39021
2021-03-09,1473.0,1473.0,1405.0,1409.5,46360
2021-03-10,1409.5,1450.3,1409.5,1442.5,75215
2021-03-12,1449.95,1463.0,1412.6,1418.6,33440
2021-03-15,1415.35,1420.0,1371.0,1394.55,67471
2021-03-16,1360.0,1429.95,1353.3,1422.2,130471
2021-03-17,1422.2,1426.6,1401.6,1418.0,61705
2021-03-18,1385.0,1426.1,1382.4,1395.25,46014
2021-03-19,1360.0,1386.85,1305.05,1366.25,112953
2021-03-22,1315.0,1350.95,1315.0,1328.45,120619
2021-03-23,1328.45,1336.05,1311.65,1320.2,49681
2021-03-24,1316.3,1333.2,1290.0,1293.05,79113
2021-03-25,1285.0,1285.0,1235.2,1240.4,131954
2021-03-26,1232.0,1246.8,1215.65,1219.8,223199
2021-03-30,1200.05,1285.65,1193.85,1252.65,198593
2021-03-31,1233.0,1237.15,1208.05,1223.95,94688
2021-04-01,1223.0,1245.2,1213.05,1236.8,46597
2021-04-05,1179.0,1195.5,1131.0,1178.2,168689
2021-04-06,1165.0,1169.5,1121.4,1128.3,155170
2021-04-07,1110.0,1154.95,1101.2,1141.1,174479
2021-04-08,1139.0,1163.15,1128.5,1143.65,104482
2021-04-09,1128.0,1153.5,1125.0,1148.7,87963
2021-04-12,1088.0,1117.35,1051.9,1085.85,208954
2021-04-13,1075.85,1097.0,1044.8,1085.65,88734
2021-04-15,1075.0,1077.95,1035.0,1062.9,99198
2021-04-16,1051.05,1068.15,1030.15,1051.7,196020
2021-04-19,961.0,1050.6,961.0,1015.25,206313
2021-04-20,1020.1,1112.25,1019.25,1079.6,221056
2021-04-22,1027.0,1111.85,1027.0,1093.55,174255
2021-04-23,1065.0,1163.75,1065.0,1145.7,217920
2021-04-26,1168.0,1180.0,1127.45,1156.35,190513
2021-04-27,1150.1,1198.05,1143.3,1188.65,65439
2021-04-28,1195.0,1214.0,1180.0,1207.35,57008
