Datetime,Open,High,Low,Close,Volume
2019-08-26,60.75,60.75,55.05,56.05,4086
2019-08-27,57.0,58.0,56.1,57.0,4752
2019-08-28,58.0,59.85,56.0,57.0,2345
2019-08-29,57.0,57.0,55.05,55.95,2062
2019-08-30,58.5,58.5,55.05,56.0,653
2019-09-03,55.0,56.1,55.0,56.1,2095
2019-09-04,55.0,55.0,54.0,54.15,929
2019-09-05,55.25,55.25,55.0,55.1,1765
2019-09-06,56.0,57.0,54.95,56.05,4018
2019-09-11,59.0,61.0,56.7,56.7,2285
2019-09-12,58.0,58.0,55.95,57.05,4835
2019-09-13,59.25,59.25,56.3,58.9,4685
2019-09-16,57.75,59.8,57.75,59.35,5361
2019-09-17,59.35,59.35,55.4,57.35,4513
2019-09-18,58.45,60.75,56.0,58.45,3945
2019-09-19,57.0,59.4,55.5,58.4,3756
2019-09-20,55.6,59.95,55.6,58.65,4251
2019-09-23,60.2,60.75,57.2,60.2,380
2019-09-24,60.75,60.75,55.3,56.75,4643
2019-09-25,56.1,59.3,55.0,55.7,3979
2019-09-26,56.25,59.4,53.75,55.85,4375
2019-09-27,58.85,58.85,55.7,56.55,3055
2019-09-30,57.0,58.5,55.5,58.5,3195
2019-10-01,55.8,58.1,55.8,57.9,3550
2019-10-03,55.1,57.8,54.7,55.55,3498
2019-10-04,55.05,55.8,53.05,55.8,461
2019-10-07,54.55,54.55,54.05,54.55,170
2019-10-09,55.7,55.7,54.45,55.7,2105
2019-10-10,49.0,55.8,49.0,55.55,165
2019-10-11,53.05,55.0,52.0,54.0,574
2019-10-14,55.25,55.8,54.0,54.5,3249
2019-10-15,55.45,58.0,54.0,55.75,4318
2019-10-16,55.85,56.0,54.0,54.0,1074
2019-10-17,56.95,58.0,52.05,54.85,5869
2019-10-18,55.5,56.0,54.0,55.65,2425
2019-10-22,54.0,55.0,53.0,54.0,2150
2019-10-23,56.75,57.85,53.5,53.95,3352
2019-10-24,53.5,54.1,53.0,53.0,1405
2019-10-25,55.0,56.95,53.5,53.65,1655
2019-10-29,53.5,53.5,52.0,52.0,500
2019-10-30,53.0,53.0,52.2,52.2,1505
2019-10-31,53.55,54.75,52.5,52.8,2135
2019-11-01,55.0,56.0,52.0,52.6,765
2019-11-04,53.0,55.0,53.0,53.1,6820
2019-11-05,54.0,55.0,53.5,53.55,5175
2019-11-06,54.0,55.0,54.0,54.95,6220
2019-11-07,54.1,56.5,53.55,55.15,5190
2019-11-08,54.25,56.0,54.25,55.15,3680
2019-11-13,55.25,55.5,54.0,54.9,5891
2019-11-14,58.0,58.0,53.5,54.05,3455
2019-11-15,56.7,56.7,53.25,54.25,1391
2019-11-18,56.25,56.7,53.25,54.05,1101
2019-11-19,56.1,57.9,53.0,54.5,3315
2019-11-20,53.5,55.6,47.5,53.2,17668
2019-11-21,52.2,54.8,52.0,53.45,1446
2019-11-22,53.75,54.6,53.75,54.4,5816
2019-11-25,52.6,53.9,52.55,53.8,2702
2019-11-26,54.95,60.0,53.25,53.9,2588
2019-11-27,57.95,57.95,52.25,52.75,2660
2019-11-28,57.6,57.6,51.45,52.45,1148
2019-11-29,52.25,54.65,51.65,52.35,909
2019-12-02,53.75,54.9,53.5,53.9,625
2019-12-03,53.5,54.8,52.4,53.25,425
2019-12-04,53.6,53.6,53.6,53.6,200
2019-12-05,52.45,52.45,52.3,52.3,200
2019-12-06,53.85,53.85,52.25,52.25,127
2019-12-09,54.45,55.0,52.65,52.9,3975
2019-12-10,53.95,53.95,52.5,52.75,368
2019-12-11,53.5,53.5,52.8,53.05,177
2019-12-12,55.35,55.35,52.75,53.2,460
2019-12-13,57.15,57.15,52.9,53.5,1185
2019-12-16,55.35,55.35,52.55,53.0,850
2019-12-18,52.75,55.0,51.9,54.4,7836
2019-12-19,53.0,53.8,50.0,52.05,2811
2019-12-20,52.75,54.85,50.0,53.5,3880
2019-12-24,53.35,53.35,53.35,53.35,200
2019-12-26,54.0,54.1,52.55,53.45,2363
2019-12-27,52.5,53.0,51.5,52.7,650
2019-12-30,52.5,54.4,52.0,54.15,6109
2019-12-31,54.4,55.7,52.15,54.7,6200
2020-01-01,53.1,54.5,53.1,53.55,435
2020-01-02,53.3,53.4,52.5,53.4,1100
2020-01-03,53.45,53.45,53.45,53.45,200
2020-01-07,53.55,53.55,53.55,53.55,300
2020-01-08,52.5,52.5,51.15,51.15,1000
2020-01-09,52.05,52.05,52.05,52.05,240
2020-01-10,52.0,52.0,51.95,51.95,200
2020-01-13,52.0,53.5,51.6,52.85,710
2020-01-14,52.0,54.35,52.0,53.05,87
2020-01-15,52.8,53.25,52.8,53.25,100
2020-01-16,52.0,52.0,52.0,52.0,200
2020-01-17,52.0,52.0,52.0,52.0,4
2020-01-20,58.05,58.05,50.15,52.8,1912
2020-01-21,52.05,52.7,50.0,52.7,601
2020-01-22,52.0,52.0,50.0,50.5,638
2020-01-24,50.5,50.5,50.5,50.5,1
2020-01-27,50.5,51.25,49.0,51.25,1500
2020-01-28,50.5,51.45,49.15,51.45,1007
2020-01-29,51.4,51.4,50.3,50.3,2181
2020-01-30,50.0,50.0,49.5,49.75,801
2020-01-31,50.05,50.05,49.9,49.9,340
2020-02-01,50.0,50.0,48.0,48.0,1500
2020-02-03,48.0,51.45,48.0,48.15,1525
2020-02-04,48.2,55.0,48.2,51.0,6755
2020-02-05,50.85,51.0,48.15,48.6,1162
2020-02-06,50.9,52.4,50.9,51.95,1606
2020-02-07,52.1,52.1,51.9,51.9,600
2020-02-10,49.7,49.7,49.7,49.7,90
2020-02-11,48.15,48.15,47.5,47.65,1398
2020-02-12,49.75,49.75,48.0,48.0,970
2020-02-13,48.0,48.0,48.0,48.0,200
2020-02-14,48.1,49.5,47.15,48.65,1010
2020-02-17,47.2,47.2,46.5,46.95,700
2020-02-18,53.9,53.9,46.5,47.5,2571
2020-02-19,51.8,51.8,46.0,46.6,2536
2020-02-20,49.95,50.0,47.1,49.55,5314
2020-02-24,46.55,48.85,45.5,47.9,1830
2020-02-25,46.55,47.75,44.5,47.75,1426
2020-02-26,45.2,45.65,43.0,43.85,3425
2020-02-27,44.0,44.5,44.0,44.5,346
2020-02-28,43.5,45.8,43.0,45.8,3820
2020-03-02,44.0,44.0,44.0,44.0,400
2020-03-04,43.2,47.65,43.1,47.65,1356
2020-03-05,43.25,45.5,43.0,43.1,1354
2020-03-06,43.1,43.1,42.0,42.0,1110
2020-03-09,42.0,42.0,40.0,40.0,1000
2020-03-11,41.0,41.0,41.0,41.0,1400
2020-03-12,40.0,40.0,39.0,39.0,1380
2020-03-13,34.65,41.4,33.3,37.55,819
2020-03-16,38.0,40.0,38.0,39.0,2
2020-03-17,35.9,35.9,32.05,34.0,781
2020-03-18,33.0,33.0,31.5,31.5,595
2020-03-19,29.2,29.2,27.8,28.0,753
2020-03-25,24.4,24.4,22.4,22.4,1871
2020-03-26,24.6,24.6,20.2,23.75,10998
2020-03-27,24.5,24.5,21.4,21.7,205
2020-03-30,20.0,21.7,19.9,21.7,202
2020-03-31,22.2,22.2,19.75,21.35,319
2020-04-01,21.3,23.45,19.5,20.55,891
2020-04-03,20.8,20.8,20.5,20.8,305
2020-04-07,22.0,22.8,19.75,21.75,733
2020-04-08,22.5,22.75,22.5,22.6,125
2020-04-09,24.85,24.85,23.1,23.4,355
2020-04-13,22.1,25.7,21.6,22.35,1092
2020-04-15,23.8,24.55,21.75,22.2,997
2020-04-16,22.25,24.15,22.25,22.85,322
2020-04-17,24.2,25.1,24.2,25.1,337
2020-04-20,27.6,27.6,25.1,27.5,705
2020-04-21,27.55,30.15,27.5,28.25,9362
2020-04-22,29.5,29.5,27.65,29.45,4150
2020-04-23,30.0,30.9,28.8,28.8,5617
2020-04-24,28.25,30.2,28.25,29.05,270
2020-04-27,30.5,30.5,28.4,28.45,418
2020-04-28,27.85,28.4,27.65,28.4,374
2020-04-29,27.8,28.1,27.8,28.1,150
2020-04-30,27.7,27.7,27.6,27.6,200
2020-05-04,27.3,28.75,26.9,26.95,2708
2020-05-05,26.5,26.5,26.5,26.5,100
2020-05-06,26.0,27.75,25.25,26.05,4600
2020-05-07,25.55,26.05,25.35,25.75,75
2020-05-11,25.5,25.5,25.5,25.5,1
2020-05-13,25.05,25.1,24.25,25.1,640
2020-05-15,24.65,26.0,24.3,25.25,2200
2020-05-18,24.8,24.8,24.0,24.0,250
2020-05-19,24.5,24.55,24.5,24.5,446
2020-05-20,24.5,25.0,23.9,25.0,350
2020-05-22,24.55,24.55,24.15,24.2,150
2020-05-26,24.2,24.2,23.5,23.9,724
2020-05-29,23.55,23.55,22.75,22.75,256
2020-06-01,22.45,23.85,21.65,23.4,4100
2020-06-02,23.8,24.4,23.05,24.2,323
2020-06-03,25.4,25.4,25.0,25.35,350
2020-06-04,25.1,25.25,24.9,25.25,270
2020-06-05,24.8,25.75,24.0,25.65,451
2020-06-08,26.0,26.9,26.0,26.75,87
2020-06-09,26.5,26.6,26.05,26.6,725
2020-06-10,27.9,27.9,27.1,27.2,281
2020-06-11,27.9,27.9,27.9,27.9,52
2020-06-12,28.05,29.0,27.25,28.1,2062
2020-06-15,27.75,29.0,26.7,27.4,2250
2020-06-16,27.05,28.75,27.05,28.1,838
2020-06-17,29.5,29.5,29.1,29.4,960
2020-06-18,29.4,30.85,27.95,29.05,982
2020-06-19,30.5,30.5,28.5,30.25,1228
2020-06-22,29.55,31.3,28.75,30.4,784
2020-06-23,29.7,30.65,29.7,30.6,479
2020-06-24,30.2,30.2,30.2,30.2,235
2020-06-25,29.5,30.9,29.5,30.85,503
2020-06-26,30.5,30.5,29.55,30.35,1119
2020-06-29,30.5,31.5,29.7,31.25,568
2020-06-30,32.4,32.4,29.7,31.95,1007
2020-07-01,31.4,33.5,31.15,33.15,1310
2020-07-02,33.45,34.8,33.0,34.75,2011
2020-07-03,35.75,36.45,35.5,36.45,1625
2020-07-06,37.5,38.25,36.45,38.1,2875
2020-07-07,37.2,39.6,37.2,37.55,2299
2020-07-08,39.25,39.4,36.0,37.4,3126
2020-07-09,38.6,39.0,36.35,38.6,4776
2020-07-10,38.6,40.0,37.35,37.45,2407
2020-07-13,39.25,39.25,36.35,37.05,300
2020-07-14,36.55,36.55,36.25,36.25,125
2020-07-16,35.15,35.15,35.15,35.15,25
2020-07-17,34.1,36.9,33.4,35.9,1720
2020-07-20,35.9,37.5,35.9,36.95,202
2020-07-21,36.05,36.05,36.0,36.0,826
2020-07-22,37.8,37.8,37.8,37.8,10
2020-07-23,37.7,39.6,37.7,39.6,1808
2020-07-24,40.0,40.0,37.7,39.0,220
2020-07-27,38.8,38.8,37.05,37.05,100
2020-07-28,35.55,38.0,35.55,38.0,55
2020-07-30,38.0,38.0,38.0,38.0,5
2020-08-03,38.0,38.0,38.0,38.0,2
2020-08-07,34.5,34.5,34.2,34.2,1295
2020-08-13,35.95,35.95,35.95,35.95,28
2020-08-14,34.4,34.4,33.0,33.0,20
2020-08-18,36.0,36.0,33.5,33.95,15
2020-08-19,33.25,34.5,30.6,33.75,874
2020-08-20,33.75,33.75,33.75,33.75,30
2020-08-21,33.75,33.75,33.75,33.75,10
2020-08-24,33.0,33.0,33.0,33.0,8
2020-08-25,30.0,30.0,30.0,30.0,302
2020-08-26,31.0,32.0,30.5,30.5,166
2020-08-27,30.0,33.0,27.45,29.6,524
2020-08-28,32.5,32.5,29.6,29.6,129
2020-08-31,30.0,30.0,29.0,29.0,1000
2020-09-01,28.05,28.05,28.0,28.05,4500
2020-09-03,27.75,30.85,25.3,30.5,2453
2020-09-04,32.0,32.0,32.0,32.0,1
2020-09-08,29.0,34.7,28.8,33.5,396
2020-09-09,30.15,30.15,30.15,30.15,1
2020-09-10,31.0,33.15,29.0,32.5,492
2020-09-11,34.5,34.5,31.0,34.0,222
2020-09-14,34.5,34.5,34.5,34.5,20
2020-09-15,32.0,32.0,31.05,32.0,774
2020-09-16,32.0,32.0,32.0,32.0,1900
2020-09-17,35.1,35.1,29.0,30.0,480
2020-09-18,32.95,32.95,29.0,29.15,167
2020-09-21,31.95,31.95,26.25,28.0,500
2020-09-22,29.5,29.5,29.5,29.5,10
2020-09-24,26.6,31.85,26.6,31.8,112
2020-09-28,29.0,29.0,28.8,28.8,300
2020-09-29,30.45,30.45,25.95,28.0,202
2020-10-05,28.0,28.0,28.0,28.0,650
2020-10-06,28.5,28.5,27.0,28.0,118
2020-10-08,29.0,29.0,29.0,29.0,250
2020-10-09,28.0,28.0,28.0,28.0,80
2020-10-13,28.0,28.0,28.0,28.0,31
2020-10-14,27.0,27.0,27.0,27.0,120
2020-10-15,27.0,27.0,27.0,27.0,30
2020-10-16,28.35,28.35,28.35,28.35,250
2020-10-19,29.75,29.75,29.75,29.75,300
2020-10-20,31.2,31.2,28.5,28.5,1450
2020-10-21,29.9,29.9,28.05,28.05,150
2020-10-22,28.5,28.5,28.5,28.5,69
2020-10-23,29.45,29.45,29.0,29.15,150
2020-10-27,27.9,29.0,27.7,28.5,1249
2020-10-30,28.5,28.5,28.5,28.5,30
2020-11-02,29.85,29.85,29.85,29.85,8
2020-11-04,28.4,28.4,28.4,28.4,5
2020-11-05,28.4,28.4,28.4,28.4,4
2020-11-10,29.8,29.8,29.8,29.8,9
2020-11-11,31.25,31.25,28.35,28.35,10
2020-11-12,26.95,28.0,26.95,28.0,1345
2020-11-13,28.0,28.0,26.6,26.6,13
2020-11-17,25.3,26.6,25.3,26.0,415
2020-11-18,24.7,26.0,24.7,26.0,10
2020-11-20,26.0,26.5,26.0,26.45,600
2020-11-23,25.9,27.7,25.9,26.5,114
2020-11-25,27.8,27.8,27.8,27.8,1050
2020-11-27,29.15,29.15,29.15,29.15,50
2020-12-01,29.15,30.6,29.15,30.6,2545
2020-12-02,32.0,32.0,30.75,30.8,1025
2020-12-03,32.3,32.3,30.8,31.5,1440
2020-12-04,33.0,33.05,31.55,31.55,1562
2020-12-07,33.1,33.1,31.8,32.05,2094
2020-12-08,33.1,33.6,31.9,32.05,1049
2020-12-09,30.75,30.75,30.65,30.7,858
2020-12-10,32.0,32.0,32.0,32.0,57
2020-12-11,32.0,32.0,32.0,32.0,140
2020-12-14,33.6,33.6,30.6,32.8,252
2020-12-15,34.2,34.2,31.25,33.0,168
2020-12-16,34.65,34.65,31.5,33.5,312
2020-12-17,34.65,35.1,31.9,33.85,1892
2020-12-18,32.4,33.25,32.2,32.2,265
2020-12-21,32.2,32.2,31.1,31.1,27
2020-12-22,32.65,32.65,32.65,32.65,50
2020-12-23,33.0,33.05,32.9,32.9,136
2020-12-24,34.0,34.0,34.0,34.0,25
2020-12-28,34.0,34.0,32.3,32.45,1476
2020-12-29,33.95,33.95,31.05,33.6,1272
2020-12-30,35.1,35.1,32.05,33.85,490
2020-12-31,33.0,33.0,32.2,32.2,118
2021-01-01,32.2,33.45,30.6,32.7,813
2021-01-04,31.25,32.6,31.1,32.5,317
2021-01-05,33.0,33.0,33.0,33.0,127
2021-01-06,31.5,33.0,31.5,33.0,712
2021-01-07,31.5,33.0,31.35,33.0,291
2021-01-08,31.35,31.35,31.35,31.35,466
2021-01-11,31.5,31.5,31.35,31.35,48
2021-01-12,31.35,32.0,31.35,31.6,1523
2021-01-13,30.05,31.6,30.05,31.3,711
2021-01-14,29.75,31.2,29.75,31.2,73
2021-01-15,31.85,31.85,31.0,31.0,12
2021-01-18,32.55,32.55,29.45,29.45,202
2021-01-19,29.45,30.9,28.0,30.9,197
2021-01-20,30.9,32.4,29.4,29.4,110
2021-01-21,29.4,30.85,29.4,30.85,570
2021-01-22,29.35,30.0,29.35,30.0,15
2021-01-25,28.5,28.5,28.5,28.5,189
2021-01-27,29.1,29.1,28.15,28.15,756
2021-01-28,29.0,29.0,29.0,29.0,44
2021-01-29,29.0,29.0,29.0,29.0,21
2021-02-01,30.0,30.0,29.0,29.0,18
2021-02-03,29.0,30.4,27.55,30.35,243
2021-02-04,30.35,30.35,30.35,30.35,10
2021-02-09,30.3,30.3,30.0,30.0,2
2021-02-10,30.0,30.0,30.0,30.0,4
2021-02-11,28.5,28.5,28.5,28.5,55
2021-02-12,28.5,28.5,28.5,28.5,2
2021-02-16,27.1,29.9,27.1,27.1,477
2021-02-17,27.95,28.45,27.1,27.1,15
2021-02-18,27.1,27.9,25.75,25.85,1064
2021-02-19,24.65,27.0,24.6,24.65,1286
2021-02-22,24.65,25.85,23.55,25.85,1813
2021-02-23,25.85,26.5,25.75,26.5,425
2021-02-24,26.0,26.0,25.2,25.2,3531
2021-02-25,25.9,25.9,25.0,25.0,7
2021-02-26,25.15,25.15,25.1,25.1,263
2021-03-01,25.15,25.15,25.15,25.15,16
2021-03-02,23.9,26.0,23.9,23.9,716
2021-03-03,24.05,25.05,22.75,24.0,291
2021-03-04,24.3,24.3,24.1,24.1,250
2021-03-05,24.95,25.3,24.95,25.3,1564
2021-03-08,26.55,26.55,26.55,26.55,3367
2021-03-09,27.85,27.85,25.25,26.85,9393
2021-03-10,28.1,28.15,26.0,27.85,420
2021-03-12,26.55,28.5,26.55,27.75,42682
2021-03-15,28.8,28.8,27.5,28.55,44180
2021-03-16,29.95,29.95,29.5,29.95,314584
2021-03-17,31.35,31.4,30.5,31.35,197488
2021-03-18,32.85,32.9,30.8,31.05,149646
2021-03-19,32.6,32.6,31.0,32.6,388297
2021-03-22,34.2,34.2,31.5,32.05,100429
2021-03-23,33.4,33.4,30.45,30.45,58403
2021-03-24,31.45,31.95,28.95,28.95,8524
2021-03-25,28.4,28.4,27.55,27.55,4160
2021-03-26,26.2,28.9,26.2,28.85,23291
2021-03-30,30.25,30.25,29.45,30.25,107995
2021-03-31,31.5,31.5,28.75,30.0,20345
2021-04-01,31.45,31.5,30.0,30.65,80743
2021-04-05,31.95,31.95,29.15,30.25,30861
2021-04-06,31.15,31.2,28.75,28.9,56492
2021-04-07,28.9,30.0,27.5,28.2,48490
2021-04-08,28.0,28.75,26.8,26.9,23182
2021-04-09,28.15,28.15,26.2,27.95,30566
2021-04-12,28.75,29.0,26.7,27.85,122907
2021-04-13,29.15,29.15,26.5,26.9,90373
2021-04-15,27.85,28.2,27.3,27.6,147694
2021-04-16,28.5,28.95,27.6,28.0,86524
2021-04-19,27.0,28.25,26.6,27.05,58787
2021-04-20,25.8,28.1,25.8,26.9,22392
2021-04-22,26.9,27.2,26.0,26.55,58478
2021-04-23,26.5,27.1,26.3,26.95,12948
2021-04-26,27.0,27.25,25.65,26.95,24522
2021-04-27,28.25,28.25,27.0,27.6,178401
2021-04-28,28.95,28.95,27.8,28.2,196200
2021-04-29,29.45,29.6,28.1,28.35,230429
2021-04-30,29.6,29.6,27.65,27.85,92889
2021-05-03,27.7,29.0,27.0,27.85,42764
2021-05-04,28.95,28.95,26.5,26.55,40979
2021-05-05,26.1,26.85,25.25,25.45,110170
2021-05-06,25.95,26.0,24.2,24.9,78894
2021-05-07,25.4,26.1,23.7,26.1,62721
2021-05-10,27.4,27.4,26.2,27.4,40209
2021-05-11,27.95,28.7,26.5,28.25,60653
2021-05-12,28.85,29.0,27.6,28.05,21205
2021-05-14,28.0,29.1,26.9,27.1,23384
2021-05-17,28.0,28.0,26.1,26.8,13695
2021-05-18,28.05,28.05,26.8,27.0,10178
2021-05-19,26.6,27.5,26.05,26.55,10338
2021-05-20,26.2,27.2,25.35,26.55,26367
2021-05-21,27.25,27.4,26.9,27.05,16530
2021-05-24,27.0,28.3,26.0,27.3,19829
2021-05-25,27.3,28.2,26.35,26.85,8257
2021-05-26,27.0,27.0,26.1,26.5,20592
2021-05-27,27.45,27.45,26.2,26.5,10765
2021-05-28,26.95,27.25,26.0,26.15,20771
2021-05-31,26.15,27.2,25.1,25.7,29536
2021-06-01,25.1,26.35,24.5,25.15,14919
2021-06-02,26.05,26.05,24.65,25.15,17022
2021-06-03,24.8,25.8,24.55,25.6,10844
2021-06-04,26.15,26.6,25.0,25.55,16893
2021-06-07,26.25,26.25,25.25,25.9,7751
2021-06-08,25.95,26.3,25.25,25.5,20469
2021-06-09,25.5,26.0,25.05,25.25,17321
2021-06-10,25.25,25.95,24.9,25.2,27452
2021-06-11,25.1,25.8,25.0,25.5,16479
2021-06-14,25.7,25.7,24.6,25.4,13591
2021-06-15,25.35,25.4,24.5,24.85,24510
2021-06-16,24.85,25.4,24.5,24.95,8516
2021-06-17,25.3,25.3,24.05,24.4,14285
2021-06-18,24.35,24.75,23.0,23.95,13054
2021-06-21,24.35,24.7,23.1,24.25,27184
2021-06-22,23.85,25.0,23.8,24.5,15994
2021-06-23,25.05,25.05,24.1,24.6,5911
2021-06-24,25.15,25.15,23.6,24.45,6739
2021-06-25,23.6,24.95,23.6,24.4,13648
2021-06-28,24.2,24.2,23.6,23.9,9036
2021-06-29,23.5,24.55,22.8,23.1,22073
2021-06-30,23.1,23.7,22.7,23.35,13523
2021-07-01,24.2,24.2,23.0,23.55,4614
2021-07-02,23.5,23.95,22.85,23.25,13310
2021-07-05,23.65,23.7,22.9,23.05,15094
2021-07-06,23.95,23.95,22.8,23.15,20420
2021-07-07,23.9,23.9,22.85,23.0,16593
2021-07-08,22.95,23.6,22.95,23.4,9298
2021-07-09,23.9,24.05,22.4,23.6,19705
2021-07-12,23.95,25.95,23.1,25.2,55793
2021-07-13,26.8,26.8,24.5,25.25,13483
2021-07-14,25.25,26.5,22.75,25.85,41486
2021-07-15,26.45,26.45,24.05,24.9,8726
2021-07-16,24.9,25.9,24.25,24.75,11165
2021-07-19,25.2,25.45,24.1,24.75,8458
2021-07-20,23.55,25.0,23.5,24.55,14164
2021-07-22,24.05,24.95,23.6,23.85,6784
2021-07-23,23.8,24.95,23.5,24.45,12924
2021-07-26,23.5,24.7,23.4,24.0,9326
2021-07-27,24.0,24.5,23.6,24.2,7093
2021-07-28,24.0,24.7,23.65,24.25,5902
2021-07-29,24.75,24.75,23.7,24.4,3445
2021-07-30,24.4,24.7,23.55,24.55,18547
2021-08-02,23.8,24.65,23.8,24.35,10162
2021-08-03,24.6,24.6,24.0,24.2,8641
2021-08-04,24.65,24.65,23.6,23.8,12678
2021-08-05,23.45,25.0,23.45,24.6,42850
2021-08-06,25.45,28.8,24.55,25.05,21702
2021-08-09,25.35,26.0,24.0,24.6,4729
2021-08-10,24.1,25.65,23.05,24.5,15694
2021-08-11,24.75,24.75,19.75,24.1,13466
2021-08-12,24.5,25.25,23.7,24.9,7531
2021-08-13,24.5,25.2,24.05,24.5,4200
2021-08-16,25.35,25.5,24.1,25.2,13443
2021-08-17,25.5,25.65,24.5,25.05,39010
2021-08-18,25.5,25.85,22.5,24.35,13855
2021-08-20,25.4,25.4,23.1,23.3,9943
2021-08-23,26.1,26.1,23.1,23.7,9401
2021-08-24,23.7,24.4,23.1,23.2,5404
2021-08-25,23.5,24.15,23.1,23.65,3869
2021-08-26,24.0,24.0,23.0,23.35,3631
2021-08-27,23.35,24.0,22.95,23.7,3796
2021-08-30,23.7,23.85,22.8,23.15,5910
2021-08-31,23.15,23.85,22.45,22.9,2420
2021-09-01,22.7,23.85,22.55,23.45,2740
2021-09-02,23.7,23.7,22.5,23.6,3511
2021-09-03,23.25,23.9,22.65,23.35,1653
2021-09-06,22.9,23.85,22.9,23.65,3879
2021-09-07,23.85,23.85,22.5,23.0,6368
2021-09-08,23.9,23.9,22.7,22.95,4800
2021-09-09,23.25,23.25,22.0,22.6,7198
2021-09-13,22.6,23.6,22.0,22.85,3958
2021-09-14,22.85,24.7,21.6,23.7,12788
2021-09-15,25.25,25.25,23.0,23.6,18786
2021-09-16,23.9,23.9,23.05,23.6,4988
2021-09-17,23.6,23.6,22.5,23.2,3588
2021-09-20,22.4,23.4,22.15,23.1,2031
2021-09-21,23.25,23.3,21.15,22.75,16965
2021-09-22,22.95,22.95,21.25,22.0,19020
2021-09-23,23.0,23.0,21.0,21.8,14524
2021-09-24,21.3,22.65,21.3,21.9,3798
2021-09-27,22.35,22.4,21.1,22.1,4206
2021-09-28,22.4,22.4,21.5,21.85,5955
2021-09-29,21.8,22.25,18.5,21.6,5323
2021-09-30,21.6,22.0,21.3,21.7,2827
2021-10-01,21.85,22.0,21.05,21.8,3096
2021-10-04,21.95,21.95,21.0,21.5,5603
2021-10-05,21.65,21.65,20.05,20.75,13854
2021-10-06,21.35,21.35,20.35,21.15,4062
2021-10-07,21.1,21.9,20.5,20.85,4958
2021-10-08,20.55,21.4,20.55,20.95,2805
2021-10-11,23.0,23.0,20.4,21.35,7181
2021-10-12,21.35,21.95,20.5,21.1,4161
2021-10-13,21.5,21.5,20.5,21.3,6054
2021-10-14,21.3,21.3,20.5,20.9,4641
2021-10-18,21.45,25.05,21.45,24.9,97170
2021-10-19,28.5,29.3,27.3,28.5,234226
2021-10-20,29.0,30.95,23.25,25.7,61076
2021-10-21,26.25,26.95,25.5,26.3,21482
2021-10-22,27.4,27.4,25.25,25.95,17188
2021-10-25,26.5,26.5,24.7,24.85,12159
2021-10-26,25.3,25.7,23.65,23.65,32195
2021-10-27,23.7,24.3,22.5,22.9,15179
2021-10-28,23.35,23.8,21.9,22.4,10920
2021-10-29,23.3,23.3,21.3,21.7,6636
2021-11-01,21.7,22.6,21.6,22.1,9364
2021-11-02,23.0,23.0,22.0,22.65,4079
