Datetime,Open,High,Low,Close,Volume
2023-01-09,8.7,8.7,8.7,8.7,2000
2023-01-16,8.7,8.7,8.7,8.7,2000
2023-01-23,8.7,8.7,8.7,8.7,2001
2023-01-30,8.7,8.7,8.7,8.7,2000
2023-02-06,8.7,8.7,8.7,8.7,2000
2023-02-13,8.27,8.7,8.27,8.7,2300
2023-02-14,8.55,8.55,8.55,8.55,2000
2023-02-15,8.55,8.55,8.55,8.55,2000
2023-02-16,8.55,8.55,8.55,8.55,2000
2023-02-17,8.55,8.55,8.55,8.55,10000
2023-02-20,8.5,8.55,8.5,8.55,6800
2023-02-21,8.55,8.55,8.55,8.55,3000
2023-02-22,8.55,8.55,8.55,8.55,7000
2023-02-23,8.55,8.97,8.55,8.97,6810
2023-02-24,8.54,8.55,8.54,8.55,500
2023-03-20,8.55,8.55,8.55,8.55,8000
2023-03-27,8.55,8.55,8.55,8.55,985
2023-04-03,8.55,8.55,8.55,8.55,1000
2023-04-21,8.55,8.55,8.55,8.55,1
2023-04-28,8.55,8.55,8.55,8.55,5
2023-05-02,8.4,8.5,8.4,8.5,710
2023-05-04,8.3,8.3,8.3,8.3,42
2023-05-08,8.71,8.71,8.61,8.71,3092
2023-05-09,8.61,8.61,8.5,8.5,3495
2023-05-29,8.5,8.5,8.08,8.2,3000
2023-06-05,8.2,8.2,8.2,8.2,500
2023-06-12,8.2,8.2,7.79,8.1,608
2023-06-14,8.1,8.5,8.1,8.5,501
2023-06-15,8.5,8.5,8.5,8.5,12
2023-06-16,8.5,8.5,8.5,8.5,11
2023-06-20,8.5,8.5,8.5,8.5,119
2023-06-22,8.5,8.92,8.5,8.5,1997
2023-06-23,8.5,8.5,8.5,8.5,1000
2023-06-27,8.5,8.5,8.5,8.5,5500
2023-06-28,8.5,8.55,8.5,8.55,4100
2023-06-30,8.55,8.55,8.55,8.55,3000
2023-07-11,8.5,8.5,8.5,8.5,2000
2023-07-13,8.4,8.5,8.4,8.5,2800
2023-07-14,8.5,8.5,8.5,8.5,20
2023-07-17,8.5,8.5,8.5,8.5,60
2023-07-18,8.08,8.08,8.08,8.08,29
2023-07-19,8.08,8.48,8.08,8.08,46
2023-07-20,8.08,8.08,8.08,8.08,5
2023-07-21,8.4,8.4,8.4,8.4,101
2023-07-24,8.57,8.57,8.4,8.55,2122
2023-07-25,8.5,8.55,8.13,8.13,1200
2023-07-26,8.13,8.13,8.13,8.13,201
2023-07-28,8.5,8.53,8.5,8.53,6507
2023-07-31,8.95,8.95,8.12,8.95,2858
2023-08-01,9.39,9.39,9.3,9.3,390
2023-08-03,9.3,9.3,9.3,9.3,130
2023-08-09,9.75,9.75,9.75,9.75,225
2023-08-14,9.75,9.75,9.7,9.75,2002
2023-09-25,9.21,9.45,9.21,9.45,1051
2023-10-03,9.5,9.5,9.5,9.5,1000
2023-10-16,9.5,9.5,9.5,9.5,1000
2023-11-13,9.03,9.03,9.03,9.03,3700
2023-11-16,9.48,9.48,8.6,9.48,2455
2023-11-17,9.95,9.95,9.01,9.08,726
2023-11-20,8.65,9.2,8.65,9.2,365
2023-11-22,8.75,8.75,8.75,8.75,1
2023-12-01,8.75,8.75,8.75,8.75,450
2023-12-07,8.75,8.75,8.32,8.32,6001
2023-12-08,8.32,8.32,8.32,8.32,1
2023-12-11,8.32,8.32,8.32,8.32,10000
2023-12-14,8.0,8.32,8.0,8.32,200
2023-12-18,8.32,8.32,8.32,8.32,3806
2023-12-19,8.32,8.32,8.32,8.32,200
2023-12-20,8.32,8.73,8.32,8.32,1063
2023-12-22,8.32,8.32,8.32,8.32,786
2023-12-27,8.32,8.32,8.32,8.32,407
2023-12-28,8.4,8.4,8.4,8.4,49
2023-12-29,8.82,8.82,8.4,8.41,2600
2024-01-01,8.83,8.83,8.83,8.83,2000
2024-01-02,9.27,9.27,9.27,9.27,2900
2024-01-03,9.73,9.73,9.73,9.73,4047
2024-01-04,10.2,10.21,10.2,10.2,3200
2024-01-05,10.2,10.71,9.69,10.71,3437
2024-01-08,11.21,11.24,11.21,11.24,1290
2024-01-15,11.24,11.24,11.2,11.24,2699
2024-01-23,11.24,11.24,11.24,11.24,2000
2024-01-29,11.23,11.24,11.23,11.24,400
2024-02-05,11.24,11.24,11.24,11.24,50
2024-02-19,11.24,11.24,11.24,11.24,16
2024-04-09,11.8,11.8,11.8,11.8,1544
2024-06-18,12.39,13.0,12.39,13.0,2851
2024-07-01,13.0,13.0,13.0,13.0,5600
2024-07-22,13.0,13.0,13.0,13.0,2500
2024-07-29,13.0,13.0,13.0,13.0,100
2024-08-12,13.65,13.65,13.65,13.65,3001
2024-08-19,13.65,13.65,13.65,13.65,7000
2024-08-26,13.65,13.65,13.65,13.65,310
2024-09-16,13.65,13.65,13.65,13.65,403
2024-09-30,14.33,14.33,14.33,14.33,5373
2024-10-07,14.33,14.33,14.33,14.33,25208
2024-10-14,13.62,14.33,13.62,13.98,20130
2024-10-21,13.29,13.98,13.29,13.98,207
2024-11-04,13.97,13.98,13.29,13.98,20929
2024-11-11,13.29,13.29,13.29,13.29,49900
2024-11-18,13.0,13.0,13.0,13.0,1
2024-11-25,12.5,12.85,12.5,12.85,50005
2024-12-02,13.49,13.49,13.49,13.49,28788
2024-12-09,14.16,14.16,14.16,14.16,13
2024-12-16,14.16,14.16,14.16,14.16,900
2024-12-23,14.16,14.16,14.16,14.16,9394
2024-12-30,14.16,14.16,14.16,14.16,10
2025-01-06,14.16,14.16,14.16,14.16,10048
2025-01-13,13.46,13.46,13.46,13.46,4500
2025-01-27,13.46,13.46,13.46,13.46,5
2025-02-10,12.79,12.79,12.79,12.79,40
2025-02-17,12.16,12.16,12.16,12.16,1
2025-02-24,12.76,12.76,12.76,12.76,5
2025-03-03,12.76,12.76,12.76,12.76,95
2025-03-10,12.13,12.13,12.13,12.13,700
2025-03-17,12.1,12.1,12.1,12.1,109
2025-03-20,12.6,12.6,12.6,12.6,1980
2025-04-15,11.97,13.23,11.97,13.23,105
2025-04-21,13.23,13.23,13.23,13.23,1
2025-04-28,12.57,12.57,12.57,12.57,100
2025-05-19,12.57,12.57,12.57,12.57,100
2025-06-02,12.57,12.57,12.57,12.57,2
2025-06-09,11.95,11.95,11.95,11.95,300
2025-06-16,11.36,12.54,11.36,12.54,1202
2025-06-23,11.92,13.1,11.92,11.93,910
2025-06-30,12.52,12.52,12.52,12.52,100
2025-07-24,13.14,13.14,13.14,13.14,5
2025-08-18,13.79,13.79,13.79,13.79,5
2025-09-01,13.11,13.12,13.11,13.11,1225
2025-09-15,13.11,13.11,13.11,13.11,149
2025-10-06,12.46,12.46,12.46,12.46,100
2025-10-13,12.46,12.46,11.84,11.84,1100
2025-10-27,11.25,11.26,11.25,11.26,801
2025-11-10,10.7,10.72,10.7,10.72,1100
2025-11-11,10.21,10.21,10.21,10.21,700
2025-11-13,9.7,9.7,9.7,9.7,600
2025-11-14,9.7,10.18,9.7,10.18,515
2025-11-17,9.69,10.0,9.68,10.0,1000
2025-11-18,9.52,9.52,9.52,9.52,1104
2025-11-19,9.17,9.17,9.16,9.16,1000
2025-11-20,9.0,9.0,9.0,9.0,1000
2025-11-28,8.58,8.58,8.58,8.58,300
2025-12-03,9.0,9.0,9.0,9.0,210
2025-12-10,9.45,9.45,9.45,9.45,50
2025-12-11,9.45,9.45,9.45,9.45,80
2025-12-16,9.45,9.45,9.45,9.45,1000
2025-12-19,9.45,9.92,9.45,9.92,20
2025-12-22,10.12,10.12,9.92,9.92,216
2025-12-23,10.41,10.41,9.43,9.5,101
2025-12-24,9.51,9.51,9.46,9.46,891
2025-12-26,9.46,9.46,9.46,9.46,1
2026-01-05,9.46,9.46,9.46,9.46,100
2026-01-06,9.46,9.46,9.46,9.46,1
2026-01-07,9.47,9.47,9.47,9.47,213
2026-01-13,9.67,9.71,9.67,9.67,102
2026-01-14,9.19,9.44,9.19,9.19,200
2026-01-16,9.2,9.22,9.2,9.21,205
2026-01-19,9.39,9.39,9.2,9.2,150
2026-01-21,9.2,9.29,9.2,9.29,1855
2026-01-22,9.5,9.6,9.5,9.6,3
2026-01-23,10.07,10.07,10.07,10.07,10
2026-01-28,10.07,10.07,9.57,9.72,506
2026-02-02,9.91,9.91,9.72,9.84,10
2026-02-03,10.33,10.33,10.2,10.33,26
2026-02-04,10.55,10.55,10.39,10.5,105
2026-02-05,10.71,10.81,10.71,10.79,6
2026-02-06,11.01,11.01,10.76,10.76,785
2026-02-09,10.98,10.98,10.87,10.93,2
2026-02-10,11.2,11.2,10.92,10.92,906
2026-02-11,10.93,10.93,10.93,10.93,885
2026-02-12,10.93,10.93,10.93,10.93,2
2026-02-16,11.15,11.15,11.15,11.15,1
2026-02-17,11.37,11.37,11.15,11.15,5
2026-02-18,11.15,11.15,11.15,11.15,1
2026-02-19,11.15,11.15,10.6,10.6,117
2026-02-20,10.07,10.07,10.07,10.07,1
2026-02-23,10.1,10.1,10.1,10.1,250
2026-03-02,10.35,10.35,10.35,10.35,2
2026-03-04,10.56,10.86,9.87,9.87,897
2026-03-05,9.87,9.87,9.45,9.45,7
2026-03-06,9.64,9.64,9.02,9.05,502
2026-03-10,9.5,9.5,9.5,9.5,65
2026-03-16,9.05,9.05,9.05,9.05,1
2026-03-17,9.0,9.0,8.61,8.61,672
2026-03-18,8.8,8.8,8.79,8.79,94
2026-03-20,8.36,8.36,8.36,8.36,30
2026-03-23,8.77,8.77,8.77,8.77,136
2026-03-24,8.95,9.18,8.95,9.18,57
2026-03-25,9.4,9.4,9.4,9.4,1301
2026-03-27,9.4,9.4,9.16,9.16,303
2026-04-01,8.93,8.93,8.93,8.93,10
2026-04-06,9.15,9.37,8.5,9.37,167
2026-04-07,9.6,9.6,9.37,9.49,2
2026-04-08,9.96,9.96,9.96,9.96,300
2026-04-17,9.7,10.0,9.7,9.7,139
2026-04-20,9.94,9.94,9.94,9.94,100
2026-04-22,10.18,10.18,9.94,9.94,5
2026-04-23,10.18,10.18,10.18,10.18,418
2026-04-27,10.68,10.68,10.0,10.68,6026
2026-04-28,11.21,11.21,11.21,11.21,100
2026-04-29,10.65,11.77,10.65,11.77,10
2026-04-30,12.35,12.35,12.35,12.35,2001
2026-05-04,12.96,12.96,12.96,12.96,6600
