Datetime,Open,High,Low,Close,Volume
2024-02-14,58.0,58.45,57.0,58.45,24000
2024-02-15,59.0,63.8,59.0,61.4,38000
2024-02-16,61.9,61.9,60.0,60.0,4000
2024-02-19,59.25,61.5,57.2,61.5,24000
2024-02-20,65.0,65.0,59.0,60.9,14000
2024-02-21,62.9,62.9,59.5,60.0,24000
2024-02-22,60.0,61.0,60.0,60.0,24000
2024-02-23,62.1,70.4,62.1,68.84,148000
2024-02-26,69.0,73.9,64.0,69.15,172000
2024-02-27,70.9,70.9,67.0,67.9,18000
2024-02-28,70.8,70.8,67.61,68.71,16000
2024-02-29,70.9,70.99,68.02,69.0,20000
2024-03-01,67.5,68.0,67.0,68.0,8000
2024-03-02,71.0,71.0,67.5,70.0,8000
2024-03-04,71.9,71.9,67.5,67.5,32000
2024-03-05,71.9,71.9,67.53,69.25,24000
2024-03-06,69.0,69.99,66.33,67.75,26000
2024-03-07,69.7,69.7,67.05,67.98,10000
2024-03-11,68.9,69.0,66.5,66.5,26000
2024-03-12,71.5,71.5,65.5,66.0,12000
2024-03-13,66.0,67.5,60.27,61.59,62000
2024-03-14,62.65,62.65,60.0,61.0,24000
2024-03-15,59.0,60.9,58.05,60.3,16000
2024-03-18,60.9,60.9,60.9,60.9,2000
2024-03-19,61.0,64.0,60.0,61.6,26000
2024-03-20,65.0,68.1,62.02,65.46,64000
2024-03-21,65.0,67.15,64.22,67.0,18000
2024-03-22,67.0,67.0,67.0,67.0,2000
2024-03-26,54.1,67.67,54.1,67.67,8000
2024-03-27,81.0,81.0,70.0,71.7,8000
2024-03-28,71.6,74.9,66.35,70.05,32000
2024-04-01,61.1,72.9,61.1,72.9,62000
2024-04-02,76.9,76.9,71.5,74.6,16000
2024-04-03,75.0,79.5,70.5,71.95,32000
2024-04-04,74.5,74.5,72.25,72.25,6000
2024-04-05,74.5,74.5,70.05,73.75,16000
2024-04-08,74.5,74.5,69.0,71.3,50000
2024-04-09,70.0,70.8,68.0,70.8,20000
2024-04-10,71.5,71.5,69.0,70.9,6000
2024-04-12,69.0,70.7,69.0,69.84,46000
2024-04-15,67.7,67.7,67.2,67.2,4000
2024-04-16,65.0,65.0,64.99,65.0,4000
2024-04-18,69.5,69.5,67.0,68.78,62000
2024-04-19,60.05,68.8,60.05,66.73,16000
2024-04-22,69.0,69.0,67.5,68.78,16000
2024-04-23,68.8,68.9,68.4,68.9,10000
2024-04-24,70.28,79.5,70.0,73.0,32000
2024-04-25,73.0,74.9,72.0,72.89,40000
2024-04-26,75.0,78.9,73.05,75.0,72000
2024-04-29,74.0,78.5,74.0,76.8,62000
2024-04-30,76.2,78.7,76.2,77.0,22000
2024-05-02,78.0,81.0,77.0,79.4,66000
2024-05-03,79.9,79.9,77.2,78.9,36000
2024-05-06,79.75,80.1,77.0,78.76,56000
2024-05-07,80.9,81.25,77.7,79.2,40000
2024-05-08,81.1,81.1,78.0,78.85,18000
2024-05-09,79.7,80.0,77.15,78.7,62000
2024-05-10,79.8,79.8,77.0,77.4,22000
2024-05-13,81.0,81.0,76.0,77.07,28000
2024-05-14,78.5,78.8,75.01,78.75,24000
2024-05-15,78.5,78.5,78.5,78.5,2000
2024-05-16,78.75,79.0,77.5,79.0,10000
2024-05-17,79.75,80.1,74.5,80.1,34000
2024-05-18,78.1,81.75,77.17,79.46,6000
2024-05-21,79.8,79.8,79.25,79.25,8000
2024-05-22,78.0,78.9,76.5,77.88,30000
2024-05-23,78.0,84.5,78.0,80.9,8000
2024-05-24,81.0,81.0,78.0,78.5,40000
2024-05-27,81.0,87.5,77.0,81.6,68000
2024-05-28,81.1,81.1,79.14,80.9,6000
2024-05-29,80.9,82.1,79.1,81.4,18000
2024-05-30,82.25,82.7,78.1,79.5,42000
2024-05-31,77.01,78.8,77.0,78.0,38000
2024-06-03,63.0,80.1,63.0,78.02,66000
2024-06-04,76.2,76.2,70.05,73.6,14000
2024-06-05,70.0,79.5,70.0,79.5,6000
2024-06-06,79.1,83.69,78.0,81.8,68000
2024-06-07,84.0,84.0,79.32,80.68,92000
2024-06-10,79.05,81.9,78.0,80.31,40000
2024-06-11,82.0,84.0,78.14,79.87,50000
2024-06-12,80.0,80.0,78.0,79.17,44000
2024-06-13,81.7,84.5,78.0,79.95,44000
2024-06-14,80.0,80.0,78.0,80.0,22000
2024-06-18,80.0,80.9,80.0,80.9,40000
2024-06-19,81.0,81.0,78.0,79.0,10000
2024-06-20,79.9,79.9,79.9,79.9,4000
2024-06-21,80.0,80.0,80.0,80.0,8000
2024-06-24,78.9,81.9,78.0,78.88,58000
2024-06-25,81.5,81.5,78.27,78.27,18000
2024-06-26,79.9,81.9,77.2,79.1,22000
2024-06-27,82.0,82.5,81.0,81.0,126000
2024-06-28,80.85,81.0,80.85,81.0,6000
2024-07-01,82.0,82.0,78.01,79.43,18000
2024-07-02,82.0,84.5,80.85,82.15,58000
2024-07-03,82.7,82.7,82.1,82.1,6000
2024-07-04,80.0,80.02,80.0,80.01,20000
2024-07-05,78.5,80.0,78.0,79.23,44000
2024-07-08,79.9,79.9,78.2,78.2,6000
2024-07-09,78.5,78.5,78.0,78.0,8000
2024-07-10,78.1,78.1,78.1,78.1,2000
2024-07-11,79.25,87.39,78.0,78.05,20000
2024-07-12,78.1,78.25,78.1,78.25,4000
2024-07-15,78.1,79.75,78.0,78.1,10000
2024-07-16,78.2,79.5,78.2,78.2,10000
2024-07-18,78.0,79.97,77.01,78.0,12000
2024-07-19,80.0,80.0,78.1,78.1,4000
2024-07-22,79.5,79.5,76.01,76.01,4000
2024-07-23,75.5,75.5,75.5,75.5,2000
2024-07-24,75.5,75.54,75.5,75.54,4000
2024-07-25,75.75,77.5,75.5,77.5,10000
2024-07-26,75.3,76.0,75.3,76.0,12000
2024-07-29,76.0,76.0,74.9,75.0,76000
2024-07-30,74.0,74.0,74.0,74.0,10000
2024-07-31,75.0,75.0,72.0,73.0,68000
2024-08-01,71.1,71.1,71.1,71.1,2000
2024-08-02,71.12,71.12,71.12,71.12,2000
2024-08-05,73.0,73.0,71.0,72.3,16000
2024-08-06,75.0,75.0,73.5,73.5,4000
2024-08-07,74.0,74.0,74.0,74.0,2000
2024-08-08,77.0,77.0,76.0,76.0,8000
2024-08-09,78.0,80.0,77.02,78.0,14000
2024-08-12,80.5,81.9,78.5,78.75,44000
2024-08-13,81.5,82.9,81.5,82.5,30000
2024-08-14,82.0,82.0,81.5,81.5,30000
2024-08-16,82.0,82.0,82.0,82.0,8000
2024-08-19,81.0,81.0,79.0,80.25,6000
2024-08-20,80.25,81.0,80.0,81.0,10000
2024-08-21,80.0,80.0,79.5,79.5,10000
2024-08-22,81.0,82.0,80.0,80.05,14000
2024-08-23,82.0,82.0,82.0,82.0,2000
2024-08-26,82.0,82.0,82.0,82.0,2000
2024-08-27,82.0,90.5,82.0,86.25,50000
2024-08-28,83.0,87.99,82.7,87.15,14000
2024-08-29,85.9,97.5,85.9,89.0,26000
2024-08-30,88.5,90.0,86.0,88.0,16000
2024-09-02,88.0,89.99,84.0,85.5,14000
2024-09-03,85.0,85.0,83.0,85.0,16000
2024-09-04,86.0,86.0,85.0,85.0,6000
2024-09-05,83.0,83.0,81.0,83.0,8000
2024-09-06,81.0,81.0,81.0,81.0,2000
2024-09-09,80.01,80.01,74.0,76.55,36000
2024-09-10,78.1,78.1,70.0,74.4,58000
2024-09-11,75.0,82.5,75.0,80.5,10000
2024-09-12,81.5,81.5,80.5,80.5,4000
2024-09-13,78.1,79.9,78.1,79.9,4000
2024-09-16,80.0,80.0,80.0,80.0,2000
2024-09-17,80.1,80.1,80.1,80.1,2000
2024-09-18,78.0,78.0,78.0,78.0,2000
2024-09-19,78.1,78.1,78.1,78.1,2000
2024-09-20,76.03,76.03,76.03,76.03,2000
2024-09-23,78.5,78.5,78.5,78.5,2000
2024-09-24,75.11,75.11,74.8,74.8,8000
2024-09-25,75.5,75.5,75.5,75.5,2000
2024-09-26,72.75,72.75,71.0,71.0,10000
2024-09-27,72.5,75.0,70.0,70.0,20000
2024-09-30,70.1,70.1,70.1,70.1,2000
2024-10-01,72.0,78.0,70.5,78.0,14000
2024-10-03,72.0,72.0,72.0,72.0,4000
2024-10-04,73.5,73.99,73.5,73.99,4000
2024-10-07,74.0,74.0,74.0,74.0,2000
2024-10-08,74.0,74.0,74.0,74.0,2000
2024-10-09,75.0,81.45,72.15,75.53,12000
2024-10-10,74.4,76.5,74.4,76.5,8000
2024-10-11,74.4,74.4,74.4,74.4,2000
2024-10-14,74.35,75.9,74.35,75.9,4000
2024-10-15,76.0,76.0,72.01,72.01,10000
2024-10-16,73.0,73.0,73.0,73.0,2000
2024-10-17,74.9,74.9,74.9,74.9,2000
2024-10-18,72.0,73.9,72.0,73.9,4000
2024-10-21,71.7,84.0,71.7,78.57,8000
2024-10-22,74.4,74.4,74.4,74.4,2000
2024-10-23,74.0,74.0,74.0,74.0,2000
2024-10-24,73.9,73.9,73.9,73.9,2000
2024-10-25,71.05,71.05,71.05,71.05,2000
2024-10-28,72.4,72.5,72.4,72.45,4000
2024-10-29,70.0,72.9,69.95,72.7,18000
2024-10-30,72.39,72.39,72.39,72.39,2000
2024-10-31,72.6,72.6,72.6,72.6,2000
2024-11-01,70.1,72.9,70.1,71.5,4000
2024-11-04,72.9,75.0,72.0,72.0,16000
2024-11-05,71.8,71.8,71.0,71.0,4000
2024-11-06,72.9,81.99,72.9,77.5,6000
2024-11-07,73.0,73.0,73.0,73.0,2000
2024-11-08,71.0,72.0,71.0,72.0,4000
2024-11-11,70.6,72.9,67.95,71.2,8000
2024-11-12,70.6,72.71,70.6,72.71,4000
2024-11-13,67.25,71.0,67.25,71.0,4000
2024-11-14,68.5,68.5,68.5,68.5,2000
2024-11-19,68.55,71.0,68.15,68.15,10000
2024-11-21,68.25,68.25,68.25,68.25,2000
2024-11-25,77.0,77.0,70.05,70.05,8000
2024-11-26,71.0,71.0,68.65,69.03,10000
2024-11-27,69.03,72.47,69.0,70.29,12000
2024-11-28,70.2,70.2,70.2,70.2,2000
2024-11-29,70.1,70.1,70.1,70.1,2000
2024-12-02,70.0,70.0,69.03,69.03,4000
2024-12-03,69.7,69.7,69.5,69.6,4000
2024-12-04,69.3,69.3,69.3,69.3,2000
2024-12-05,68.0,72.5,68.0,72.4,10000
2024-12-06,69.0,72.8,68.1,70.97,12000
2024-12-09,71.0,81.0,68.68,73.13,18000
2024-12-10,75.75,75.75,75.75,75.75,2000
2024-12-11,75.5,75.5,75.5,75.5,2000
2024-12-12,78.5,78.5,78.5,78.5,2000
2024-12-13,75.5,75.5,72.0,75.4,6000
2024-12-16,75.0,75.0,75.0,75.0,2000
2024-12-17,74.98,81.5,74.98,77.3,12000
2024-12-18,78.2,78.2,78.2,78.2,2000
2024-12-19,73.8,77.5,73.8,77.5,4000
2024-12-20,69.05,75.9,69.05,73.57,6000
2024-12-23,74.95,77.9,74.95,77.9,8000
2024-12-24,77.9,79.9,77.9,79.9,6000
2024-12-26,76.15,76.15,76.15,76.15,2000
2024-12-27,76.0,76.0,76.0,76.0,2000
2024-12-30,73.35,75.0,73.35,75.0,4000
2024-12-31,73.35,73.35,73.35,73.35,4000
2025-01-01,74.85,74.85,74.85,74.85,2000
2025-01-02,73.35,73.35,71.52,73.2,8000
2025-01-03,74.0,74.0,74.0,74.0,2000
2025-01-06,71.0,71.0,71.0,71.0,2000
2025-01-07,70.6,72.0,70.6,70.6,8000
2025-01-08,71.4,71.4,71.4,71.4,2000
2025-01-09,72.0,74.9,70.6,70.6,16000
2025-01-10,71.9,71.9,71.9,71.9,2000
2025-01-13,66.2,71.3,66.2,71.3,4000
2025-01-14,70.9,70.9,70.9,70.9,2000
2025-01-15,68.0,71.0,68.0,71.0,4000
2025-01-16,71.9,71.9,71.9,71.9,2000
2025-01-17,70.5,70.5,70.5,70.5,2000
2025-01-20,70.4,70.4,70.4,70.4,2000
2025-01-21,71.3,71.3,71.3,71.3,2000
2025-01-22,70.1,70.1,70.1,70.1,2000
2025-01-23,71.3,71.3,71.3,71.3,2000
2025-01-24,69.9,69.9,69.9,69.9,2000
2025-01-28,69.9,69.9,69.9,69.9,2000
2025-01-30,69.85,69.85,69.85,69.85,2000
2025-02-03,65.0,73.0,65.0,73.0,22000
2025-02-04,66.45,67.8,64.65,67.8,12000
2025-02-05,67.9,67.9,67.9,67.9,2000
2025-02-06,68.0,71.5,68.0,71.5,8000
2025-02-07,71.2,71.2,71.2,71.2,2000
2025-02-10,67.0,67.9,66.0,67.9,10000
2025-02-11,73.5,73.5,73.5,73.5,2000
2025-02-12,64.45,65.4,63.39,65.4,14000
2025-02-13,63.0,63.0,63.0,63.0,2000
2025-02-14,63.0,63.8,62.6,63.8,8000
2025-02-17,59.0,62.9,59.0,62.9,6000
2025-02-20,62.6,62.6,62.6,62.6,2000
2025-02-24,58.0,58.0,58.0,58.0,2000
2025-02-25,59.9,59.9,56.0,57.07,18000
2025-02-27,58.69,58.83,58.69,58.83,6000
2025-03-03,55.25,55.25,49.75,50.83,28000
2025-03-04,51.9,51.9,51.9,51.9,2000
2025-03-05,51.55,55.0,51.55,52.73,8000
2025-03-06,52.0,53.0,52.0,53.0,8000
2025-03-07,52.0,56.5,52.0,56.5,14000
2025-03-10,55.2,55.2,55.2,55.2,2000
2025-03-11,52.01,52.01,51.01,51.01,6000
2025-03-12,52.89,52.89,52.89,52.89,2000
2025-03-13,53.4,53.4,53.4,53.4,2000
2025-03-17,50.01,51.95,49.1,51.95,8000
2025-03-18,50.01,50.01,50.0,50.01,4000
2025-03-19,50.0,50.0,49.7,49.7,4000
2025-03-20,47.0,51.0,47.0,50.0,20000
2025-03-21,50.05,50.05,47.0,49.9,20000
2025-03-24,47.0,49.5,47.0,49.5,8000
2025-03-25,46.25,47.25,45.0,45.0,38000
2025-03-27,42.8,42.8,40.5,40.5,12000
2025-03-28,40.0,47.8,40.0,44.0,38000
2025-04-01,44.0,44.0,44.0,44.0,2000
2025-04-02,44.0,51.0,44.0,49.97,12000
2025-04-03,50.0,59.0,50.0,57.9,22000
2025-04-04,55.0,59.5,55.0,58.8,24000
2025-04-08,58.5,62.75,58.5,62.75,10000
2025-04-09,60.0,60.0,56.52,57.66,10000
2025-04-11,61.0,61.5,61.0,61.4,6000
2025-04-15,61.9,61.9,61.9,61.9,4000
2025-04-16,61.4,61.4,61.2,61.2,4000
2025-04-17,60.9,60.9,60.9,60.9,2000
2025-04-21,60.7,60.7,60.7,60.7,2000
2025-04-22,60.5,60.5,60.5,60.5,2000
2025-04-23,61.5,61.5,61.5,61.5,2000
2025-04-24,60.0,62.75,59.0,62.0,8000
2025-04-25,58.9,61.9,58.9,61.9,6000
2025-04-28,60.9,60.9,60.9,60.9,2000
2025-04-29,62.0,62.0,61.0,61.0,4000
2025-04-30,61.5,61.5,61.5,61.5,2000
2025-05-02,58.45,62.5,58.45,62.5,4000
2025-05-05,61.5,61.5,61.5,61.5,2000
2025-05-06,61.3,61.3,61.3,61.3,4000
2025-05-08,58.24,58.24,58.24,58.24,2000
2025-05-09,57.0,57.0,55.35,55.35,4000
2025-05-12,57.1,57.1,57.1,57.1,2000
2025-05-13,59.85,59.85,56.0,59.4,6000
2025-05-14,56.43,60.9,56.43,60.9,10000
2025-05-15,57.86,62.5,57.86,62.5,6000
2025-05-16,59.38,59.38,59.38,59.38,2000
2025-05-21,56.42,56.42,56.42,56.42,2000
2025-05-22,53.6,57.0,53.6,57.0,8000
2025-05-26,54.25,54.25,54.15,54.15,8000
2025-05-27,54.15,54.15,54.15,54.15,2000
2025-05-30,54.15,56.85,54.15,56.85,4000
2025-06-02,59.6,59.6,58.4,58.4,4000
2025-06-03,60.8,60.8,60.8,60.8,2000
2025-06-04,60.9,60.9,57.76,57.76,4000
2025-06-05,54.88,59.9,54.88,54.89,8000
2025-06-06,57.5,57.5,57.5,57.5,2000
2025-06-09,59.0,59.0,59.0,59.0,2000
2025-06-10,56.05,61.8,56.05,56.05,16000
2025-06-12,53.25,55.0,53.25,53.25,12000
2025-06-13,50.59,53.65,50.59,52.61,16000
2025-06-16,49.98,53.9,49.98,53.9,6000
2025-06-17,51.27,53.85,51.21,52.02,52000
2025-06-18,52.6,52.6,50.0,52.5,18000
2025-06-19,49.97,50.4,49.88,50.14,28000
2025-06-20,50.14,50.14,50.09,50.09,4000
2025-06-23,51.0,52.0,51.0,52.0,4000
2025-06-24,49.52,51.9,49.4,51.9,52000
2025-06-25,50.11,54.49,50.11,54.19,18000
2025-06-26,55.0,56.89,55.0,56.89,26000
2025-06-27,59.6,59.6,58.01,59.25,18000
2025-06-30,60.0,60.0,56.3,57.83,14000
2025-07-01,57.83,59.4,57.83,58.63,18000
2025-07-02,58.1,59.0,57.0,59.0,16000
2025-07-03,59.0,59.9,57.0,59.7,30000
2025-07-04,61.2,61.2,60.0,60.0,14000
2025-07-07,59.5,60.7,57.01,59.9,18000
2025-07-08,58.5,59.8,58.5,59.8,10000
2025-07-09,59.75,59.8,59.75,59.8,4000
2025-07-10,58.5,59.9,57.0,57.63,30000
2025-07-11,59.7,59.7,56.44,58.35,8000
2025-07-14,59.9,60.49,57.0,58.66,22000
2025-07-15,60.5,60.5,57.21,58.49,16000
2025-07-16,56.36,57.9,55.57,57.18,32000
2025-07-17,59.8,59.8,59.8,59.8,2000
2025-07-18,58.0,59.5,58.0,59.5,4000
2025-07-21,56.53,58.0,56.53,56.61,26000
2025-07-22,56.5,56.5,56.5,56.5,2000
2025-07-23,56.48,59.32,56.48,59.32,36000
