Datetime,Open,High,Low,Close,Volume
2019-07-31,79.35,80.9,78.35,80.6,262000
2019-08-01,79.35,80.4,78.2,79.55,158386
2019-08-02,79.55,80.5,78.25,80.25,297879
2019-08-05,79.05,79.05,77.2,77.4,100211
2019-08-06,77.0,78.65,75.9,76.9,126965
2019-08-07,75.0,75.75,71.0,74.15,183427
2019-08-08,74.1,74.4,72.2,72.95,59177
2019-08-09,73.55,74.45,72.2,72.85,184332
2019-08-13,73.2,73.2,70.3,71.2,92506
2019-08-14,70.45,71.5,70.05,71.1,113135
2019-08-16,71.2,71.75,69.8,71.25,63825
2019-08-19,72.0,73.8,71.65,73.45,83054
2019-08-20,73.3,74.4,72.9,74.15,81468
2019-08-21,74.0,74.0,71.55,72.7,49158
2019-08-22,72.1,72.3,68.65,70.85,47382
2019-08-23,70.9,71.55,68.5,70.2,161031
2019-08-26,71.05,71.5,69.65,71.2,59954
2019-08-27,71.25,74.95,71.25,74.2,96447
2019-08-28,74.5,75.6,71.7,72.35,53682
2019-08-29,72.5,74.8,72.5,74.3,29327
2019-08-30,74.05,76.35,73.6,76.0,57745
2019-09-03,76.1,76.1,72.9,73.8,24771
2019-09-04,73.55,74.8,72.3,74.45,10744
2019-09-05,74.65,76.8,74.65,76.1,45166
2019-09-06,76.25,76.9,75.4,76.15,34127
2019-09-11,76.3,79.3,74.95,78.95,82663
2019-09-12,78.9,79.7,77.2,77.3,119123
2019-09-13,77.2,80.4,77.0,79.8,67123
2019-09-16,79.0,80.75,78.0,79.3,63180
2019-09-17,82.15,83.0,76.0,77.25,136192
2019-09-18,78.05,78.15,76.85,77.3,29662
2019-09-19,76.85,77.1,75.6,75.85,28191
2019-09-20,76.0,79.7,75.3,78.85,85704
2019-09-23,81.0,82.75,79.8,80.75,208030
2019-09-24,80.6,87.0,80.0,85.0,114159
2019-09-25,86.55,87.25,82.25,82.75,129128
2019-09-26,82.95,83.5,81.25,82.2,56118
2019-09-27,82.55,83.8,79.6,79.9,75702
2019-09-30,81.0,81.0,77.45,77.75,23134
2019-10-01,80.1,80.2,75.6,76.45,45798
2019-10-03,75.4,76.7,75.2,76.1,44408
2019-10-04,76.6,77.15,75.5,76.1,29337
2019-10-07,77.0,77.0,73.55,73.75,39434
2019-10-09,74.95,75.5,72.7,75.15,44014
2019-10-10,74.9,77.5,74.8,76.75,25464
2019-10-11,77.15,78.75,75.5,77.8,31255
2019-10-14,78.15,78.45,76.6,77.2,17715
2019-10-15,77.25,77.65,72.1,75.8,65081
2019-10-16,76.1,76.8,75.1,75.25,8958
2019-10-17,75.45,76.5,74.65,76.25,57047
2019-10-18,76.65,78.7,76.6,77.95,31490
2019-10-22,77.15,78.15,76.3,76.7,38880
2019-10-23,77.0,80.05,76.55,79.3,65583
2019-10-24,79.5,80.6,77.4,78.25,89724
2019-10-25,76.7,77.65,73.9,75.9,65372
2019-10-29,77.05,78.1,71.55,77.5,49290
2019-10-30,78.95,79.0,77.6,77.75,44310
2019-10-31,77.9,82.45,77.9,80.2,115395
2019-11-01,80.35,82.85,80.1,81.3,58549
2019-11-04,81.6,83.25,81.1,81.4,51021
2019-11-05,81.9,82.0,79.0,79.4,56846
2019-11-06,79.0,80.35,78.0,78.25,38062
2019-11-07,78.25,78.95,77.65,78.0,34068
2019-11-08,78.1,79.5,77.25,77.75,30981
2019-11-13,75.65,76.55,73.65,73.8,31812
2019-11-14,74.5,74.5,72.2,72.55,28226
2019-11-15,72.6,72.65,71.4,71.65,25459
2019-11-18,71.8,71.8,70.3,70.55,26692
2019-11-19,70.9,71.0,70.25,70.6,36270
2019-11-20,70.5,72.15,70.5,71.0,47033
2019-11-21,71.0,71.9,70.5,71.05,54181
2019-11-22,70.9,71.65,70.6,70.8,96293
2019-11-25,70.9,71.25,70.5,70.8,32782
2019-11-26,71.1,71.6,70.05,70.25,26630
2019-11-27,70.45,70.6,70.0,70.3,23075
2019-11-28,70.55,70.65,70.15,70.35,19194
2019-11-29,70.8,73.65,70.8,72.6,64825
2019-12-02,72.45,72.9,70.8,70.95,17377
2019-12-03,71.5,71.5,70.0,70.15,17110
2019-12-04,70.0,70.4,69.0,69.75,35657
2019-12-05,69.85,70.3,68.75,68.9,26704
2019-12-06,69.35,69.6,68.05,68.2,32415
2019-12-09,68.5,68.9,66.6,67.1,27283
2019-12-10,68.0,68.0,66.25,66.7,29905
2019-12-11,66.9,67.6,65.95,67.25,27149
2019-12-12,67.4,68.55,67.3,67.85,12766
2019-12-13,68.1,69.45,67.95,68.1,29908
2019-12-16,68.8,68.8,67.6,67.95,13607
2019-12-17,68.0,69.35,68.0,68.7,13713
2019-12-18,69.4,69.8,68.65,68.85,20662
2019-12-19,68.7,69.0,68.2,68.35,9597
2019-12-20,68.3,68.45,67.35,67.85,15333
2019-12-23,68.15,68.25,67.1,67.4,15738
2019-12-24,67.5,67.7,67.2,67.25,9941
2019-12-26,67.65,70.3,67.3,69.5,41550
2019-12-27,70.1,70.45,68.55,69.35,24107
2019-12-30,70.0,70.0,68.5,69.25,22537
2019-12-31,69.0,71.8,69.0,70.0,35854
2020-01-01,69.8,70.6,69.6,69.85,10024
2020-01-02,70.0,73.0,69.7,72.55,61825
2020-01-03,72.2,74.35,71.7,72.9,46360
2020-01-06,72.0,75.25,71.35,71.65,78979
2020-01-07,72.5,75.35,72.1,74.55,68994
2020-01-08,73.2,75.25,73.05,74.6,71818
2020-01-09,75.0,81.9,74.6,79.55,434502
2020-01-10,80.0,80.35,78.25,78.75,72423
2020-01-13,79.0,80.45,79.0,79.5,53026
2020-01-14,79.95,81.85,79.85,81.3,62763
2020-01-15,81.05,86.0,80.15,83.6,195996
2020-01-16,84.05,86.0,83.1,85.7,118703
2020-01-17,84.85,86.45,84.05,85.75,56133
2020-01-20,86.0,86.05,82.6,83.5,42313
2020-01-21,83.5,84.5,82.7,83.65,25455
2020-01-22,84.5,88.25,83.05,87.05,140324
2020-01-23,87.5,91.5,86.55,90.65,119849
2020-01-24,90.65,95.5,88.85,94.35,255458
2020-01-27,95.6,97.3,94.5,95.55,147627
2020-01-28,95.75,97.7,91.2,91.65,101988
2020-01-29,92.7,94.5,92.0,93.85,60189
2020-01-30,94.8,94.8,91.1,91.95,79104
2020-01-31,88.75,88.75,84.35,85.6,114629
2020-02-01,87.4,88.75,79.95,80.45,122945
2020-02-03,81.4,81.4,75.6,76.2,51663
2020-02-04,77.0,78.75,77.0,77.65,33688
2020-02-05,77.9,79.1,76.6,76.85,35450
2020-02-06,77.2,78.9,76.7,77.0,39419
2020-02-07,77.6,78.6,75.6,77.55,40357
2020-02-10,81.7,83.9,79.4,80.55,236928
2020-02-11,80.9,81.2,77.35,77.7,39985
2020-02-12,79.4,80.45,75.4,76.0,181479
2020-02-13,77.0,77.0,73.5,74.0,35358
2020-02-14,75.0,75.0,72.5,73.0,68875
2020-02-17,73.05,73.05,70.25,70.55,40482
2020-02-18,73.5,73.5,68.0,69.45,65291
2020-02-19,70.0,71.9,69.8,70.5,32302
2020-02-20,70.15,70.6,69.0,69.7,28249
2020-02-24,70.4,70.5,68.0,68.25,24011
2020-02-25,68.25,68.6,65.95,66.8,50608
2020-02-26,65.95,67.55,65.95,66.45,32945
2020-02-27,66.5,66.5,64.15,64.8,28386
2020-02-28,64.95,64.95,60.5,60.85,104999
2020-03-02,62.7,63.45,59.65,60.7,44873
2020-03-03,62.0,62.2,58.8,59.7,37174
2020-03-04,59.95,60.6,57.3,58.0,56296
2020-03-05,58.65,59.0,57.1,57.25,30643
2020-03-06,56.8,56.8,54.5,54.95,23357
2020-03-09,53.8,54.0,51.1,51.5,52809
2020-03-11,52.0,52.55,50.55,50.9,67365
2020-03-12,47.2,47.7,45.0,45.4,85852
2020-03-13,43.0,47.85,39.2,45.4,202052
2020-03-16,45.1,45.1,41.85,42.45,114223
2020-03-17,42.0,43.8,41.0,41.4,113513
2020-03-18,43.0,43.4,39.1,39.9,176515
2020-03-19,39.5,39.5,37.05,37.4,98859
2020-03-20,37.4,39.5,36.7,37.1,203668
2020-03-23,35.9,35.9,30.4,31.35,80900
2020-03-24,32.0,34.25,29.9,32.7,40340
2020-03-25,32.5,34.6,30.05,33.15,42101
2020-03-26,33.4,36.45,33.25,36.25,57372
2020-03-27,37.0,38.5,34.2,34.75,44476
2020-03-30,34.75,37.0,33.5,35.0,37914
2020-03-31,37.85,37.85,35.25,36.6,45516
2020-04-01,37.25,37.9,36.15,36.55,22295
2020-04-03,37.0,40.2,36.0,39.35,119872
2020-04-07,40.9,42.5,39.65,40.8,36133
2020-04-08,40.0,44.85,39.6,40.25,135745
2020-04-09,41.8,44.25,41.8,43.2,155856
2020-04-13,43.2,44.45,41.1,42.25,49563
2020-04-15,43.45,46.3,43.0,43.9,154240
2020-04-16,44.1,46.0,44.05,44.6,57872
2020-04-17,46.8,46.8,44.05,44.65,56777
2020-04-20,45.0,45.7,43.45,43.8,54683
2020-04-21,43.0,43.25,42.05,42.45,35679
2020-04-22,42.0,44.5,41.25,43.15,31288
2020-04-23,44.55,44.75,42.8,43.1,27732
2020-04-24,42.1,45.25,41.55,44.9,119339
2020-04-27,46.0,46.0,43.05,43.75,52910
2020-04-28,44.2,45.7,43.15,44.55,48000
2020-04-29,45.35,45.65,43.6,43.9,55959
2020-04-30,44.85,44.85,43.5,43.9,46064
2020-05-04,44.0,44.6,42.05,42.8,51426
2020-05-05,43.8,44.1,42.05,42.3,47588
2020-05-06,43.6,44.4,42.35,42.6,71315
2020-05-07,42.35,42.7,41.35,41.85,21821
2020-05-08,42.2,42.55,40.6,40.85,26363
2020-05-11,42.0,42.0,40.25,40.7,20034
2020-05-12,40.5,41.15,39.15,40.65,26284
2020-05-13,42.5,42.65,41.05,42.6,64472
2020-05-14,42.5,44.4,41.45,43.65,72281
2020-05-15,44.0,44.0,42.0,42.15,20577
2020-05-18,43.5,43.5,40.2,40.95,22144
2020-05-19,41.6,41.65,40.6,40.95,21039
2020-05-20,41.45,41.45,40.05,40.75,13621
2020-05-21,41.5,41.5,40.7,40.8,16482
2020-05-22,40.2,42.05,40.2,40.75,10449
2020-05-26,41.5,41.5,40.4,40.45,18737
2020-05-27,40.45,40.85,39.8,40.0,26103
2020-05-28,40.4,41.0,40.25,40.5,16907
2020-05-29,40.3,42.2,40.2,41.4,47342
2020-06-01,43.35,43.45,42.1,43.4,104673
2020-06-02,44.9,44.9,43.05,44.3,73268
2020-06-03,44.9,46.5,44.55,46.5,87475
2020-06-04,47.5,48.8,46.2,47.6,131513
2020-06-05,49.95,50.8,48.2,49.15,128886
2020-06-08,50.8,52.05,50.05,51.6,144651
2020-06-09,52.25,54.55,51.0,53.8,187641
2020-06-10,54.25,54.3,52.0,52.35,67082
2020-06-11,51.8,54.9,49.8,54.1,163705
2020-06-12,52.0,55.45,50.6,53.7,260436
2020-06-15,53.7,56.8,52.8,55.7,455872
2020-06-16,56.5,57.25,52.55,54.15,373177
2020-06-17,53.9,56.1,53.55,54.75,203556
2020-06-18,55.0,56.3,54.4,55.45,152890
2020-06-19,55.3,55.3,53.0,53.5,289135
2020-06-22,54.0,55.0,53.1,53.55,239121
2020-06-23,53.0,55.7,53.0,54.55,248701
2020-06-24,55.65,56.0,53.7,53.95,146792
2020-06-25,51.1,55.05,51.1,54.3,70331
2020-06-26,54.9,57.0,54.3,55.3,206735
2020-06-29,55.3,56.45,55.2,55.4,141644
2020-06-30,54.55,56.25,53.0,53.45,104383
2020-07-01,52.75,54.5,52.75,54.4,162194
2020-07-02,54.9,55.3,54.25,54.5,49954
2020-07-03,54.5,55.05,54.1,54.35,39564
2020-07-06,56.3,56.65,55.7,56.35,136996
2020-07-07,56.7,60.0,56.55,59.05,746326
2020-07-08,60.0,60.45,58.1,58.5,240489
2020-07-09,59.2,59.9,58.7,59.35,108025
2020-07-10,59.9,62.4,59.6,61.0,287480
2020-07-13,62.95,63.1,61.15,61.7,245943
2020-07-14,62.25,62.25,58.05,58.55,118603
2020-07-15,59.0,59.85,56.5,56.85,106886
2020-07-16,57.85,57.85,55.0,55.6,166483
2020-07-17,55.05,57.7,55.05,57.15,58726
2020-07-20,58.0,59.4,57.35,58.75,61937
2020-07-21,59.0,60.7,58.75,59.9,92943
2020-07-22,60.15,60.4,58.95,60.1,101642
2020-07-23,60.3,61.2,60.3,60.9,78219
2020-07-24,59.8,60.65,59.0,60.15,69694
2020-07-27,59.7,60.25,58.15,58.9,215228
2020-07-28,59.95,60.3,58.55,59.95,119557
2020-07-29,60.85,60.85,58.2,59.15,54136
2020-07-30,59.85,60.0,59.0,59.35,82416
2020-07-31,58.5,60.2,58.25,59.55,172278
2020-08-03,59.95,64.45,59.3,62.75,177631
2020-08-04,64.9,64.9,62.1,63.3,147039
2020-08-05,63.9,63.9,62.0,62.2,50658
2020-08-06,62.45,62.9,62.0,62.4,37179
2020-08-07,62.1,64.55,62.0,63.05,161053
2020-08-10,64.4,64.4,62.15,62.3,120030
2020-08-11,62.65,65.5,62.65,64.95,143912
2020-08-12,65.0,65.0,62.7,63.1,57895
2020-08-13,62.9,62.9,61.1,61.45,73461
2020-08-14,62.15,62.6,60.4,61.1,70443
2020-08-17,61.2,62.2,60.75,61.5,60052
2020-08-18,61.75,62.4,61.7,61.8,30290
2020-08-19,62.75,63.25,62.1,62.4,37626
2020-08-20,61.1,63.5,61.1,62.85,85193
2020-08-21,63.75,64.45,63.15,63.5,85082
2020-08-24,62.75,68.2,62.75,67.25,315470
2020-08-25,67.85,70.4,66.8,67.85,313844
2020-08-26,68.35,73.95,67.25,72.2,560912
2020-08-27,75.0,75.0,70.15,70.55,140670
2020-08-28,71.0,71.3,68.7,68.8,70545
2020-08-31,70.0,70.0,64.15,64.4,93962
2020-09-01,64.45,65.55,63.0,63.9,62159
2020-09-02,64.5,66.1,64.15,65.8,47861
2020-09-03,66.9,68.0,65.65,67.35,108436
2020-09-04,67.9,67.9,65.2,65.5,57434
2020-09-07,65.3,67.5,64.5,64.7,52848
2020-09-08,64.4,65.25,63.05,63.25,66087
2020-09-09,62.2,62.8,61.35,62.25,58832
2020-09-10,62.0,64.25,62.0,63.35,24439
2020-09-11,63.25,64.0,63.2,63.45,16753
2020-09-14,63.45,64.25,60.05,63.35,69756
2020-09-15,64.5,64.5,62.25,62.7,51209
2020-09-16,63.0,64.2,62.35,63.2,50975
2020-09-17,62.85,63.05,61.35,61.6,27224
2020-09-18,62.7,62.7,59.35,60.5,101117
2020-09-21,59.65,61.5,58.0,58.2,81704
2020-09-22,57.0,58.35,55.0,57.25,86243
2020-09-23,57.35,58.35,55.2,56.4,42699
2020-09-24,54.7,58.8,54.0,55.35,156110
2020-09-25,56.55,60.6,55.35,59.6,122887
2020-09-28,61.5,63.2,59.4,60.05,110413
2020-09-29,60.7,62.0,58.35,60.35,97581
2020-09-30,59.2,62.0,59.2,61.6,50404
2020-10-01,62.5,66.5,62.0,64.45,314588
2020-10-05,64.45,66.2,63.7,64.05,104503
2020-10-06,66.5,66.8,65.25,66.25,141333
2020-10-07,66.45,66.45,65.05,65.3,68450
2020-10-08,66.3,67.25,64.9,66.2,65464
2020-10-09,67.15,69.0,66.6,67.3,146439
2020-10-12,67.6,67.6,64.25,65.0,95059
2020-10-13,63.3,64.55,61.75,62.15,90202
2020-10-14,61.25,61.5,60.35,60.7,44260
2020-10-15,60.75,62.75,60.5,61.35,48983
2020-10-16,61.4,65.8,61.4,64.2,99350
2020-10-19,65.0,67.1,64.6,66.55,101014
2020-10-20,67.0,67.0,65.0,65.15,36261
2020-10-21,65.45,65.85,63.0,63.9,62483
2020-10-22,63.65,67.95,63.65,67.35,89327
2020-10-23,67.9,67.9,65.1,65.35,69223
2020-10-26,65.0,67.0,62.9,64.0,157198
2020-10-27,64.25,65.35,63.6,63.95,33266
2020-10-28,63.2,67.7,63.2,65.1,166226
2020-10-29,64.1,67.7,64.1,66.85,182865
2020-10-30,66.85,68.85,66.5,67.9,166776
2020-11-02,67.85,68.6,65.15,66.3,75317
2020-11-03,67.5,67.8,64.45,65.25,203728
2020-11-04,66.1,67.0,65.15,66.35,156577
2020-11-05,66.8,66.8,65.95,66.2,94650
2020-11-06,65.75,66.95,65.7,66.05,61719
2020-11-09,66.55,67.05,64.1,64.55,90374
2020-11-10,64.65,65.2,63.65,63.95,69542
2020-11-11,62.75,64.35,62.75,63.35,51861
2020-11-12,63.3,64.15,62.75,62.9,86409
2020-11-13,63.8,64.4,63.15,63.75,50955
2020-11-14,63.95,64.65,63.9,64.3,36588
2020-11-17,64.3,64.95,63.75,63.9,65406
2020-11-18,64.0,65.35,63.8,64.95,89744
2020-11-19,65.65,66.5,64.35,64.65,86072
2020-11-20,65.0,67.2,65.0,66.65,108722
2020-11-23,67.55,67.55,66.0,66.65,31923
2020-11-24,66.7,69.9,66.2,69.0,219390
2020-11-25,69.25,70.25,67.25,67.8,191988
2020-11-26,67.5,71.9,67.4,71.45,309055
2020-11-27,72.0,72.35,70.15,70.55,188760
2020-12-01,70.25,71.9,70.25,70.8,125034
2020-12-02,70.95,72.1,70.55,71.25,70323
2020-12-03,72.0,75.5,72.0,73.8,379219
2020-12-04,74.05,74.5,71.8,73.05,81719
2020-12-07,74.3,76.5,73.25,75.4,226061
2020-12-08,75.95,76.5,71.8,73.55,100750
2020-12-09,73.9,79.15,73.9,77.2,320907
2020-12-10,76.35,78.6,74.5,77.35,233729
2020-12-11,76.05,78.3,75.95,77.4,104010
2020-12-14,78.45,78.45,75.6,76.35,86212
2020-12-15,75.2,76.95,74.2,75.85,127212
2020-12-16,77.6,78.4,76.45,76.65,80124
2020-12-17,76.25,78.1,75.8,76.15,69359
2020-12-18,76.2,76.5,73.8,74.7,89237
2020-12-21,73.9,74.6,67.05,68.8,90433
2020-12-22,68.3,70.45,66.0,66.95,143699
2020-12-23,67.0,70.7,66.5,69.05,159149
2020-12-24,70.95,72.55,70.5,72.0,108581
2020-12-28,73.7,74.0,71.65,73.35,77612
2020-12-29,73.45,76.4,72.75,75.55,157699
2020-12-30,75.25,75.5,73.3,73.5,93308
2020-12-31,73.6,74.35,71.8,72.35,67791
2021-01-01,73.6,78.5,73.6,76.95,376379
2021-01-04,78.0,82.2,76.95,81.5,442095
2021-01-05,82.1,83.75,81.35,83.0,200599
2021-01-06,82.5,84.25,81.2,82.15,313475
2021-01-07,82.3,87.1,82.3,85.85,488682
2021-01-08,87.0,88.15,84.25,84.5,169765
2021-01-11,85.0,85.9,81.8,82.3,128542
2021-01-12,82.4,86.85,82.3,84.15,236308
2021-01-13,84.9,85.55,81.8,83.4,505718
2021-01-14,84.0,85.25,81.7,83.05,252733
2021-01-15,83.1,83.75,81.0,81.7,255065
2021-01-18,81.2,81.7,77.3,79.0,397515
2021-01-19,79.0,81.15,78.3,78.55,120454
2021-01-20,78.75,79.75,77.05,77.25,149018
2021-01-21,78.8,81.9,77.3,77.55,153127
2021-01-22,78.0,78.3,75.7,76.25,185320
2021-01-25,76.5,77.3,74.0,74.45,399516
2021-01-27,74.4,75.1,72.65,72.9,173293
2021-01-28,72.0,77.8,71.55,76.6,151340
2021-01-29,77.5,77.85,76.1,76.55,83369
2021-02-01,77.75,79.25,75.55,78.25,75214
2021-02-02,79.3,79.75,77.5,78.05,100812
2021-02-03,81.0,82.0,78.55,80.3,257019
2021-02-04,82.0,85.25,79.5,82.35,286428
2021-02-05,84.25,84.25,80.5,81.05,140295
2021-02-08,81.5,83.0,79.6,79.9,120376
2021-02-09,81.9,81.9,78.55,79.1,78792
2021-02-10,79.0,79.0,77.45,77.7,59462
2021-02-11,77.7,79.0,77.7,78.15,39597
2021-02-12,78.5,80.25,75.9,76.85,85695
2021-02-15,77.4,77.85,76.4,76.8,57304
2021-02-16,76.35,77.5,76.2,76.65,28104
2021-02-17,76.0,77.85,75.75,77.65,67595
2021-02-18,78.0,80.2,76.05,76.4,205764
2021-02-19,76.8,79.3,76.3,77.0,190683
2021-02-22,78.6,78.6,76.4,77.1,133183
2021-02-23,77.5,79.45,77.3,78.1,88620
2021-02-24,78.7,84.9,78.7,81.45,640930
2021-02-25,82.5,91.5,82.1,88.55,1445034
2021-02-26,87.0,92.05,85.1,88.9,1225837
2021-03-01,90.7,102.9,88.8,100.2,1446805
2021-03-02,101.5,107.2,97.5,98.55,721414
2021-03-03,98.6,101.5,96.2,99.1,242661
2021-03-04,98.8,102.95,97.05,98.8,206190
2021-03-05,98.8,102.0,94.55,96.2,270363
2021-03-08,97.0,98.75,95.2,95.8,178069
2021-03-09,96.8,97.25,91.15,92.4,142457
2021-03-10,93.8,100.6,93.75,97.9,958115
2021-03-12,99.95,100.35,95.3,95.9,251431
2021-03-15,96.25,96.3,91.55,92.35,272358
2021-03-16,92.6,93.8,90.8,91.2,77746
2021-03-17,91.25,91.8,85.8,86.6,105397
2021-03-18,87.0,88.65,82.5,84.1,157067
2021-03-19,82.5,86.6,80.4,85.6,214500
2021-03-22,82.4,88.75,82.4,87.05,355840
2021-03-23,87.6,88.65,86.25,87.35,87612
2021-03-24,86.25,87.5,83.35,83.85,107548
2021-03-25,83.25,84.45,80.25,80.85,186188
2021-03-26,81.55,83.5,81.55,82.25,125859
2021-03-30,84.25,84.25,81.55,81.8,89595
2021-03-31,82.0,82.6,81.1,81.3,33498
2021-04-01,81.95,87.85,81.95,87.15,279331
2021-04-05,87.6,89.25,85.2,85.95,225165
2021-04-06,86.55,90.45,85.9,88.85,196694
2021-04-07,90.4,92.2,90.05,91.4,164539
2021-04-08,91.8,95.0,89.0,91.4,282612
2021-04-09,91.45,93.5,89.1,90.1,78851
2021-04-12,87.6,87.7,83.0,83.5,171112
2021-04-13,82.6,86.4,82.6,85.9,57780
2021-04-15,86.4,88.25,85.05,87.6,49016
2021-04-16,88.4,91.45,87.6,90.8,101868
2021-04-19,89.75,89.75,86.2,88.4,52117
2021-04-20,90.0,90.95,88.95,90.3,137633
2021-04-22,90.85,92.55,90.65,91.05,63475
2021-04-23,92.0,94.65,91.75,93.85,162930
2021-04-26,94.0,95.3,91.7,91.95,155679
2021-04-27,91.95,96.25,91.95,94.55,237514
2021-04-28,95.6,96.75,95.1,95.4,172793
2021-04-29,95.95,96.15,92.3,94.05,91750
2021-04-30,92.25,96.65,92.25,94.45,100126
2021-05-03,94.3,95.3,93.2,94.4,52823
2021-05-04,95.0,98.25,92.55,93.15,185044
2021-05-05,95.45,97.65,93.85,96.55,179357
2021-05-06,97.55,102.4,96.95,100.5,518821
2021-05-07,101.45,105.7,100.4,103.95,327372
2021-05-10,105.1,113.85,104.15,112.3,593142
2021-05-11,111.8,117.65,110.55,116.5,817624
2021-05-12,118.0,119.9,112.05,114.15,348640
2021-05-14,116.0,121.3,114.0,115.65,855264
2021-05-17,116.3,121.45,115.3,119.2,331753
2021-05-18,121.0,122.25,118.0,118.85,366441
2021-05-19,118.35,119.55,117.0,117.85,87443
2021-05-20,124.7,124.7,120.7,121.4,597457
2021-05-21,123.0,123.0,117.6,118.4,188751
2021-05-24,120.0,120.0,116.05,117.6,151151
2021-05-25,119.0,120.15,116.05,119.1,86917
2021-05-26,121.7,123.6,120.25,120.75,384951
2021-05-27,121.9,121.9,119.0,119.3,95305
2021-05-28,121.5,121.5,113.7,114.45,256909
2021-05-31,116.0,116.15,112.2,112.75,229397
2021-06-01,112.75,114.5,106.9,108.15,287284
2021-06-02,109.0,112.15,103.0,103.65,725045
2021-06-03,104.95,109.7,104.4,109.05,280197
2021-06-04,110.0,112.75,108.35,111.8,319344
2021-06-07,111.95,115.75,111.5,115.05,297841
2021-06-08,114.35,115.85,112.65,114.2,85791
2021-06-09,115.0,119.05,113.2,115.65,618690
2021-06-10,117.5,119.35,117.3,118.3,305834
2021-06-11,119.2,119.6,116.3,116.75,114984
2021-06-14,117.4,117.4,113.25,116.1,226375
2021-06-15,118.0,118.75,116.5,116.95,150351
2021-06-16,117.0,123.5,114.8,121.65,558681
2021-06-17,121.0,122.4,117.4,118.7,357929
2021-06-18,119.5,119.8,112.4,115.85,136466
2021-06-21,114.4,115.45,112.15,113.95,70849
2021-06-22,115.9,116.35,113.7,113.9,104126
2021-06-23,114.25,115.1,112.0,112.4,184583
2021-06-24,112.5,113.3,111.45,112.1,51380
2021-06-25,112.1,113.75,111.8,112.5,86249
2021-06-28,113.9,113.9,111.1,111.3,56433
2021-06-29,113.85,115.5,111.6,113.45,140918
2021-06-30,114.5,116.7,113.5,115.7,93264
2021-07-01,114.1,116.9,114.1,116.7,55422
2021-07-02,117.4,117.5,115.9,116.25,85695
2021-07-05,116.9,117.35,115.15,116.9,331301
2021-07-06,117.25,118.6,111.3,115.2,338579
2021-07-07,116.75,116.75,113.35,114.15,127105
2021-07-08,114.3,115.4,113.3,113.7,109681
2021-07-09,113.05,113.6,112.2,112.5,171212
2021-07-12,113.2,113.5,110.9,111.55,180317
2021-07-13,112.9,114.1,111.75,113.35,114329
2021-07-14,113.9,114.55,112.05,112.5,67740
2021-07-15,112.95,117.7,111.65,114.65,131814
2021-07-16,116.0,116.0,113.1,114.3,120934
2021-07-19,115.0,116.25,113.2,114.35,89314
2021-07-20,114.35,115.3,111.5,112.4,139502
2021-07-22,113.4,116.8,113.4,114.3,113518
2021-07-23,114.5,118.55,114.5,117.85,146710
2021-07-26,119.9,122.4,118.4,119.1,367626
2021-07-27,121.0,121.5,114.7,116.5,97575
2021-07-28,117.45,118.2,115.5,116.2,123462
2021-07-29,118.95,118.95,116.95,118.25,72259
2021-07-30,119.9,124.8,118.35,122.25,488381
2021-08-02,124.0,126.55,123.15,124.1,354239
2021-08-03,124.9,127.1,123.55,124.25,276206
