Datetime,Open,High,Low,Close,Volume
2023-04-26,436.0,436.8,401.15,401.15,200
2023-04-27,401.15,421.2,401.15,421.2,31
2023-04-28,442.1,442.1,410.0,410.0,26
2023-05-02,430.5,430.5,430.0,430.0,40
2023-05-03,451.0,451.0,408.55,440.3,3112
2023-05-04,450.0,450.0,418.35,418.35,525
2023-05-05,418.35,418.35,400.0,400.0,256
2023-05-08,419.95,420.0,400.4,400.4,64
2023-05-09,420.0,420.4,390.0,397.65,246
2023-05-10,417.5,417.5,389.1,389.1,19
2023-05-11,390.0,400.0,389.0,389.0,33
2023-05-15,408.0,408.45,370.0,376.25,379
2023-05-17,361.65,361.65,361.65,361.65,2
2023-05-19,356.0,356.0,356.0,356.0,42
2023-05-23,373.8,373.8,342.1,342.1,50
2023-05-26,359.2,359.2,359.2,359.2,49
2023-05-29,377.15,377.15,377.15,377.15,1
2023-05-30,396.0,396.0,396.0,396.0,90
2023-05-31,395.0,395.0,378.0,389.35,28
2023-06-01,408.7,408.7,380.05,380.05,20
2023-06-02,399.0,399.0,398.95,398.95,18
2023-06-05,418.85,418.85,382.0,382.0,51
2023-06-06,365.1,365.1,365.1,365.1,1
2023-06-07,367.05,367.05,367.0,367.0,5
2023-06-12,385.0,385.0,356.1,356.1,11
2023-06-15,360.0,373.9,360.0,373.9,19
2023-06-16,392.55,392.55,357.0,365.45,154
2023-06-19,383.0,383.7,382.0,382.0,380
2023-06-20,382.0,382.0,370.0,370.0,30
2023-06-21,388.5,388.5,370.0,370.0,5
2023-06-22,388.5,388.5,388.5,388.5,351
2023-06-23,407.9,407.9,396.0,398.95,144
2023-06-26,418.85,418.85,418.7,418.7,53
2023-06-27,429.95,429.95,399.05,399.05,35
2023-06-28,390.0,390.0,390.0,390.0,6
2023-07-03,370.5,409.5,370.5,409.5,75
2023-07-04,391.0,427.8,389.05,426.0,33
2023-07-05,444.95,444.95,444.95,444.95,1
2023-07-07,444.95,444.95,444.95,444.95,3
2023-07-10,464.95,464.95,422.75,437.65,46
2023-07-11,458.0,458.0,415.8,420.0,47
2023-07-12,420.0,439.9,399.0,399.25,60
2023-07-13,379.3,385.0,379.3,379.45,325
2023-07-14,398.1,398.2,376.0,376.0,45
2023-07-17,383.55,383.7,383.55,383.7,66
2023-07-19,368.25,368.25,368.25,368.25,1
2023-07-21,386.65,386.65,386.65,386.65,2
2023-07-25,373.05,374.05,373.05,374.05,41
2023-08-02,392.75,392.75,392.75,392.75,30
2023-08-03,412.35,412.35,376.0,376.0,34
2023-08-07,394.8,394.8,394.0,394.0,9
2023-08-08,377.0,413.5,377.0,412.0,26
2023-08-09,432.55,432.55,432.45,432.45,12
2023-08-10,452.95,452.95,452.9,452.9,51
2023-08-11,452.0,452.0,452.0,452.0,9
2023-08-14,452.0,452.0,429.4,449.95,7
2023-08-16,427.5,427.5,427.5,427.5,21
2023-08-17,448.45,448.45,407.1,448.4,66
2023-08-18,448.35,448.35,426.0,426.0,26
2023-08-21,426.0,434.95,404.7,434.95,40
2023-08-22,414.0,455.45,414.0,455.45,75
2023-08-23,432.7,450.0,432.7,432.7,107
2023-08-24,454.3,454.3,411.1,411.3,68
2023-08-25,431.4,431.4,391.05,391.05,85
2023-08-28,392.05,392.05,392.05,392.05,50
2023-08-30,392.05,392.05,392.05,392.05,10
2023-09-01,392.05,410.0,392.05,410.0,11
