Datetime,Open,High,Low,Close,Volume
2020-07-29,84.05,85.3,82.55,82.9,8393
2020-07-30,83.0,83.8,82.75,83.3,4408
2020-07-31,82.4,83.7,81.55,83.2,3137
2020-08-03,83.4,83.45,80.55,82.6,7857
2020-08-04,83.5,83.6,82.55,82.85,2380
2020-08-05,84.0,84.0,82.75,82.75,2823
2020-08-06,83.45,85.0,83.0,83.2,3202
2020-08-07,84.4,84.7,83.0,83.25,2006
2020-08-10,84.0,90.25,82.95,89.1,25974
2020-08-11,91.0,98.0,91.0,98.0,11396
2020-08-12,104.9,107.8,100.0,107.8,54063
2020-08-13,113.0,113.15,113.0,113.15,12229
2020-08-14,117.4,118.8,107.5,107.5,62564
2020-08-17,107.5,108.25,102.15,102.2,23142
2020-08-18,104.1,107.3,101.35,107.3,6957
2020-08-19,109.95,112.25,105.55,110.35,41291
2020-08-20,109.2,115.05,107.65,111.75,22887
2020-08-21,113.9,113.95,110.5,110.95,8909
2020-08-24,110.45,115.7,108.9,111.6,18840
2020-08-25,112.6,113.7,109.1,109.8,5892
2020-08-26,110.1,113.85,109.15,111.25,24024
2020-08-27,114.95,114.95,108.95,110.5,7592
2020-08-28,114.0,114.0,109.1,109.9,11369
2020-08-31,105.75,110.35,104.45,104.45,10738
2020-09-01,101.0,104.0,99.25,101.95,13289
2020-09-02,99.55,107.0,99.55,106.3,8829
2020-09-03,108.0,111.6,107.05,108.35,5248
2020-09-04,104.45,107.0,103.3,104.7,6796
2020-09-07,104.7,106.5,104.5,105.05,2118
2020-09-08,107.75,107.75,100.0,100.2,2071
2020-09-09,99.25,99.35,95.2,96.35,9366
2020-09-10,98.9,101.15,98.0,98.95,5814
2020-09-11,98.0,100.95,98.0,99.4,2972
2020-09-14,103.45,104.35,99.0,102.15,7299
2020-09-15,105.6,105.6,100.55,100.9,2662
2020-09-16,101.85,103.3,101.5,101.75,2639
2020-09-17,102.0,104.5,98.0,99.2,3468
2020-09-18,100.0,101.9,98.8,99.0,7666
2020-09-21,100.0,100.0,94.05,95.0,12393
2020-09-22,94.1,95.95,90.25,90.25,11394
2020-09-23,87.6,93.15,85.75,85.8,10881
2020-09-24,86.0,86.0,81.55,81.55,8320
2020-09-25,80.0,84.55,80.0,84.05,10284
2020-09-28,87.5,88.25,86.05,88.25,1885
2020-09-29,88.0,92.65,88.0,88.6,3970
2020-09-30,89.3,91.45,87.85,90.05,2045
2020-10-01,91.8,91.8,86.8,89.4,3257
2020-10-05,91.6,93.85,89.2,93.3,5693
2020-10-06,90.8,93.2,90.6,91.9,2433
2020-10-07,92.4,92.4,88.0,89.1,4511
2020-10-08,91.1,91.25,88.75,89.1,3440
2020-10-09,88.5,89.75,87.45,88.9,5529
2020-10-12,89.95,90.0,87.65,88.1,1175
2020-10-13,89.0,89.0,86.6,87.15,5068
2020-10-14,89.05,89.05,85.4,87.5,5380
2020-10-15,88.0,89.0,85.9,86.45,1161
2020-10-16,85.95,88.25,85.9,87.75,3078
2020-10-19,87.75,90.0,87.55,87.55,702
2020-10-20,88.15,89.05,85.55,86.8,2121
2020-10-21,88.45,88.85,86.45,87.15,2757
2020-10-22,87.5,88.9,87.05,87.5,1295
2020-10-23,88.9,90.7,88.4,89.4,1714
2020-10-26,97.5,97.5,87.25,87.6,10857
2020-10-27,87.4,89.65,84.0,84.7,8133
2020-10-28,85.35,86.25,82.5,83.6,2030
2020-10-29,82.05,84.1,80.85,82.0,5979
2020-10-30,82.5,82.55,80.6,80.75,1309
2020-11-02,81.45,82.55,81.0,81.4,1905
2020-11-03,82.2,83.0,81.5,82.55,2592
2020-11-04,82.1,83.75,80.5,80.75,13795
2020-11-05,82.65,83.0,81.15,82.3,12729
2020-11-06,83.9,84.25,83.15,83.85,6495
2020-11-09,84.15,86.0,84.1,84.75,3294
2020-11-10,85.6,86.25,84.65,85.9,1784
2020-11-11,88.5,88.5,85.6,87.05,7488
2020-11-12,87.25,91.5,86.0,89.7,19027
2020-11-13,90.8,91.45,89.3,90.15,5045
2020-11-14,92.0,93.1,91.5,91.9,4015
2020-11-17,93.0,94.05,92.35,93.75,22901
2020-11-18,95.7,103.1,92.2,102.25,62205
2020-11-19,104.0,109.4,100.6,101.7,44942
2020-11-20,101.1,104.15,100.95,102.1,7971
2020-11-23,99.65,102.75,99.2,100.7,12593
2020-11-24,102.0,102.9,97.7,98.0,8798
2020-11-25,98.0,103.0,98.0,99.9,12443
2020-11-26,100.95,101.0,97.1,99.2,3807
2020-11-27,100.0,101.25,99.0,99.15,3768
2020-12-01,100.0,102.5,100.0,102.35,10006
2020-12-02,101.85,107.35,101.5,105.65,18240
2020-12-03,107.5,110.6,106.75,108.8,33682
2020-12-04,109.0,110.1,104.65,105.6,14620
2020-12-07,110.4,112.7,108.75,111.35,26679
2020-12-08,111.0,130.45,106.05,126.8,165274
2020-12-09,126.8,128.0,118.3,119.6,82317
2020-12-10,118.2,118.35,112.1,116.1,29386
2020-12-11,118.65,120.0,113.9,114.75,29669
2020-12-14,116.85,120.55,114.45,116.85,11365
2020-12-15,119.9,123.75,118.75,122.15,49742
2020-12-16,122.15,123.5,119.3,120.05,26330
2020-12-17,120.0,121.0,117.1,117.75,36258
2020-12-18,115.2,118.25,113.15,117.2,25172
2020-12-21,117.0,130.0,107.5,110.2,64605
2020-12-22,112.0,113.75,104.0,110.3,19329
2020-12-23,113.8,114.5,110.4,113.9,16205
2020-12-24,114.0,118.15,114.0,116.0,20221
2020-12-28,116.6,117.0,114.5,114.9,6578
2020-12-29,117.0,117.6,113.7,116.35,30165
2020-12-30,117.5,122.0,114.05,118.65,28499
2020-12-31,117.25,119.5,116.85,117.45,7207
2021-01-01,117.45,121.7,116.4,119.55,25209
2021-01-04,119.7,137.65,117.1,135.6,235435
2021-01-05,134.4,136.15,131.0,132.8,55327
2021-01-06,133.5,134.0,127.6,129.3,28655
2021-01-07,131.0,134.65,131.0,133.25,36765
2021-01-08,134.2,134.5,129.75,130.9,13169
2021-01-11,131.4,132.0,127.2,127.9,15940
2021-01-12,127.6,129.45,127.1,127.95,10354
2021-01-13,128.55,129.85,126.0,126.6,14204
2021-01-14,126.0,130.0,125.75,127.4,20347
2021-01-15,127.05,128.3,124.1,124.85,21027
2021-01-18,130.0,130.1,126.0,128.1,22624
2021-01-19,127.1,129.65,127.0,128.25,27509
2021-01-20,130.9,134.55,126.0,129.45,41159
2021-01-21,130.5,133.65,125.6,126.3,42044
2021-01-22,129.8,129.8,121.0,122.4,19419
2021-01-25,124.0,124.05,118.6,119.05,8231
2021-01-27,121.9,121.9,115.45,118.85,13002
2021-01-28,117.5,118.7,114.65,117.45,18032
2021-01-29,117.0,118.55,116.0,116.25,19140
2021-02-01,117.0,120.0,115.9,118.4,18064
2021-02-02,120.05,122.6,117.6,119.8,17553
2021-02-03,120.15,124.5,119.55,122.1,11707
2021-02-04,121.9,127.5,121.7,123.85,22076
2021-02-05,124.6,126.25,114.4,115.9,28825
2021-02-08,117.25,119.85,114.0,114.65,17754
2021-02-09,115.75,115.95,110.1,110.5,36036
2021-02-10,110.45,113.35,109.7,112.25,30415
2021-02-11,111.85,117.3,111.85,116.25,25285
2021-02-12,118.0,119.4,116.25,116.8,20167
2021-02-15,125.55,127.5,122.3,124.3,58117
2021-02-16,128.45,128.45,122.0,122.55,23792
2021-02-17,122.4,124.0,120.05,122.8,31204
2021-02-18,123.85,132.95,123.35,131.65,76624
2021-02-19,132.9,138.55,128.9,130.5,51020
2021-02-22,131.25,133.6,124.2,126.0,42295
2021-02-23,128.0,129.4,125.0,125.8,23231
2021-02-24,126.3,130.0,123.0,127.15,23238
2021-02-25,127.15,132.45,127.15,130.5,31310
2021-02-26,128.7,131.05,126.3,127.85,13027
2021-03-01,128.55,133.85,127.85,131.9,13586
2021-03-02,132.6,137.8,131.75,135.95,57291
2021-03-03,136.0,138.85,131.5,136.15,36273
2021-03-04,130.0,146.5,130.0,142.6,75469
2021-03-05,146.85,148.5,135.6,136.35,38170
2021-03-08,136.6,142.3,136.6,138.85,11428
2021-03-09,140.6,142.3,131.55,135.6,21141
2021-03-10,137.15,137.15,132.15,132.85,6659
2021-03-12,136.5,137.25,130.8,132.2,13761
2021-03-15,131.6,134.0,127.0,129.0,17824
2021-03-16,130.3,130.7,126.1,126.85,19193
2021-03-17,127.6,130.45,122.9,123.7,17563
2021-03-18,126.55,126.55,118.5,118.9,13058
2021-03-19,117.7,118.75,113.5,117.35,21100
2021-03-22,117.15,122.75,117.15,119.4,124851
2021-03-23,120.15,125.5,120.15,122.5,79314
2021-03-24,122.0,122.9,118.4,118.95,58456
2021-03-25,119.0,119.0,112.7,114.65,71421
2021-03-26,116.5,116.85,112.75,113.05,16413
2021-03-30,115.0,115.4,113.3,113.7,7679
2021-03-31,113.95,118.15,113.2,116.6,8780
2021-04-01,115.1,123.8,115.1,121.45,8972
2021-04-05,119.1,122.35,117.5,119.65,8350
2021-04-06,120.05,122.0,118.6,119.3,3756
2021-04-07,120.55,122.35,117.5,121.0,6584
2021-04-08,122.4,122.6,119.5,119.8,6865
2021-04-09,120.0,121.75,119.4,120.2,5827
2021-04-12,118.0,118.0,110.2,111.6,20057
2021-04-13,114.85,114.95,111.95,113.6,6635
2021-04-15,113.5,113.8,110.5,111.0,6183
2021-04-16,112.0,114.0,112.0,112.55,6046
2021-04-19,109.0,110.0,107.0,108.05,4261
2021-04-20,110.0,111.35,106.6,108.3,11049
2021-04-22,107.05,112.55,107.05,111.25,8609
2021-04-23,111.15,115.0,111.1,111.95,11058
2021-04-26,112.35,114.5,112.3,112.75,4297
2021-04-27,112.85,115.3,112.7,114.25,8385
2021-04-28,116.5,119.45,114.1,116.0,16617
2021-04-29,117.2,117.85,114.25,116.15,4807
2021-04-30,113.6,117.55,113.5,114.85,8166
2021-05-03,114.75,121.0,113.25,118.85,13845
2021-05-04,120.5,121.0,115.1,115.65,12985
2021-05-05,118.0,120.5,116.0,119.05,19656
2021-05-06,121.9,128.6,119.1,122.7,41362
2021-05-07,123.65,125.0,121.05,121.55,12524
2021-05-10,125.0,132.35,124.25,131.35,39638
2021-05-11,129.15,136.7,128.3,133.65,49851
2021-05-12,133.5,139.0,131.65,132.2,37967
2021-05-14,134.7,137.0,128.9,130.2,14820
2021-05-17,131.0,135.0,125.3,126.0,22025
2021-05-18,127.65,129.6,125.0,125.9,26737
2021-05-19,127.1,130.75,123.1,124.45,23215
2021-05-20,125.45,127.0,121.75,122.95,11443
2021-05-21,120.25,125.55,119.5,121.3,79981
2021-05-24,120.0,123.7,120.0,120.4,51012
2021-05-25,121.0,129.5,119.75,125.8,52560
2021-05-26,127.9,136.35,126.2,134.25,90805
2021-05-27,138.0,144.95,135.2,136.85,163282
2021-05-28,138.5,140.05,132.95,134.15,21608
2021-05-31,134.1,135.55,131.15,131.7,40080
2021-06-01,132.8,138.35,132.1,134.1,32596
2021-06-02,135.45,137.45,133.5,134.65,25486
2021-06-03,135.9,135.9,131.4,132.6,13538
2021-06-04,133.5,139.5,133.5,137.2,50904
2021-06-07,140.3,142.15,138.75,139.7,28261
2021-06-08,141.3,141.85,137.25,138.45,20047
2021-06-09,140.0,147.8,136.4,138.55,51471
2021-06-10,140.8,141.0,137.2,138.6,32766
2021-06-11,144.2,144.2,137.35,138.2,93040
2021-06-14,139.0,141.5,136.05,138.5,25718
2021-06-15,139.35,139.35,136.55,137.0,22009
2021-06-16,139.5,150.5,136.9,144.95,304110
2021-06-17,143.85,153.85,142.5,146.9,126665
2021-06-18,147.0,149.5,135.85,142.35,80325
2021-06-21,138.0,145.0,138.0,143.9,35866
2021-06-22,146.8,148.7,144.9,146.1,38526
2021-06-23,147.1,149.5,144.25,144.95,32841
2021-06-24,145.1,147.0,143.2,144.95,19670
2021-06-25,145.15,147.75,143.95,145.15,12812
2021-06-28,147.0,147.0,135.35,138.45,26411
2021-06-29,141.25,143.55,137.6,139.0,17854
2021-06-30,140.0,143.0,138.7,140.35,29161
2021-07-01,141.0,141.9,138.1,138.45,11055
2021-07-02,139.1,139.15,136.2,136.6,14101
2021-07-05,136.6,146.7,136.6,142.85,47398
2021-07-06,144.45,145.85,138.25,139.85,14742
2021-07-07,139.0,142.45,139.0,140.15,18139
2021-07-08,140.85,142.0,137.75,138.65,6898
2021-07-09,138.0,145.85,138.0,142.5,36606
2021-07-12,143.4,144.0,139.5,141.95,14822
2021-07-13,142.9,146.2,141.6,142.25,14511
2021-07-14,142.8,143.2,140.35,141.05,11437
2021-07-15,141.05,142.85,139.55,139.75,11864
2021-07-16,139.55,140.8,137.9,138.25,14497
2021-07-19,140.3,140.3,135.1,135.35,15760
2021-07-20,136.0,137.3,132.45,133.35,10724
2021-07-22,135.0,138.65,135.0,136.9,15922
2021-07-23,137.3,138.25,134.5,135.3,8419
2021-07-26,135.0,136.7,134.7,136.15,5434
2021-07-27,140.0,143.7,137.9,139.3,41421
2021-07-28,140.3,140.35,136.05,136.75,12862
2021-07-29,137.0,145.2,137.0,143.7,27656
2021-07-30,145.7,146.0,142.2,143.2,12485
2021-08-02,143.2,143.5,139.35,140.4,8975
2021-08-03,143.4,144.75,139.1,139.7,14550
2021-08-04,141.55,141.8,136.6,137.2,12684
2021-08-05,137.55,138.25,135.35,135.55,37360
