Datetime,Open,High,Low,Close,Volume
2019-12-13,17.3,17.35,17.3,17.3,210
2019-12-18,18.0,18.0,16.7,16.7,51
2019-12-19,17.4,17.4,17.4,17.4,322
2019-12-20,16.65,17.95,16.55,17.25,31
2019-12-23,17.4,18.1,16.4,16.8,3184
2019-12-24,17.0,17.0,17.0,17.0,499
2019-12-26,17.0,17.0,16.6,16.6,494
2019-12-30,16.65,17.4,16.5,17.15,1743
2019-12-31,18.0,18.0,16.65,17.0,1059
2020-01-01,17.5,17.85,17.0,17.0,530
2020-01-06,17.05,17.85,17.05,17.85,11
2020-01-07,18.7,18.7,18.65,18.7,88
2020-01-08,18.95,19.5,18.95,19.5,260
2020-01-09,18.55,20.35,18.55,20.35,252
2020-01-10,21.25,21.3,19.35,20.0,29
2020-01-13,19.15,19.15,19.0,19.0,369
2020-01-14,18.05,18.05,18.05,18.05,193
2020-01-15,18.0,18.35,18.0,18.35,100
2020-01-16,19.15,19.2,18.5,18.5,830
2020-01-17,18.05,19.4,18.05,19.4,60
2020-01-20,20.35,20.35,20.35,20.35,91
2020-01-21,21.35,21.35,20.0,21.35,1230
2020-01-22,22.4,22.4,22.15,22.25,95
2020-01-23,22.25,22.25,21.15,21.85,133
2020-01-24,22.9,22.9,20.8,20.85,282
2020-01-27,20.1,20.5,19.85,20.3,1276
2020-01-28,20.65,20.7,19.4,19.4,242
2020-01-29,18.45,20.3,18.45,20.1,1339
2020-01-30,20.55,20.55,19.1,19.1,1100
2020-01-31,18.15,20.05,18.15,20.05,121
2020-02-03,19.05,20.35,19.05,20.35,5
2020-02-11,20.2,20.35,20.2,20.35,300
2020-02-12,19.4,19.4,19.35,19.35,850
2020-02-13,20.25,20.25,18.45,18.45,12
2020-02-14,17.55,19.3,17.55,18.3,535
2020-02-17,17.4,19.2,17.4,19.2,201
2020-02-18,20.15,20.15,18.35,19.95,632
2020-02-19,19.2,19.9,19.15,19.6,125
2020-02-20,18.65,20.35,18.65,20.1,297
2020-02-24,19.1,20.0,19.1,19.75,78
2020-02-25,20.0,20.0,20.0,20.0,50
2020-02-26,20.75,20.8,20.75,20.8,25
2020-02-27,19.8,21.0,19.8,20.95,111
2020-02-28,19.95,19.95,19.95,19.95,20
2020-03-04,20.45,20.5,20.3,20.45,200
2020-03-05,19.45,19.45,19.45,19.45,11
2020-03-11,19.95,19.95,19.8,19.8,3
2020-03-12,19.0,19.0,18.85,18.85,13
2020-03-13,17.95,17.95,17.95,17.95,20
2020-03-16,17.15,17.15,17.1,17.1,511
2020-03-17,16.25,16.25,16.25,16.25,33
2020-03-18,15.45,15.45,15.45,15.45,125
2020-03-20,15.45,15.45,14.7,15.0,555
2020-03-23,14.7,14.7,14.7,14.7,100
2020-03-24,15.0,15.0,14.0,14.0,382
2020-03-25,13.3,14.5,13.3,14.5,325
2020-03-26,15.0,15.0,15.0,15.0,4
2020-03-30,15.5,15.5,15.5,15.5,300
2020-04-09,14.75,14.75,14.75,14.75,13
2020-04-13,15.0,15.0,14.5,14.5,155
2020-04-15,15.0,15.0,13.8,13.8,1921
2020-04-16,14.45,14.45,13.5,13.5,11
2020-04-21,13.0,13.1,13.0,13.0,650
2020-04-24,12.45,12.45,12.4,12.4,80
2020-04-27,11.85,11.85,11.85,11.85,47
2020-04-28,11.3,11.3,11.3,11.3,20
2020-04-29,11.0,11.85,11.0,11.85,1984
2020-04-30,12.15,12.4,12.15,12.25,504
2020-05-04,12.5,12.86,12.5,12.86,750
2020-05-05,13.5,13.5,12.22,12.22,10319
2020-05-06,11.66,12.78,11.66,11.72,207
2020-05-07,11.16,12.29,11.16,11.99,1202
2020-05-08,11.43,12.58,11.43,12.58,538
2020-05-12,12.05,13.19,12.04,13.19,828
2020-05-13,13.81,13.81,12.54,12.56,2437
2020-05-14,12.1,12.2,12.0,12.0,1006
2020-05-18,12.01,12.01,12.0,12.01,350
2020-05-19,11.58,11.58,11.58,11.58,200
2020-05-22,11.01,12.15,11.01,12.15,394
2020-05-26,11.63,11.63,11.63,11.63,2
2020-06-02,12.0,12.0,12.0,12.0,100
2020-06-04,12.0,12.6,12.0,12.6,200
2020-06-05,13.23,13.23,13.23,13.23,1280
2020-06-08,13.23,13.89,13.23,13.89,1201
2020-06-09,14.58,14.58,14.58,14.58,1347
2020-06-10,15.3,15.3,15.3,15.3,1166
2020-06-11,16.06,16.06,14.73,15.65,1651
2020-06-12,15.65,16.43,14.9,15.58,3596
2020-06-15,15.03,15.03,15.03,15.03,10
2020-06-17,15.0,15.77,14.51,15.77,2400
2020-06-18,16.0,16.5,16.0,16.0,525
2020-06-19,16.7,16.7,16.1,16.1,525
2020-06-22,16.1,16.1,16.05,16.09,1107
2020-06-23,15.58,16.1,15.58,16.1,1100
2020-06-24,15.56,16.9,15.56,16.51,1670
2020-06-25,15.78,17.33,15.78,17.33,1985
2020-06-26,18.19,18.19,18.0,18.19,1400
2020-06-29,19.05,19.05,18.0,18.0,27
2020-06-30,18.85,18.85,17.5,17.5,155
2020-07-01,17.95,18.35,17.7,17.7,291
2020-07-02,18.55,18.55,17.0,18.35,1801
2020-07-03,18.6,18.6,18.6,18.6,700
2020-07-06,17.75,18.6,17.7,18.6,420
2020-07-08,17.7,18.0,17.7,18.0,537
2020-07-14,18.75,18.75,17.1,17.4,318
2020-07-15,17.0,17.95,16.55,17.95,1715
2020-07-16,18.7,18.7,18.7,18.7,50
2020-07-21,19.4,19.5,17.8,18.9,983
2020-07-24,19.45,19.45,19.45,19.45,10
2020-07-27,18.5,18.5,18.5,18.5,103
2020-07-28,19.15,19.2,19.15,19.2,200
2020-08-03,19.5,20.15,19.0,20.15,6321
2020-08-04,21.1,21.1,19.35,21.0,1964
2020-08-05,22.0,22.0,20.0,21.9,3136
2020-08-06,21.95,22.0,20.9,22.0,350
2020-08-07,23.1,23.1,20.9,23.1,12181
2020-08-10,24.25,24.25,24.25,24.25,1712
2020-08-11,25.45,25.45,25.45,25.45,674
2020-08-12,26.7,26.7,26.7,26.7,5497
2020-08-13,28.0,28.0,27.5,28.0,8995
2020-08-14,29.4,29.4,29.4,29.4,7379
2020-08-17,30.85,30.85,29.5,30.85,5222
2020-08-18,32.3,32.35,32.3,32.35,3511
2020-08-19,33.95,33.95,30.75,30.75,27689
2020-08-20,29.25,31.0,29.25,29.6,3600
2020-08-21,31.0,31.0,28.15,28.2,1500
2020-08-24,27.3,29.45,26.8,28.65,2078
2020-08-25,29.95,30.05,27.5,29.45,2278
2020-08-26,28.0,30.4,28.0,28.0,1753
2020-08-27,29.35,29.35,26.6,28.6,128840
2020-08-28,29.1,30.0,29.1,30.0,4907
2020-08-31,31.0,31.0,28.5,28.55,5912
2020-09-01,29.0,29.95,27.15,28.6,1972
2020-09-02,29.0,29.0,27.3,29.0,147
2020-09-03,30.45,30.45,27.55,30.1,1426
2020-09-04,30.1,31.5,29.8,30.5,1538
2020-09-07,30.5,31.45,29.0,30.0,3588
2020-09-08,31.5,31.5,28.95,29.0,514
2020-09-09,29.0,30.3,28.85,28.95,350
2020-09-10,29.0,29.0,27.7,28.5,593
2020-09-11,27.3,29.15,27.1,29.15,1346
2020-09-14,30.55,30.55,27.7,27.7,670
2020-09-15,26.45,29.05,26.35,27.2,4517
2020-09-16,28.5,28.5,27.0,27.0,122
2020-09-17,28.35,28.35,25.75,27.35,1418
2020-09-18,27.35,28.7,26.0,28.0,375
2020-09-21,28.0,28.0,28.0,28.0,50
2020-09-22,26.7,26.7,26.7,26.7,600
2020-09-23,26.05,26.05,26.0,26.0,257
2020-09-24,24.75,26.95,24.75,26.95,943
2020-09-28,27.85,27.85,25.65,25.65,743
2020-09-29,26.85,26.85,24.4,24.4,2776
2020-09-30,24.4,24.4,23.3,23.3,100
2020-10-01,24.45,24.45,23.85,23.9,62
2020-10-05,25.0,25.0,23.0,24.95,286
2020-10-06,26.15,26.15,24.0,24.0,438
2020-10-07,25.2,25.2,24.0,25.05,390
2020-10-08,24.05,24.1,23.8,24.0,312
2020-10-09,22.8,25.0,22.8,25.0,6404
2020-10-13,23.75,26.25,23.75,26.25,1150
2020-10-14,27.3,27.3,26.8,27.0,4727
2020-10-15,27.0,27.0,26.0,26.0,1331
2020-10-16,26.0,26.0,25.0,25.2,319
2020-10-19,25.0,26.05,24.15,25.25,1300
2020-10-20,25.0,25.0,25.0,25.0,600
2020-10-21,24.0,26.25,24.0,26.25,4318
2020-10-22,26.0,27.3,25.0,25.95,8578
2020-10-26,26.0,26.0,26.0,26.0,200
2020-10-27,26.0,26.0,26.0,26.0,150
2020-10-28,27.3,27.3,26.0,27.25,2428
2020-10-29,26.25,27.25,26.25,27.25,809
2020-10-30,28.6,28.6,26.05,27.25,1026
2020-11-02,28.45,28.45,27.25,27.85,203
2020-11-03,27.25,27.85,27.25,27.25,512
2020-11-04,27.85,28.6,27.25,28.05,450
2020-11-05,29.45,29.45,27.05,28.0,190
2020-11-06,29.35,29.35,28.05,29.2,23
2020-11-09,29.35,29.35,27.75,28.9,88
2020-11-10,29.65,29.65,28.0,28.0,197
2020-11-11,28.95,29.4,27.5,27.5,2751
2020-11-12,28.8,28.8,28.75,28.8,20
2020-11-13,29.8,29.8,28.4,29.45,52
2020-11-14,29.0,30.85,28.7,29.0,1824
2020-11-17,30.45,30.45,28.1,30.35,3162
2020-11-18,31.5,31.85,29.55,29.9,60378
2020-11-19,31.0,31.0,29.0,29.0,6250
2020-11-20,30.35,30.35,30.2,30.2,456
2020-11-23,31.45,31.45,28.75,28.75,1072
2020-11-24,29.95,29.95,29.85,29.85,23
2020-11-25,30.65,30.65,28.4,28.5,262
2020-11-26,29.9,29.9,29.0,29.85,112
2020-11-27,31.25,31.25,28.4,30.9,2222
2020-12-01,31.85,32.4,29.9,31.1,2164
2020-12-02,32.5,32.5,31.0,31.35,1697
2020-12-03,32.8,32.8,29.95,30.25,2404
2020-12-04,30.0,31.55,29.3,31.5,121
2020-12-07,32.25,33.9,31.7,31.7,2182
2020-12-08,34.85,34.85,31.0,32.55,3283
2020-12-09,35.7,35.7,29.3,32.45,597
2020-12-10,33.95,34.0,30.4,32.75,4272
2020-12-11,32.75,33.45,31.2,33.1,1873
2020-12-14,32.2,34.6,31.25,31.85,1256
2020-12-15,33.8,33.85,29.3,33.0,2025
2020-12-16,34.0,34.0,31.6,31.7,1170
2020-12-17,34.5,34.5,32.1,33.6,1076
2020-12-18,36.85,36.85,31.55,31.55,1699
2020-12-21,33.65,33.65,29.75,29.75,1947
2020-12-22,32.65,32.65,30.0,30.5,2480
2020-12-23,29.0,31.95,29.0,31.9,302
2020-12-24,29.55,33.45,29.55,31.1,1799
2020-12-28,32.65,33.0,31.3,32.15,1741
2020-12-29,33.0,33.0,29.6,30.55,741
2020-12-30,32.65,32.65,29.5,31.0,835
2020-12-31,32.85,32.85,31.05,32.4,616
2021-01-01,35.5,35.5,29.2,31.35,723
2021-01-04,30.1,32.95,30.1,31.3,827
2021-01-05,33.45,33.45,28.4,33.0,9828
2021-01-06,36.3,36.3,33.0,33.0,1923
2021-01-07,33.0,35.95,33.0,34.2,621
2021-01-08,34.4,36.0,33.0,35.2,1226
2021-01-11,38.6,38.6,34.0,36.0,3416
2021-01-12,32.55,39.6,32.55,36.05,5458
2021-01-13,38.0,39.65,35.4,39.5,7124
2021-01-14,43.4,43.45,40.3,42.5,5402
2021-01-15,44.95,44.95,39.1,39.9,2018
2021-01-18,42.5,43.35,36.9,39.75,8235
2021-01-19,42.25,43.0,36.8,42.9,3885
2021-01-20,47.05,47.05,42.0,43.05,1395
2021-01-21,46.8,46.8,41.25,42.0,1907
2021-01-22,44.85,45.9,38.55,43.2,5972
2021-01-25,43.0,43.0,40.05,40.6,726
2021-01-27,43.35,44.65,38.25,41.95,7034
2021-01-28,40.25,42.8,40.25,41.5,121
2021-01-29,40.0,42.0,39.05,39.6,1116
2021-02-01,40.4,40.5,35.65,40.5,1489
2021-02-02,42.0,42.0,38.0,39.5,2788
2021-02-03,41.95,43.15,39.05,42.0,4274
2021-02-04,38.25,42.9,38.25,41.45,1257
2021-02-05,42.95,42.95,40.5,40.5,1686
2021-02-08,42.95,42.95,39.95,42.1,4626
2021-02-09,43.0,43.0,40.3,41.25,167
2021-02-10,39.1,42.9,39.1,41.75,114
2021-02-11,43.0,50.1,42.95,46.4,13195
2021-02-12,50.05,52.5,46.9,47.9,3718
2021-02-15,54.9,54.9,48.0,48.5,2145
2021-02-16,51.95,51.95,46.15,47.0,1038
2021-02-17,40.55,50.0,40.55,47.5,2035
2021-02-18,46.0,48.0,43.05,45.95,1733
2021-02-19,47.65,47.65,41.35,43.65,2083
2021-02-22,43.0,47.95,42.7,43.5,2284
2021-02-23,46.85,46.85,41.05,44.4,4451
2021-02-24,44.45,44.45,37.05,43.9,5742
2021-02-25,42.7,43.95,40.5,42.6,1311
2021-02-26,45.7,45.7,36.5,40.65,1082
2021-03-01,44.0,44.0,39.0,41.9,721
2021-03-02,39.0,43.95,39.0,40.55,1283
2021-03-03,43.75,43.75,40.1,42.85,651
2021-03-04,48.1,48.1,39.15,43.55,2578
2021-03-05,45.9,45.9,40.35,42.0,544
2021-03-08,41.2,48.0,38.3,43.8,2093
2021-03-09,45.0,45.0,41.1,43.9,870
2021-03-10,47.65,47.65,41.15,42.8,1179
2021-03-12,45.9,45.9,41.75,43.5,641
2021-03-15,45.9,45.9,39.0,40.45,1562
2021-03-16,39.3,44.75,39.3,41.6,1925
2021-03-17,42.55,43.5,40.2,42.8,258
2021-03-18,40.55,43.75,39.0,41.4,2185
2021-03-19,40.6,43.9,35.6,37.65,7466
2021-03-22,36.2,39.4,36.1,37.65,2803
2021-03-23,38.9,38.9,35.3,38.05,4717
2021-03-24,38.9,38.9,35.5,36.75,1684
2021-03-25,35.15,39.5,32.05,34.8,3077
2021-03-26,37.45,37.45,34.85,36.65,3182
2021-03-30,35.2,37.15,33.0,37.15,324
2021-03-31,39.0,39.0,36.5,36.5,524
2021-04-01,41.5,41.5,35.9,38.95,234
2021-04-05,41.2,41.2,37.25,39.0,683
2021-04-06,39.0,40.75,35.65,38.4,1909
2021-04-07,38.4,40.95,36.2,38.6,5502
2021-04-08,41.95,41.95,34.6,39.5,3238
2021-04-09,38.0,40.25,38.0,39.45,193
2021-04-12,40.0,41.9,36.35,36.85,1780
2021-04-13,36.85,39.65,36.05,36.25,897
2021-04-15,39.0,39.95,37.0,39.7,2613
2021-04-16,38.15,40.95,37.8,37.95,814
2021-04-19,38.95,38.95,35.7,37.3,718
2021-04-20,39.65,39.65,35.25,35.8,1488
2021-04-22,35.8,36.7,35.0,36.7,1267
2021-04-23,35.5,38.5,35.4,35.9,1535
2021-04-26,38.85,38.85,34.3,36.45,299
2021-04-27,39.75,39.75,35.85,37.35,14049
2021-04-28,37.45,39.3,35.8,36.6,709
2021-04-29,39.0,39.0,36.35,37.6,551
2021-04-30,39.2,39.2,36.0,36.7,1211
2021-05-03,38.5,38.5,36.35,37.8,563
2021-05-04,39.8,39.8,37.85,38.45,411
2021-05-05,39.85,39.85,36.9,38.75,923
2021-05-06,38.85,39.9,38.1,39.9,2577
2021-05-07,41.9,41.9,39.7,40.15,1659
2021-05-10,41.9,45.4,38.3,41.3,19387
2021-05-11,41.0,44.85,39.1,43.4,7413
2021-05-12,47.5,47.5,41.25,44.3,2427
2021-05-14,46.55,47.8,39.2,43.7,5664
2021-05-17,45.65,45.65,39.0,40.7,11491
2021-05-18,43.65,43.65,39.3,40.9,3210
2021-05-19,42.7,42.7,36.2,39.0,14625
2021-05-20,39.0,41.55,38.0,40.0,6202
2021-05-21,39.0,42.75,38.05,39.15,4567
2021-05-24,39.0,41.5,38.1,38.45,1766
2021-05-25,37.35,41.0,37.35,38.55,4884
2021-05-26,37.5,40.0,37.5,40.0,1444
2021-05-27,40.9,42.95,40.0,40.3,3861
2021-05-28,42.7,43.8,38.55,42.25,4466
2021-05-31,43.55,43.55,34.8,41.75,2040
2021-06-01,39.0,41.7,39.0,41.55,1420
2021-06-02,41.45,41.65,39.55,41.15,1047
2021-06-03,42.25,44.0,39.5,43.15,2161
2021-06-04,44.95,46.0,42.6,44.6,5842
2021-06-07,43.0,49.95,43.0,44.75,6793
2021-06-08,42.35,46.45,42.35,45.0,1742
2021-06-09,46.3,46.5,44.05,44.7,2123
2021-06-10,48.0,53.6,46.0,53.6,94878
2021-06-11,64.2,64.2,58.0,61.5,116702
2021-06-14,62.7,65.0,57.3,60.7,27643
2021-06-15,59.7,60.5,54.0,58.35,17251
2021-06-16,56.3,60.0,54.1,58.9,24221
2021-06-17,64.65,69.75,61.35,67.6,64006
2021-06-18,72.85,72.85,65.1,67.05,37810
2021-06-21,64.55,67.55,61.8,65.2,16209
2021-06-22,69.75,69.75,65.3,66.1,7905
2021-06-23,67.2,67.2,64.1,65.65,5776
2021-06-24,66.9,69.0,64.1,65.0,9196
2021-06-25,64.55,68.4,63.25,65.0,6856
2021-06-28,67.4,67.4,63.7,64.65,5912
2021-06-29,66.9,66.9,62.35,64.45,8899
2021-06-30,65.75,69.7,64.0,68.85,25999
2021-07-01,68.0,75.7,68.0,75.7,35421
2021-07-02,83.15,83.25,80.0,83.25,44437
2021-07-05,87.4,87.4,81.15,87.4,60312
2021-07-06,84.75,91.4,83.05,83.2,54017
2021-07-07,81.3,85.4,79.05,79.85,18227
2021-07-08,81.45,81.45,77.65,78.1,10506
2021-07-09,78.1,80.9,76.1,77.1,9774
2021-07-12,75.6,80.95,74.0,80.95,14851
2021-07-13,84.4,84.95,84.05,84.95,18147
2021-07-14,86.85,88.9,81.3,83.0,14336
2021-07-15,83.0,83.5,78.85,79.45,7705
2021-07-16,80.4,81.4,77.15,79.95,3778
2021-07-19,81.4,83.9,78.55,83.35,13048
2021-07-20,86.25,86.85,80.0,83.5,17645
2021-07-22,85.95,87.65,80.4,87.25,24893
2021-07-23,89.95,89.95,85.05,86.25,17033
2021-07-26,88.05,88.5,81.95,84.0,31255
2021-07-27,85.7,85.7,82.0,82.85,11311
2021-07-28,81.6,83.6,80.55,81.5,3666
2021-07-29,85.5,85.5,80.5,81.75,1392
2021-07-30,81.55,84.45,80.0,80.5,2580
2021-08-02,84.2,84.5,81.55,84.3,5214
2021-08-03,82.5,88.4,82.5,88.1,19206
2021-08-04,91.0,92.0,85.0,85.75,12681
2021-08-05,87.5,87.9,82.5,83.65,4584
2021-08-06,85.5,85.95,80.0,81.0,12207
2021-08-09,79.6,84.85,79.6,83.65,5993
2021-08-10,83.6,87.8,79.5,87.8,23930
2021-08-11,92.15,92.15,87.8,92.15,61437
2021-08-12,96.75,96.75,93.8,96.75,24918
2021-08-13,99.95,101.55,99.95,101.55,10039
2021-08-16,106.6,106.6,96.5,96.7,32370
2021-08-17,99.0,101.5,91.9,93.7,9197
2021-08-18,91.0,95.55,90.3,92.75,5650
2021-08-20,94.9,94.9,88.7,90.8,5334
2021-08-23,88.1,95.2,87.05,87.55,6409
2021-08-24,88.95,91.9,88.95,91.75,8642
2021-08-25,94.5,94.5,91.3,91.8,1683
2021-08-26,94.4,95.0,89.25,90.55,3450
2021-08-27,92.9,92.9,87.65,89.55,3046
2021-08-30,93.65,93.65,88.0,89.5,1920
2021-08-31,88.15,91.0,85.05,85.85,9745
2021-09-01,83.0,89.8,81.6,82.35,12193
2021-09-02,83.85,85.7,81.45,84.6,5571
2021-09-03,88.4,88.4,83.2,85.75,1574
2021-09-06,87.8,88.0,85.05,85.9,4310
2021-09-07,87.65,87.65,84.3,86.25,1852
2021-09-08,86.5,89.8,84.2,88.65,6892
2021-09-09,92.4,93.05,89.0,93.05,11083
2021-09-13,97.7,97.7,97.7,97.7,4727
2021-09-14,102.55,102.55,102.55,102.55,5217
2021-09-15,107.65,107.65,107.65,107.65,2991
2021-09-16,113.0,113.0,113.0,113.0,41761
2021-09-17,118.65,118.65,107.35,107.35,73031
2021-09-20,112.7,112.7,103.25,107.75,12957
2021-09-21,111.0,111.0,103.05,106.15,11148
2021-09-22,110.4,111.45,108.0,111.45,9211
2021-09-23,117.0,117.0,111.7,116.9,16993
2021-09-24,122.7,122.7,122.7,122.7,8283
2021-09-27,128.35,128.6,116.6,119.65,19758
2021-09-28,120.5,121.75,114.25,119.15,7817
2021-09-29,119.0,119.8,113.45,114.9,6453
2021-09-30,119.0,120.6,115.0,120.6,8957
2021-10-01,126.6,126.6,119.0,125.1,23919
2021-10-04,127.0,127.0,119.25,121.05,11465
2021-10-05,121.05,127.1,117.0,127.1,8888
2021-10-06,133.45,133.45,129.65,133.45,23930
2021-10-07,138.95,140.0,133.95,136.25,7175
2021-10-08,134.1,138.95,129.5,132.0,11302
2021-10-11,129.0,131.0,127.05,129.3,8584
2021-10-12,132.85,132.85,126.1,126.45,8099
2021-10-13,123.3,129.8,123.3,123.75,11267
2021-10-14,122.1,126.95,118.3,122.1,6933
2021-10-18,124.0,124.0,116.6,120.75,13316
2021-10-19,123.9,123.9,118.2,119.55,6437
2021-10-20,125.0,125.0,118.0,123.4,9181
2021-10-21,123.8,123.8,118.4,119.85,2860
2021-10-22,122.95,122.95,114.1,115.95,5835
2021-10-25,116.0,120.0,113.0,114.6,4764
2021-10-26,119.95,119.95,114.1,119.35,3251
2021-10-27,120.0,120.0,116.0,116.2,3047
2021-10-28,118.0,119.05,111.7,116.4,2091
2021-10-29,121.4,121.4,113.1,113.95,1690
2021-11-01,112.0,118.75,112.0,114.2,4611
2021-11-02,114.1,117.05,112.1,113.05,3816
2021-11-03,115.35,118.7,112.5,118.2,10928
2021-11-04,119.05,122.9,119.0,120.3,4220
2021-11-08,122.75,122.95,117.0,120.0,1947
2021-11-09,122.65,122.65,118.15,119.8,6823
2021-11-10,120.5,120.5,116.0,116.45,2334
2021-11-11,121.9,121.9,112.9,117.6,9162
2021-11-12,120.9,120.9,112.5,114.6,11131
2021-11-15,108.9,108.9,108.9,108.9,13225
2021-11-16,103.5,103.5,103.5,103.5,9431
2021-11-17,98.35,108.65,98.35,103.65,24397
2021-11-18,101.7,108.8,98.65,98.95,6275
2021-11-22,103.65,103.7,98.75,100.2,2270
2021-11-23,102.5,102.5,95.2,95.95,10704
2021-11-24,95.95,100.7,94.05,99.35,7182
2021-11-25,98.0,103.9,94.5,98.35,10182
2021-11-26,98.35,100.9,95.65,96.6,4803
2021-11-29,94.0,97.35,91.85,92.85,6779
