Datetime,Open,High,Low,Close,Volume
2023-02-27,21.1,22.15,21.0,21.0,58
2023-02-28,20.0,20.0,20.0,20.0,150
2023-03-01,21.0,21.0,19.05,19.73,521
2023-03-02,19.35,20.45,19.35,20.45,215
2023-03-03,21.4,21.4,20.5,20.88,144
2023-03-06,21.4,21.4,21.3,21.3,4
2023-03-08,20.24,22.0,20.24,21.49,1367
2023-03-09,22.55,22.55,21.75,22.14,1094
2023-03-10,23.2,23.2,22.5,22.55,1797
2023-03-13,23.65,23.65,22.0,22.0,1752
2023-03-15,23.1,23.1,22.75,22.8,1006
2023-03-16,23.65,23.65,21.66,23.4,330
2023-03-17,24.2,24.2,22.23,23.49,2714
2023-03-20,24.0,24.2,22.32,24.0,1518
2023-03-21,25.2,25.2,22.8,23.91,9529
2023-03-22,22.72,25.1,22.72,24.3,895
2023-03-23,25.25,25.25,23.09,23.45,2457
2023-03-24,23.0,24.62,23.0,24.37,441
2023-03-27,23.25,25.25,23.25,25.25,1012
2023-03-28,24.75,26.51,24.6,26.17,2141
2023-03-29,27.36,27.4,24.87,27.28,1079
2023-03-31,27.85,28.6,26.9,28.45,1134
2023-04-03,28.7,28.7,27.03,28.0,453
2023-04-05,27.5,28.5,27.5,28.5,101
2023-04-06,28.5,28.5,27.5,28.35,785
2023-04-10,27.65,28.35,27.65,28.01,99
2023-04-11,27.31,28.0,27.0,27.65,310
2023-04-12,27.5,27.5,27.5,27.5,26
2023-04-13,28.6,28.6,27.95,27.95,201
2023-04-17,27.5,27.5,26.56,26.56,326
2023-04-18,26.0,26.0,26.0,26.0,200
2023-04-19,27.3,27.3,26.5,26.5,30
2023-04-20,26.5,27.82,26.5,27.82,398
2023-04-21,28.4,28.4,27.0,27.0,193
2023-04-24,28.35,28.35,26.5,26.5,11
2023-04-25,26.0,26.0,25.18,26.0,604
2023-04-26,24.7,26.0,24.7,26.0,251
2023-04-27,25.5,27.3,24.7,25.98,494
2023-04-28,24.69,27.2,24.69,27.2,397
2023-05-02,28.0,28.0,25.84,25.84,54
2023-05-03,25.84,26.95,24.6,26.0,63
2023-05-04,26.95,26.95,24.7,26.0,331
2023-05-05,27.3,27.3,24.7,27.2,275
2023-05-08,26.7,28.0,25.84,27.9,516
2023-05-09,28.5,28.5,28.5,28.5,1
2023-05-10,29.0,29.0,27.08,27.08,22
2023-05-11,27.65,27.65,27.65,27.65,1
2023-05-12,26.27,26.27,26.27,26.27,3
2023-05-16,24.96,24.96,24.96,24.96,1
2023-05-22,24.46,24.46,23.75,23.75,5
2023-05-29,22.57,22.57,22.57,22.57,11
2023-06-05,21.45,21.45,21.45,21.45,596
2023-06-19,21.0,21.0,20.75,20.75,156
2023-06-26,20.7,21.75,19.74,21.31,1984
2023-07-03,21.75,22.37,20.25,21.43,311
2023-07-17,20.36,20.36,20.36,20.36,50
2023-07-24,20.36,21.37,19.35,20.38,762
2023-07-31,20.38,20.38,20.38,20.38,65
2023-08-07,21.39,21.39,20.0,21.38,8262
2023-08-21,20.32,22.4,20.32,20.43,3462
2023-08-22,21.0,21.4,19.41,19.62,181
2023-08-23,20.6,20.6,20.6,20.6,66
2023-08-24,21.63,21.63,21.63,21.63,789
2023-08-25,22.5,22.71,22.5,22.71,204
2023-08-28,23.55,23.84,23.0,23.6,7106
2023-08-29,24.07,24.78,24.0,24.78,595
2023-08-30,26.01,26.01,26.01,26.01,1269
2023-08-31,27.31,27.31,26.1,27.31,8770
2023-09-01,28.67,28.67,28.67,28.67,8017
2023-09-04,30.1,30.1,30.1,30.1,7672
2023-09-05,31.6,31.6,31.6,31.6,4565
2023-09-06,33.18,33.18,31.6,33.18,35640
2023-09-07,34.83,34.83,34.83,34.83,3399
2023-09-08,36.57,36.57,36.57,36.57,10961
2023-09-11,38.39,38.39,38.39,38.39,11985
2023-09-12,40.29,40.3,38.39,40.3,41230
2023-09-13,42.31,42.31,42.31,42.31,7023
2023-09-14,44.42,44.42,44.42,44.42,5953
2023-09-15,46.64,46.64,46.64,46.64,3487
2023-09-18,48.97,48.97,48.97,48.97,2567
2023-09-20,51.41,51.41,51.41,51.41,4577
2023-09-21,53.98,53.98,53.98,53.98,1047
2023-09-22,55.05,55.05,55.05,55.05,22216
2023-09-25,55.0,55.0,53.95,53.95,16474
2023-09-26,52.88,52.88,52.88,52.88,2640
2023-09-27,51.83,51.83,51.83,51.83,985
2023-09-28,50.8,50.8,50.8,50.8,23050
2023-09-29,51.0,51.8,49.9,51.8,11485
2023-10-03,52.83,52.83,52.83,52.83,1393
2023-10-04,53.88,53.88,53.88,53.88,1822
2023-10-05,54.95,54.95,54.95,54.95,1597
2023-10-06,56.04,56.04,56.02,56.04,6050
2023-10-09,57.16,57.16,57.16,57.16,8543
2023-10-10,58.3,58.3,58.3,58.3,888
2023-10-11,59.46,59.46,59.46,59.46,324
2023-10-12,60.64,60.64,60.64,60.64,1722
2023-10-13,61.85,61.85,61.85,61.85,255
2023-10-16,63.0,63.08,63.0,63.08,2636
2023-10-17,64.34,64.34,64.34,64.34,756
2023-10-18,65.62,65.62,65.62,65.62,2572
2023-10-19,66.93,66.93,66.93,66.93,4794
2023-10-20,68.26,68.26,68.26,68.26,215
2023-10-23,69.62,69.62,69.62,69.62,15498
2023-10-25,71.0,71.0,68.23,68.23,4909
2023-10-26,66.87,66.87,66.87,66.87,868
2023-10-27,65.54,65.54,65.54,65.54,499
2023-10-30,64.23,64.23,64.23,64.23,198
2023-10-31,62.95,62.95,62.95,62.95,1216
2023-11-01,61.7,61.7,61.7,61.7,327
2023-11-02,60.47,60.47,60.47,60.47,339
2023-11-03,59.27,59.27,59.27,59.27,381
2023-11-06,58.09,58.09,58.09,58.09,59
2023-11-07,56.93,56.93,56.93,56.93,33
2023-11-08,55.8,55.8,55.8,55.8,75
2023-11-09,54.69,54.69,54.69,54.69,552
2023-11-10,53.6,53.6,53.6,53.6,471
2023-11-12,56.28,56.28,56.28,56.28,5136
2023-11-13,59.09,59.09,59.09,59.09,3574
2023-11-15,62.04,62.04,62.04,62.04,823
2023-11-16,65.14,65.14,65.14,65.14,253
2023-11-17,68.38,68.39,68.38,68.39,6025
2023-11-20,71.8,71.8,70.0,71.8,15320
2023-11-21,75.3,75.39,75.3,75.39,2985
2023-11-22,73.89,73.89,73.89,73.89,2297
2023-11-23,72.42,72.42,72.42,72.42,308
2023-11-24,70.98,70.98,70.98,70.98,6052
2023-11-28,70.98,70.98,69.57,69.57,3155
2023-11-29,68.18,68.18,68.18,68.18,231
2023-11-30,66.82,69.54,66.82,69.54,2262
2023-12-01,69.54,70.93,68.15,68.15,640
2023-12-04,68.15,68.15,66.79,66.79,790
2023-12-05,65.46,65.46,65.46,65.46,861
2023-12-06,65.46,65.46,64.2,64.2,1148
2023-12-07,62.92,62.92,62.92,62.92,1154
2023-12-08,61.67,61.67,61.67,61.67,2157
2023-12-11,60.44,60.44,60.44,60.44,1425
2023-12-12,61.44,61.64,61.44,61.64,2356
2023-12-13,62.87,62.87,62.87,62.87,2064
2023-12-14,64.12,64.12,64.12,64.12,4745
2023-12-15,64.12,64.12,64.1,64.1,347
2023-12-18,64.0,64.0,62.82,64.0,313
2023-12-19,62.72,62.72,62.72,62.72,427
2023-12-20,61.47,61.47,61.47,61.47,212
2023-12-21,60.25,60.25,60.25,60.25,6
2023-12-22,59.05,59.05,59.05,59.05,2289
2023-12-26,57.87,57.87,57.87,57.87,454
2023-12-27,56.72,56.72,56.72,56.72,1098
2023-12-28,55.59,55.59,55.59,55.59,497
2023-12-29,54.48,54.48,54.48,54.48,26767
2024-01-01,57.2,57.2,57.2,57.2,926
2024-01-02,60.06,60.06,60.06,60.06,500
2024-01-03,62.8,63.06,62.8,63.06,377
2024-01-04,66.21,66.21,66.21,66.21,165
2024-01-05,69.0,69.52,69.0,69.52,709
2024-01-08,72.99,72.99,72.99,72.99,993
2024-01-09,76.63,76.63,76.63,76.63,6127
2024-01-10,78.16,78.16,75.1,75.1,10542
2024-01-11,75.1,75.1,73.6,73.6,1919
2024-01-12,73.6,73.6,73.0,73.6,1898
2024-01-15,72.13,72.13,72.13,72.13,319
2024-01-16,70.69,70.69,70.69,70.69,527
2024-01-17,69.28,69.28,69.28,69.28,34
2024-01-18,67.9,67.9,67.9,67.9,119
2024-01-19,66.55,66.55,66.55,66.55,151
2024-01-20,65.22,65.22,65.22,65.22,579
2024-01-23,63.92,66.52,63.92,66.52,5798
2024-01-24,65.19,65.19,65.19,65.19,47
2024-01-25,63.95,63.95,63.89,63.95,638
2024-01-29,65.22,65.22,65.22,65.22,947
2024-01-30,66.52,66.52,66.5,66.5,1395
2024-01-31,66.5,67.83,65.17,67.83,1797
2024-02-01,66.48,66.48,66.48,66.48,640
2024-02-02,66.48,67.8,66.48,67.8,247
2024-02-05,69.15,69.15,69.1,69.1,1514
2024-02-06,69.1,70.48,69.1,70.48,1412
2024-02-07,70.48,70.48,70.48,70.48,187
2024-02-08,70.48,70.48,70.48,70.48,500
2024-02-09,70.0,70.0,69.1,69.1,69
2024-02-12,67.72,67.72,67.72,67.72,3494
2024-02-13,69.07,69.07,69.02,69.07,175
2024-02-14,70.45,70.45,70.45,70.45,411
2024-02-15,71.85,71.85,71.85,71.85,300
2024-02-16,73.28,73.28,73.28,73.28,824
2024-02-19,76.94,76.94,70.01,76.94,1265
2024-02-20,78.0,78.1,73.1,76.5,1484
2024-02-21,73.55,80.32,73.45,80.32,5341
2024-02-22,84.33,84.33,76.33,84.21,1770
2024-02-23,88.4,88.42,80.16,88.42,1722
2024-02-26,90.0,92.84,90.0,92.84,2613
2024-02-27,95.0,97.48,88.8,96.51,5198
2024-02-28,94.58,94.58,94.58,94.58,389
2024-02-29,92.69,92.69,92.69,92.69,539
2024-03-01,90.84,90.84,90.84,90.84,1402
2024-03-04,89.03,89.03,89.03,89.03,302
2024-03-05,87.25,87.25,87.25,87.25,32
2024-03-06,85.51,85.51,85.51,85.51,102
2024-03-07,83.8,83.8,83.8,83.8,58
2024-03-11,82.13,82.13,82.13,82.13,5
2024-03-12,80.49,80.49,80.49,80.49,3110
2024-03-13,78.89,78.89,78.89,78.89,2
2024-03-14,77.32,77.32,77.32,77.32,16
2024-03-15,75.78,75.78,75.78,75.78,2745
2024-03-18,74.27,74.27,74.27,74.27,461
2024-03-19,72.79,74.27,72.79,74.27,590
2024-03-20,74.27,74.5,74.27,74.5,254
2024-03-21,73.05,73.05,73.05,73.05,189
2024-03-22,71.59,71.59,71.59,71.59,40
2024-03-26,70.16,71.59,70.16,70.16,374
2024-03-27,70.16,70.18,70.15,70.18,400
2024-03-28,68.78,68.78,68.78,68.78,858
2024-04-01,69.0,69.0,69.0,69.0,361
2024-04-02,69.0,69.0,69.0,69.0,435
2024-04-03,69.0,69.0,67.62,67.7,1500
2024-04-04,69.05,69.05,69.05,69.05,311
2024-04-05,69.0,69.0,69.0,69.0,56
2024-04-08,72.45,72.45,72.45,72.45,269
2024-04-09,76.07,76.07,75.0,75.89,2518
2024-04-10,79.0,79.68,77.9,79.5,1545
2024-04-12,83.0,83.0,75.53,76.0,2887
2024-04-15,74.48,74.48,74.48,74.48,57
2024-04-16,74.47,74.47,74.47,74.47,34
2024-04-18,75.22,75.22,70.75,70.9,395
2024-04-19,70.9,70.9,67.36,67.36,1353
2024-04-22,68.71,69.9,64.0,67.89,1564
2024-04-23,67.9,67.9,64.5,64.51,4860
2024-04-24,64.48,67.45,62.5,64.95,2215
2024-04-25,67.49,67.99,67.0,67.95,709
2024-04-26,70.0,70.0,67.95,67.95,230
2024-04-29,67.95,67.95,65.0,67.28,199
2024-04-30,68.63,70.64,67.28,70.64,817
2024-05-02,72.75,72.75,69.9,69.9,776
2024-05-03,69.0,69.0,66.41,66.41,178
2024-05-06,66.41,66.41,63.09,63.09,1149
2024-05-07,63.73,64.66,61.81,61.81,242
2024-05-08,61.2,61.3,61.2,61.2,349
2024-05-09,59.01,60.78,58.14,58.14,1284
2024-05-10,61.04,61.04,61.04,61.04,52
2024-05-13,58.02,63.45,57.99,63.41,284
2024-05-15,63.0,63.0,61.5,61.5,136
2024-05-16,61.5,62.12,59.65,59.66,719
2024-05-17,59.66,59.67,59.66,59.67,789
2024-05-18,59.67,59.67,59.67,59.67,20
2024-05-21,62.45,62.65,62.45,62.65,1424
2024-05-22,65.78,65.78,65.78,65.78,300
2024-05-23,69.06,69.06,65.81,65.83,7649
2024-05-24,65.83,65.83,65.83,65.83,26
2024-05-27,65.83,69.11,65.0,65.0,109
2024-05-28,65.0,65.65,65.0,65.0,44
2024-05-29,65.0,66.5,61.8,63.0,472
2024-05-30,64.26,64.26,63.0,63.0,39
2024-05-31,59.85,63.0,59.85,59.85,1150
2024-06-03,58.65,61.0,56.86,58.53,574
2024-06-04,58.5,58.5,58.5,58.5,108
2024-06-05,57.33,57.33,55.58,55.84,699
2024-06-06,55.58,56.4,53.05,54.0,193
2024-06-07,54.0,58.99,54.0,58.81,800
2024-06-10,59.99,60.25,52.93,53.01,4061
2024-06-11,54.07,54.07,50.3,52.56,814
2024-06-12,53.09,53.09,52.56,52.95,253
2024-06-13,52.95,52.95,47.66,49.87,1084
2024-06-14,52.0,54.5,50.0,53.01,962
2024-06-18,53.0,53.0,53.0,53.0,785
2024-06-19,53.0,53.0,53.0,53.0,119
2024-06-20,56.97,56.97,53.0,55.14,1024
2024-06-21,55.7,55.7,52.15,54.99,590
2024-06-24,56.09,56.09,49.5,50.1,1574
2024-06-25,55.11,55.11,52.0,52.52,23928
2024-06-26,57.77,57.77,57.77,57.77,10026
2024-06-27,63.54,63.54,63.54,63.54,3374
2024-06-28,69.89,69.89,69.89,69.89,1616
2024-07-01,73.38,73.38,73.38,73.38,2779
2024-07-02,77.04,77.04,77.04,77.04,2535
2024-07-03,80.89,80.89,80.89,80.89,1564
2024-07-04,84.93,84.93,84.93,84.93,738
2024-07-05,89.17,89.17,89.17,89.17,16359
2024-07-08,93.62,93.62,93.62,93.62,6406
2024-07-09,98.3,98.3,98.3,98.3,1336
2024-07-10,103.21,103.21,103.21,103.21,4656
2024-07-11,108.37,108.37,108.37,108.37,420
2024-07-12,113.78,113.78,113.78,113.78,6680
2024-07-15,119.46,119.46,108.1,111.87,46832
2024-07-16,110.0,110.0,106.28,106.28,2717
2024-07-18,100.97,100.97,100.97,100.97,563
2024-07-19,95.93,95.93,95.93,95.93,2879
2024-07-22,91.17,96.98,91.17,92.01,18985
2024-07-23,92.05,92.9,87.41,87.41,6641
2024-07-24,83.04,91.78,83.04,88.78,2607
2024-07-25,88.78,93.18,85.1,92.2,2096
2024-07-26,96.0,96.81,90.0,90.08,1734
2024-07-29,90.08,93.85,86.0,86.86,514
2024-07-30,83.0,91.2,82.6,91.2,7114
2024-07-31,95.4,95.4,91.0,94.0,753
2024-08-01,95.88,98.7,91.0,93.0,3619
2024-08-02,95.0,97.65,95.0,97.0,4217
2024-08-05,92.15,95.0,92.15,92.15,2740
2024-08-06,87.55,96.75,87.55,94.0,3009
2024-08-07,94.0,95.0,93.08,94.6,725
2024-08-08,97.0,99.33,89.87,90.48,4116
2024-08-09,95.0,95.0,92.15,92.15,911
2024-08-12,96.0,96.75,96.0,96.75,2690
2024-08-13,92.0,95.0,92.0,93.0,1624
2024-08-14,96.0,97.65,89.0,95.0,1898
2024-08-16,90.25,95.0,90.25,92.07,7104
2024-08-19,90.0,92.07,87.47,92.0,2678
2024-08-20,95.9,96.6,95.89,96.6,4437
2024-08-21,96.5,97.0,96.5,96.5,334
2024-08-22,96.5,96.96,91.68,91.68,817
2024-08-23,91.68,95.0,88.0,90.09,1495
2024-08-26,91.9,91.9,89.0,90.09,798
2024-08-27,94.0,94.0,86.0,90.37,2077
2024-08-28,90.37,90.37,86.0,86.31,920
2024-08-29,86.31,86.31,82.0,85.09,2493
2024-08-30,89.34,89.34,85.0,85.01,947
2024-09-02,87.0,87.0,84.0,85.8,755
2024-09-03,89.0,89.0,86.0,86.1,203
2024-09-04,86.97,86.97,86.5,86.5,20
2024-09-05,88.0,88.5,82.5,85.0,338
2024-09-06,85.0,86.0,85.0,86.0,163
2024-09-09,84.46,87.5,81.7,85.74,771
2024-09-10,89.0,89.0,81.47,86.5,289
2024-09-11,84.77,89.9,84.77,88.0,132
2024-09-12,90.0,90.0,83.6,88.25,560
2024-09-13,88.0,89.9,87.75,89.9,326
2024-09-16,94.0,94.0,85.42,88.15,719
2024-09-17,88.15,91.95,88.15,90.5,469
2024-09-18,86.0,90.0,85.98,89.5,370
2024-09-19,89.0,89.0,85.03,85.03,31
2024-09-20,85.0,85.0,84.0,84.0,171
2024-09-23,84.0,84.0,79.8,81.32,1047
2024-09-24,84.0,84.0,77.3,80.5,838
2024-09-25,80.4,80.4,80.4,80.4,5
2024-09-26,80.2,80.4,80.2,80.32,5
2024-09-27,84.33,84.33,84.0,84.11,49
2024-09-30,84.0,84.0,84.0,84.0,105
2024-10-01,88.0,88.0,80.0,84.89,661
2024-10-03,84.89,84.89,84.89,84.89,22
2024-10-04,89.0,89.0,84.9,84.92,48
2024-10-07,85.0,85.0,80.68,85.0,51
2024-10-08,84.0,84.0,84.0,84.0,308
2024-10-09,84.0,84.0,84.0,84.0,10
2024-10-10,82.9,82.9,82.9,82.9,3
2024-10-11,82.9,82.95,78.76,80.0,443
2024-10-14,80.0,80.0,80.0,80.0,10
2024-10-15,78.0,78.0,76.0,78.0,1498
2024-10-16,74.1,78.0,74.1,74.75,6
2024-10-17,72.0,72.0,71.02,71.02,654
2024-10-18,71.02,71.02,69.0,69.0,47
2024-10-21,69.0,72.45,65.55,66.0,827
2024-10-22,66.66,69.3,64.02,69.3,1311
2024-10-23,72.76,72.76,72.76,72.76,456
2024-10-24,76.39,76.39,76.35,76.39,956
2024-10-25,76.39,76.39,72.58,74.09,133
2024-10-28,74.09,77.79,74.09,77.0,254
2024-10-29,80.5,80.5,73.15,77.6,119
2024-10-30,77.5,77.5,73.72,73.72,1380
2024-10-31,73.5,73.5,70.05,70.93,441
2024-11-01,70.93,70.93,70.93,70.93,11
2024-11-04,69.0,69.0,68.0,68.0,224
2024-11-05,68.0,68.0,64.6,64.6,697
2024-11-06,64.6,67.83,61.4,67.0,1197
2024-11-07,63.65,68.0,63.65,63.84,318
2024-11-08,63.85,65.1,63.85,63.87,477
2024-11-11,64.51,64.51,61.01,61.01,1130
2024-11-12,61.75,61.75,61.75,61.75,75
2024-11-13,61.75,61.75,58.67,58.68,1501
2024-11-14,58.68,61.61,56.05,56.36,1053
2024-11-18,56.93,56.93,53.81,53.81,705
2024-11-19,55.99,56.5,53.85,54.13,914
2024-11-21,52.78,56.83,51.51,56.83,1681
2024-11-22,59.67,59.67,59.66,59.67,2113
2024-11-25,62.65,62.65,59.67,62.5,1167
2024-11-26,65.62,65.62,60.82,64.95,1291
2024-11-27,65.0,65.5,62.0,63.9,3582
2024-11-28,63.0,64.03,62.0,62.0,809
2024-11-29,62.04,62.04,61.9,61.9,416
2024-12-02,61.0,64.99,58.81,60.07,3213
2024-12-03,63.07,63.07,63.07,63.07,149
2024-12-04,66.0,66.0,60.01,63.5,567
2024-12-05,60.4,64.0,60.33,60.33,4643
2024-12-06,60.33,60.33,58.01,60.33,1901
2024-12-09,60.32,60.33,60.32,60.33,537
2024-12-10,60.33,64.97,60.33,63.0,720
2024-12-11,65.83,65.83,62.99,63.0,543
2024-12-12,69.0,69.0,60.0,63.0,201
2024-12-13,60.0,67.99,56.7,66.0,633
2024-12-16,68.0,68.0,65.96,65.96,377
2024-12-17,72.0,72.0,65.0,65.0,200
2024-12-18,60.11,71.0,60.11,64.45,286
2024-12-19,64.5,64.55,62.94,62.94,480
2024-12-20,60.27,60.27,57.05,59.22,2004
2024-12-23,59.25,60.0,54.06,55.77,1145
2024-12-24,54.24,58.6,54.24,55.06,1183
2024-12-26,55.06,55.55,55.06,55.55,10
2024-12-27,55.55,58.0,53.3,53.3,226
2024-12-31,53.3,55.0,48.05,54.53,1529
2025-01-01,55.0,55.0,54.0,54.0,367
2025-01-02,50.0,59.0,50.0,59.0,261
2025-01-03,63.0,64.9,63.0,64.9,866
2025-01-06,71.39,71.39,58.41,58.41,3425
2025-01-07,58.0,58.7,57.0,58.7,868
2025-01-08,59.86,59.86,53.05,57.99,22597
2025-01-09,59.15,59.2,56.0,56.0,914
2025-01-10,53.0,53.0,50.4,51.58,17045
2025-01-13,51.58,51.58,46.75,46.79,389
2025-01-14,49.99,50.0,49.95,50.0,517
2025-01-15,50.0,50.0,45.0,45.06,13402
2025-01-16,44.16,46.88,44.16,46.85,560
2025-01-17,48.75,48.75,47.95,47.95,86
2025-01-20,46.9,49.4,45.6,48.21,465
2025-01-21,49.9,49.9,48.5,48.5,70
2025-01-22,46.16,49.94,46.16,46.21,1182
2025-01-23,43.9,46.99,43.9,44.11,1346
2025-01-24,46.3,46.3,46.0,46.0,482
2025-01-27,46.0,46.0,43.7,43.7,103
2025-01-28,43.7,43.7,43.7,43.7,222
2025-01-29,43.7,45.87,41.55,44.9,2844
2025-01-30,44.0,44.0,42.66,43.79,1039
2025-01-31,44.6,44.6,41.62,44.25,523
2025-02-01,42.1,43.2,42.04,42.15,11989
2025-02-03,43.21,43.21,40.21,40.24,12795
2025-02-04,38.5,42.25,38.5,40.83,12033
2025-02-05,39.27,42.87,39.26,42.87,13506
2025-02-06,43.0,46.0,41.11,41.59,12673
2025-02-07,42.0,42.0,42.0,42.0,13
2025-02-10,40.4,40.4,39.01,39.38,310
2025-02-11,43.27,43.27,36.31,39.98,239
2025-02-12,43.97,43.97,39.89,39.9,784
2025-02-13,39.85,39.85,38.81,39.8,158
2025-02-14,39.8,39.8,35.82,35.82,4134
2025-02-17,32.26,32.26,32.24,32.24,1587
2025-02-18,29.1,30.0,29.02,29.02,1780
2025-02-19,29.02,29.84,27.6,29.11,5145
2025-02-20,29.69,29.69,28.99,28.99,744
2025-02-21,30.38,30.38,28.99,29.55,925
2025-02-24,29.55,30.49,29.0,29.87,23387
2025-02-25,30.93,31.36,30.93,31.36,10262
2025-02-27,31.05,32.92,31.05,32.92,4248
2025-02-28,34.55,34.55,34.5,34.54,573
2025-03-03,34.54,36.25,34.54,36.25,32
2025-03-04,35.53,35.53,35.53,35.53,1
2025-03-05,34.87,34.87,34.82,34.82,195
2025-03-06,34.13,34.13,34.13,34.13,1
2025-03-07,33.45,34.12,33.45,33.45,2100
2025-03-10,33.45,33.45,33.45,33.45,17
2025-03-11,32.79,32.79,32.79,32.79,1
2025-03-12,32.78,32.78,32.14,32.14,6
2025-03-13,31.5,32.14,31.5,32.14,17347
2025-03-17,32.14,32.14,32.14,32.14,8
2025-03-18,32.78,32.78,32.78,32.78,1
2025-03-19,32.78,32.78,32.78,32.78,2
2025-03-20,33.43,33.43,33.43,33.43,2027
2025-03-24,34.09,34.09,34.09,34.09,2120
2025-03-25,33.41,34.7,33.41,34.7,4712
2025-03-26,34.01,34.01,34.01,34.01,1369
2025-03-27,34.5,34.69,34.5,34.69,2860
2025-03-28,34.69,34.69,34.69,34.69,2344
2025-04-01,34.69,35.38,34.69,35.38,542
2025-04-03,34.71,35.55,34.71,35.55,1900
2025-04-04,35.55,36.26,35.55,36.26,3309
2025-04-07,36.98,36.98,36.9,36.9,2
2025-04-08,36.9,36.9,36.6,36.78,519
2025-04-11,37.51,37.51,37.51,37.51,1
2025-04-15,38.26,38.26,38.25,38.25,11
2025-04-17,39.01,39.01,39.01,39.01,10
2025-04-22,39.01,39.01,39.01,39.01,2
2025-04-24,39.01,39.79,39.01,39.78,66
2025-04-25,39.78,39.78,39.78,39.78,251
2025-04-28,39.78,39.78,39.78,39.78,1
2025-04-30,39.78,39.78,39.78,39.78,4
2025-05-05,39.78,39.78,39.78,39.78,26
2025-05-06,39.78,39.78,39.78,39.78,1
2025-05-07,39.7,39.7,38.99,38.99,21
2025-05-09,38.99,38.99,38.99,38.99,1
2025-05-12,38.99,40.93,38.99,40.44,28
2025-05-13,41.3,41.3,40.24,40.24,140
2025-05-14,41.0,41.0,39.98,39.98,4
2025-05-15,39.98,39.98,39.98,39.98,2
2025-05-16,39.0,39.0,37.99,37.99,304
2025-05-19,38.0,38.0,36.15,37.05,1253
2025-05-20,35.35,35.5,35.31,35.31,957
2025-05-21,35.31,35.31,35.0,35.3,51
2025-05-22,35.3,35.3,35.0,35.0,76
2025-05-23,35.0,35.0,35.0,35.0,26
2025-05-26,35.5,35.5,35.0,35.0,472
2025-05-27,35.0,35.0,34.9,34.9,30
2025-05-28,34.9,34.9,34.9,34.9,100
2025-05-29,34.9,34.9,34.0,34.9,286
2025-05-30,34.9,34.9,33.16,34.9,192
2025-06-02,34.9,35.5,34.9,35.0,1002
2025-06-04,35.7,35.7,33.25,34.53,554
2025-06-05,35.22,36.25,35.22,35.61,442
2025-06-06,37.39,37.39,37.39,37.39,212
2025-06-09,39.25,39.25,39.25,39.25,3183
2025-06-10,41.21,41.21,41.21,41.21,262
2025-06-11,43.27,43.27,42.5,43.27,9478
2025-06-12,45.43,45.43,42.41,42.86,8288
2025-06-13,44.99,44.99,40.75,42.6,2834
2025-06-16,44.73,44.73,42.0,44.73,143720
2025-06-17,46.96,46.96,44.73,46.96,134884
2025-06-18,49.3,49.3,49.0,49.3,87032
2025-06-19,51.76,51.76,46.85,51.35,30561
2025-06-20,53.8,53.8,48.79,49.02,22024
2025-06-23,50.0,51.47,48.11,50.15,39652
2025-06-24,52.5,52.5,47.76,49.01,10859
2025-06-25,51.0,51.0,46.56,49.46,50596
2025-06-26,50.6,51.92,49.8,50.25,3717
2025-06-27,52.76,52.76,49.5,52.35,16074
2025-06-30,53.3,54.9,49.74,49.74,72545
2025-07-01,51.9,51.9,49.0,49.67,3787
2025-07-02,52.0,52.15,49.99,52.15,32864
2025-07-03,54.6,54.6,52.0,53.08,10011
2025-07-04,54.05,55.73,54.05,55.56,16110
2025-07-07,58.0,58.33,56.25,58.33,41249
2025-07-08,61.24,61.24,58.4,60.95,13496
2025-07-09,63.99,63.99,63.0,63.99,52452
2025-07-10,67.18,67.18,66.75,67.18,72529
2025-07-11,70.51,70.53,67.0,67.83,15289
2025-07-14,69.95,69.95,65.0,66.04,12908
2025-07-15,66.75,67.4,62.74,62.8,12347
2025-07-16,60.01,65.94,60.01,65.94,17868
2025-07-17,69.23,69.23,69.2,69.23,11785
2025-07-18,72.69,72.69,68.5,72.34,16252
2025-07-21,74.99,74.99,71.0,71.94,2647
2025-07-22,72.0,74.5,70.0,72.8,3380
2025-07-23,72.0,75.99,69.16,71.84,19269
2025-07-24,70.41,70.45,70.41,70.41,20585
2025-07-25,69.01,71.81,69.01,71.81,32549
2025-07-28,73.24,73.24,72.9,72.9,3824
2025-07-29,74.35,74.35,71.45,73.97,829
2025-07-30,74.99,74.99,74.7,74.7,1608
2025-07-31,74.5,74.5,73.3,73.5,514
2025-08-01,74.0,74.0,72.03,72.03,1705
2025-08-04,70.59,70.59,70.59,70.59,2328
2025-08-05,69.18,69.18,69.18,69.18,10
2025-08-06,67.8,67.8,67.8,67.8,1
2025-08-07,67.8,67.8,66.45,66.45,22
2025-08-08,67.77,67.77,67.77,67.77,3009
2025-08-11,69.12,69.12,68.75,68.75,135
2025-08-12,67.38,67.4,67.38,67.38,135
2025-08-13,66.04,67.0,66.04,67.0,40
2025-08-14,65.66,65.66,65.66,65.66,3
2025-08-18,64.4,64.4,64.35,64.35,45
2025-08-19,63.07,63.07,63.07,63.07,29
2025-08-20,61.81,64.33,61.81,64.33,8372
2025-08-21,64.33,64.33,64.3,64.3,15
2025-08-22,63.02,63.02,63.02,63.02,160
2025-08-25,61.76,62.06,61.76,61.76,1646
2025-08-26,62.99,62.99,62.99,62.99,14156
2025-08-28,64.24,64.24,64.24,64.24,6175
