Datetime,Open,High,Low,Close,Volume
2019-08-07,168.32,168.32,164.59,165.07,4730
2019-08-08,170.0,171.0,167.66,167.66,520
2019-08-09,167.6,169.7,166.65,166.84,290
2019-08-13,167.84,169.2,164.6,165.26,7675
2019-08-14,164.25,164.25,163.3,163.89,175
2019-08-16,165.4,165.6,160.69,161.78,1240
2019-08-19,162.0,162.0,160.27,160.27,340
2019-08-20,161.59,162.85,160.85,161.13,485
2019-08-22,162.0,162.35,161.4,161.64,27475
2019-08-23,160.97,163.36,160.88,162.81,6140
2019-08-26,161.2,164.48,160.2,164.38,9430
2019-08-27,165.8,167.64,165.62,167.12,2455
2019-08-28,166.71,168.0,165.37,166.52,420
2019-08-29,168.1,170.38,168.1,170.09,5640
2019-08-30,170.2,172.0,169.82,170.24,1065
2019-09-03,168.54,168.54,163.23,164.11,410
2019-09-04,163.4,166.74,163.4,166.17,425
2019-09-05,168.0,168.35,167.73,167.89,565
2019-09-06,166.0,168.0,165.58,167.05,535
2019-09-11,169.0,170.76,168.0,169.4,100045
2019-09-12,169.4,171.43,169.02,171.26,27460
2019-09-13,169.4,172.02,169.4,170.56,47080
2019-09-16,170.56,171.76,169.43,169.63,34450
2019-09-17,169.61,170.28,168.64,168.87,10430
2019-09-18,170.0,170.0,169.92,169.92,175
2019-09-19,172.0,172.42,169.28,171.11,80850
2019-09-20,170.0,172.41,169.55,171.45,7895
2019-09-23,172.6,172.83,170.0,172.26,2305
2019-09-24,170.45,171.4,169.68,169.77,1260
2019-09-25,170.0,172.0,169.68,170.91,1805
2019-09-27,170.77,171.2,169.29,170.66,14510
2019-09-30,170.0,171.57,170.0,171.51,20625
2019-10-01,170.33,170.8,170.0,170.41,2010
2019-10-03,169.14,169.14,164.0,165.06,2880
2019-10-04,170.0,170.0,161.72,164.01,3415
2019-10-07,166.46,166.46,164.28,164.28,190
2019-10-09,166.64,166.64,162.76,163.68,1890
2019-10-10,162.99,163.0,162.99,163.0,10
2019-10-11,161.6,165.6,148.18,162.21,466955
2019-10-14,160.4,162.0,148.0,161.27,5865
2019-10-15,162.4,162.4,160.0,161.11,12565
2019-10-16,162.0,162.37,160.06,161.25,3830
2019-10-17,161.2,163.8,160.78,161.83,6790
2019-10-18,163.09,164.0,162.25,164.0,350
2019-10-22,162.0,163.89,160.0,161.78,1565
2019-10-23,160.8,162.88,160.8,160.93,510
2019-10-24,161.4,161.56,160.01,160.01,3835
2019-10-25,160.4,161.57,160.0,160.0,10115
2019-10-29,167.56,167.56,161.79,161.99,490
2019-10-30,164.0,164.0,162.62,163.35,985
2019-10-31,162.0,165.0,161.27,161.3,3045
2019-11-01,164.0,166.0,161.41,162.36,2725
2019-11-04,160.05,165.0,160.05,163.0,1555
2019-11-05,163.0,165.59,160.0,160.33,4370
2019-11-06,160.02,161.4,160.01,161.33,1820
2019-11-07,161.59,167.9,161.59,166.77,1535
2019-11-08,167.53,167.64,162.0,163.04,870
2019-11-13,162.52,164.59,162.31,163.9,2765
2019-11-14,163.9,165.98,163.8,165.29,5245
2019-11-15,164.0,171.99,164.0,171.07,3735
2019-11-18,171.4,176.33,169.6,171.05,3030
2019-11-19,171.5,171.8,170.0,170.2,55700
2019-11-20,172.0,173.0,170.4,170.4,2290
2019-11-21,170.1,171.19,170.0,170.5,7760
2019-11-22,170.24,170.55,170.0,170.0,3015
2019-11-25,170.1,170.1,168.0,169.06,2925
2019-11-26,169.03,169.03,166.0,166.52,5490
2019-11-27,166.02,166.62,165.98,166.29,630
2019-11-29,164.0,166.0,164.0,165.48,150
2019-12-02,164.06,164.06,163.51,163.51,240
2019-12-03,165.99,165.99,161.34,161.51,280
2019-12-04,162.8,164.0,161.45,161.45,2580
2019-12-05,164.0,174.01,164.0,170.8,375
2019-12-06,166.0,170.6,166.0,169.31,1020
2019-12-09,170.4,170.4,169.0,169.01,860
2019-12-10,168.0,168.0,167.48,167.48,65
2019-12-11,166.0,166.0,166.0,166.0,50
2019-12-12,164.0,164.0,163.42,163.42,75
2019-12-13,163.42,163.42,159.44,159.72,960
2019-12-16,162.0,162.0,156.97,157.18,845
2019-12-17,157.75,157.8,152.0,152.37,1255
2019-12-18,153.0,166.0,152.3,159.98,400
2019-12-19,160.0,160.0,155.96,156.98,835
2019-12-20,157.02,157.33,156.09,156.62,200
2019-12-23,157.8,157.8,156.0,156.34,1455
2019-12-24,156.0,156.15,155.0,155.96,120
2019-12-26,155.0,162.79,154.6,160.25,3060
2019-12-27,160.0,162.8,160.0,162.14,1285
2019-12-30,161.6,165.8,161.2,164.32,7850
2019-12-31,162.0,166.38,162.0,165.86,7935
2020-01-01,164.0,170.0,164.0,169.83,2205
2020-01-02,170.33,170.33,170.0,170.01,845
2020-01-03,170.2,170.2,170.0,170.01,1305
2020-01-06,170.2,170.2,169.01,170.0,2355
2020-01-07,171.4,171.4,170.4,171.05,2085
2020-01-08,172.0,172.0,172.0,172.0,175
2020-01-09,170.19,172.8,170.19,172.04,1650
2020-01-10,172.66,174.45,172.02,173.0,11465
2020-01-13,172.33,175.0,172.0,174.43,4020
2020-01-14,175.32,187.62,175.01,177.97,3590
2020-01-15,180.0,185.24,175.32,185.05,16195
2020-01-16,186.0,187.8,182.4,186.55,6375
2020-01-17,184.0,187.97,184.0,185.8,2160
2020-01-20,188.0,188.0,181.7,183.4,2245
2020-01-21,180.0,180.75,179.08,180.41,250
2020-01-22,182.0,185.8,182.0,185.01,1235
2020-01-23,182.0,194.0,182.0,186.77,22225
2020-01-24,186.77,196.0,185.6,194.69,25725
2020-01-27,196.0,200.59,195.61,197.89,3840
2020-01-28,202.0,202.0,198.15,199.84,2115
2020-01-29,199.0,201.6,196.63,199.56,2980
2020-01-30,201.8,219.8,201.66,212.37,38230
2020-01-31,213.0,219.2,208.64,213.07,9675
2020-02-01,213.3,214.0,206.76,207.76,7135
2020-02-03,221.19,221.19,199.52,205.99,7595
2020-02-04,205.0,208.09,203.5,203.9,16040
2020-02-05,204.2,204.2,201.6,201.61,10405
2020-02-06,204.0,205.6,198.9,200.74,15295
2020-02-07,202.0,206.37,201.0,201.24,18900
2020-02-10,202.49,225.11,201.78,220.16,41615
2020-02-11,223.01,226.58,215.69,218.35,10770
2020-02-12,218.91,221.19,218.45,218.97,6660
2020-02-13,222.33,224.8,219.0,219.66,5670
2020-02-14,220.9,221.38,217.72,217.99,6805
2020-02-17,221.5,225.8,220.01,224.01,3330
2020-02-18,227.54,228.25,224.66,226.09,2125
2020-02-19,227.48,234.65,227.2,233.72,5715
2020-02-20,234.72,239.8,233.11,235.09,4810
2020-02-24,235.8,235.8,228.32,229.89,8160
2020-02-25,231.11,231.11,229.0,230.09,13030
2020-02-26,229.46,233.78,224.0,226.94,6395
2020-02-27,226.0,228.04,220.0,227.69,13270
2020-02-28,226.0,226.74,219.0,219.88,17455
2020-03-02,219.0,223.32,214.0,216.06,12715
2020-03-03,214.93,217.2,208.21,212.03,6600
2020-03-04,216.0,216.0,206.0,208.99,9195
2020-03-05,206.8,212.3,204.3,208.96,6675
2020-03-06,198.61,204.56,198.61,202.04,855
2020-03-09,200.0,200.7,194.5,195.61,28055
2020-03-11,198.0,202.94,192.5,199.39,263305
2020-03-12,194.0,194.0,160.0,160.91,34890
2020-03-13,171.59,178.16,153.0,162.2,30985
2020-03-16,155.0,157.2,149.5,151.34,10990
2020-03-17,152.0,165.77,152.0,156.75,25195
2020-03-18,158.03,160.6,153.0,154.51,30580
2020-03-19,151.0,158.0,144.71,151.51,9250
2020-03-20,156.0,156.0,149.7,152.92,5920
2020-03-23,146.42,149.96,122.34,122.34,527615
2020-03-24,98.2,131.39,98.0,129.35,16660
2020-03-25,124.0,146.19,124.0,138.91,6195
2020-03-26,136.0,143.51,132.36,140.73,3525
2020-03-27,142.49,145.31,139.99,143.34,3050
2020-03-30,146.0,151.32,143.0,148.91,505080
2020-03-31,148.68,155.96,148.5,155.36,330
2020-04-01,161.0,166.2,157.13,158.21,1490
2020-04-03,161.2,161.2,161.2,161.2,50
2020-04-07,167.18,169.98,161.02,165.35,400
2020-04-08,168.38,171.0,164.0,169.6,1140
2020-04-09,167.61,169.39,167.6,167.62,1275
2020-04-13,167.62,168.35,164.94,165.69,1375
2020-04-15,169.04,169.04,166.26,166.4,1095
2020-04-16,166.4,166.4,165.5,165.51,515
2020-04-17,168.6,180.0,167.0,178.5,5330
2020-04-20,178.4,187.93,178.18,178.9,1525
2020-04-21,176.8,178.32,175.0,178.2,685
2020-04-22,179.19,186.0,172.0,183.12,430
2020-04-23,181.0,181.8,174.4,181.56,205
2020-04-24,188.0,189.0,177.4,187.31,880
2020-04-27,187.0,193.2,187.0,191.76,155
2020-04-28,187.82,197.01,187.82,189.0,265
2020-04-29,199.18,219.8,186.22,191.56,2385
2020-04-30,193.78,196.79,186.22,190.76,2275
2020-05-04,188.17,194.17,187.09,194.17,290
2020-05-05,194.0,200.0,191.0,194.4,550
2020-05-06,190.49,197.36,186.55,189.27,875
2020-05-07,192.29,194.33,188.91,194.19,1265
2020-05-08,196.8,204.4,196.4,199.69,3105
2020-05-11,201.39,203.31,197.85,198.28,1710
2020-05-12,194.8,200.78,194.8,198.36,1270
2020-05-13,199.08,199.53,197.0,197.85,300
2020-05-14,196.0,202.0,196.0,201.6,1275
2020-05-15,199.8,202.99,199.8,201.9,1480
2020-05-18,201.92,201.92,196.6,198.02,6920
2020-05-19,197.51,197.51,196.2,197.29,30
2020-05-20,199.0,201.63,199.0,200.29,1510
2020-05-21,200.57,200.99,199.51,199.51,30
2020-05-22,208.0,219.0,208.0,211.05,4665
2020-05-26,211.05,221.38,211.05,214.87,12915
2020-05-27,214.0,217.99,210.81,212.4,3200
2020-05-28,212.0,216.98,205.1,213.72,1130
2020-05-29,218.0,228.4,218.0,219.53,9400
2020-06-01,229.89,231.0,216.6,218.92,66845
2020-06-02,222.0,225.0,219.41,220.04,3410
2020-06-03,222.0,222.0,217.0,217.73,3080
2020-06-04,218.0,218.0,214.86,215.19,3380
2020-06-05,218.0,224.0,215.0,219.38,28525
2020-06-08,219.38,227.21,219.38,223.25,755790
2020-06-09,226.0,238.0,226.0,236.39,17935
2020-06-10,238.0,245.45,237.0,238.13,25180
2020-06-11,240.6,242.0,238.0,238.36,4750
2020-06-12,237.0,246.0,237.0,240.29,3440
2020-06-15,249.77,250.08,241.19,243.36,105790
2020-06-16,246.19,248.0,239.0,240.4,10820
2020-06-17,240.62,241.68,237.0,238.24,6670
2020-06-18,242.6,256.62,242.6,252.96,11840
2020-06-19,256.32,257.99,250.46,254.09,19315
2020-06-22,257.0,257.0,250.0,252.63,1480
2020-06-23,253.81,298.6,249.2,250.22,27990
2020-06-24,251.62,251.62,248.5,248.83,6180
2020-06-25,248.0,256.18,248.0,251.81,3300
2020-06-26,251.01,251.68,249.0,250.93,7510
2020-06-29,250.93,259.42,250.0,253.86,5780
2020-06-30,255.0,257.67,253.0,255.83,21460
2020-07-01,257.88,259.0,250.0,257.82,12130
2020-07-02,260.0,261.0,254.67,255.05,14165
2020-07-03,255.8,257.51,254.0,257.32,2760
2020-07-06,255.01,262.0,255.01,260.52,23355
2020-07-07,260.97,268.19,260.0,267.11,10070
2020-07-08,264.8,267.05,260.76,265.57,10770
2020-07-09,266.0,267.5,264.4,266.01,2490
2020-07-10,260.22,264.55,260.2,263.55,1960
2020-07-13,263.13,264.11,258.01,260.06,5070
2020-07-14,258.29,260.8,249.87,251.29,22650
2020-07-15,250.41,265.99,250.41,262.01,13915
2020-07-16,260.54,263.43,260.02,263.22,345
2020-07-17,263.82,267.5,263.82,266.45,2520
2020-07-20,269.98,270.2,264.0,265.52,5390
2020-07-21,264.83,266.13,263.0,265.08,4675
2020-07-22,265.0,268.0,263.6,267.6,8110
2020-07-23,268.26,270.8,266.22,269.54,5680
2020-07-24,270.69,271.0,270.0,270.35,1885
2020-07-27,265.0,269.99,261.03,262.35,8450
2020-07-28,264.0,267.8,264.0,266.69,880
2020-07-29,267.21,278.71,265.0,265.17,4175
2020-07-30,266.94,267.8,263.0,265.59,11920
2020-07-31,273.01,273.02,267.0,267.44,9950
2020-08-03,272.0,272.0,265.8,267.99,10220
2020-08-04,268.81,321.58,266.0,316.79,580950
2020-08-05,320.2,344.0,320.2,338.77,102100
2020-08-06,338.8,345.8,329.96,332.72,109690
2020-08-07,339.8,343.8,330.01,337.92,86135
2020-08-10,340.0,345.0,336.45,338.51,76485
2020-08-11,343.79,391.0,342.61,385.12,49970
2020-08-12,392.7,399.8,361.22,370.36,35130
2020-08-13,374.0,379.99,350.0,358.35,30930
2020-08-14,360.0,368.59,338.42,339.71,20670
2020-08-17,340.05,367.63,340.05,352.17,77795
2020-08-18,359.6,362.0,350.0,352.84,10230
2020-08-19,357.6,362.0,346.79,350.36,13315
2020-08-20,348.86,354.33,340.03,341.87,8655
2020-08-21,345.17,349.0,337.75,340.59,12800
2020-08-24,340.59,346.0,335.0,339.97,6715
2020-08-25,345.21,360.0,341.39,353.49,28875
2020-08-26,364.0,366.0,354.58,359.96,9465
2020-08-27,364.0,366.0,353.27,357.35,11035
2020-08-28,358.18,358.18,351.0,352.38,6450
2020-08-31,354.0,354.89,334.76,339.96,37210
2020-09-01,330.0,340.0,310.2,333.9,9590
2020-09-02,335.0,351.0,335.0,350.24,6905
2020-09-03,352.0,360.0,342.0,343.18,12115
2020-09-04,340.0,344.0,332.0,332.96,13735
2020-09-07,333.06,339.81,332.0,334.26,6075
2020-09-08,334.0,356.97,334.0,348.99,27755
2020-09-09,350.0,350.65,342.0,345.43,12860
2020-09-10,351.0,359.6,343.11,347.89,14015
2020-09-11,350.0,361.0,350.0,352.63,3085
2020-09-14,355.6,369.6,355.6,365.58,26795
2020-09-15,367.8,372.28,363.13,364.87,26650
2020-09-16,368.0,374.19,365.0,366.21,11750
2020-09-17,370.0,370.0,359.0,361.6,3910
2020-09-18,363.09,379.0,359.79,377.94,14765
2020-09-21,377.0,388.0,353.11,358.08,41095
2020-09-22,364.0,374.0,351.76,363.92,27405
2020-09-23,368.0,375.93,364.0,368.94,6360
2020-09-24,360.01,368.6,360.0,365.05,8460
2020-09-25,364.0,370.94,359.0,362.45,12250
2020-09-28,364.0,380.32,364.0,379.31,20435
2020-09-29,381.0,381.0,371.01,373.73,9055
2020-09-30,372.0,380.0,372.0,376.52,3680
2020-10-01,376.0,384.17,374.72,381.62,5360
2020-10-05,383.89,385.0,381.37,382.16,6955
2020-10-06,384.81,384.81,372.0,376.01,6850
2020-10-07,374.4,380.79,369.46,370.89,36500
2020-10-08,368.4,380.0,366.79,373.84,5980
2020-10-09,379.0,379.0,372.0,372.17,615
2020-10-12,375.34,376.0,370.31,371.8,1425
2020-10-13,370.21,372.76,370.0,372.01,4525
2020-10-14,372.0,372.59,368.0,371.87,4195
2020-10-15,370.6,370.6,362.06,363.37,7385
2020-10-16,364.01,379.8,360.45,369.94,9255
2020-10-19,368.0,381.62,368.0,376.76,6075
2020-10-20,376.0,393.0,372.0,383.41,12480
2020-10-21,390.0,390.44,380.0,380.08,6695
2020-10-22,385.33,391.6,380.0,380.79,1715
2020-10-23,380.0,386.6,379.61,385.08,4885
2020-10-26,380.03,394.79,374.05,377.25,11990
2020-10-27,378.0,387.8,376.0,379.57,4995
2020-10-28,392.79,392.79,375.0,376.18,2915
2020-10-29,376.4,386.99,370.0,371.38,7710
2020-10-30,390.0,405.82,381.39,391.13,29180
2020-11-02,398.0,398.0,378.17,379.48,11550
2020-11-03,380.0,389.58,379.0,380.02,17240
2020-11-04,380.24,399.8,378.0,391.67,6940
2020-11-05,380.0,411.0,380.0,403.15,15345
2020-11-06,410.0,412.39,393.97,402.67,15785
2020-11-09,403.6,410.0,389.39,399.33,7380
2020-11-10,400.0,403.5,379.0,399.33,12320
2020-11-11,400.0,404.39,399.0,399.85,7040
2020-11-12,402.0,411.98,400.0,408.55,9500
2020-11-13,408.0,416.0,404.0,412.6,5340
2020-11-14,417.0,417.0,412.6,413.33,1280
2020-11-17,416.46,424.4,413.33,420.39,13825
2020-11-18,421.0,425.0,418.07,422.73,3590
2020-11-19,428.97,430.0,402.2,417.73,16560
2020-11-20,423.6,428.5,416.0,424.37,7050
2020-11-23,423.44,430.78,415.61,428.88,6840
2020-11-24,410.0,431.3,410.0,427.0,12005
2020-11-25,422.67,428.0,412.0,419.76,4825
2020-11-26,410.0,424.2,410.0,422.05,4445
2020-11-27,427.0,430.0,421.82,425.39,2940
2020-12-01,435.0,436.0,425.0,429.9,6765
2020-12-02,430.39,432.29,416.73,427.12,7405
2020-12-03,430.0,430.38,422.4,423.57,6425
2020-12-04,426.0,428.61,421.1,422.71,795
2020-12-07,425.39,436.0,421.19,434.9,1645
2020-12-08,422.01,437.59,422.01,428.95,5130
2020-12-09,430.0,432.34,421.59,425.35,3615
2020-12-10,424.0,424.0,418.0,423.79,4425
2020-12-11,422.39,424.61,416.0,419.27,6790
2020-12-14,423.28,423.28,411.33,414.89,25520
2020-12-15,415.0,423.51,415.0,420.16,1170
2020-12-16,423.37,434.0,423.37,433.57,1805
2020-12-17,437.0,438.03,430.0,432.77,1515
2020-12-18,436.89,436.89,427.0,430.17,3880
2020-12-21,430.0,434.2,415.42,420.5,15945
2020-12-22,415.0,426.0,412.0,423.1,7470
2020-12-23,423.2,430.0,420.4,426.95,4150
2020-12-24,429.6,448.0,421.44,439.7,14180
2020-12-28,445.8,446.44,433.0,445.48,15310
2020-12-29,450.0,461.2,447.55,449.48,7930
2020-12-30,457.6,491.82,455.4,483.56,14565
2020-12-31,493.99,500.0,483.39,489.65,18980
2021-01-01,516.0,519.0,485.78,509.87,18255
2021-01-04,525.2,525.2,506.01,521.92,10760
2021-01-05,528.91,579.19,518.0,562.61,23990
2021-01-06,566.0,573.56,550.63,554.91,22145
2021-01-07,562.0,569.6,527.39,537.77,18925
2021-01-08,542.8,551.06,530.1,534.22,7680
2021-01-11,547.8,548.34,509.23,511.14,9585
2021-01-12,511.0,543.0,504.2,539.0,28740
2021-01-13,539.65,541.4,504.59,516.55,26355
2021-01-14,516.99,529.39,515.43,520.79,9155
2021-01-15,539.0,539.0,518.0,521.96,3590
2021-01-18,512.5,524.2,505.0,515.57,11615
2021-01-19,521.96,547.38,519.0,537.88,3350
2021-01-20,571.0,571.0,536.4,544.77,4730
2021-01-21,544.21,548.0,520.0,522.79,11825
2021-01-22,539.98,543.0,519.0,520.2,11725
2021-01-25,524.8,539.8,511.59,527.21,5100
2021-01-27,529.0,550.4,520.0,532.71,13230
2021-01-28,535.4,535.4,519.0,521.32,2205
2021-01-29,528.6,530.52,518.0,519.61,6515
2021-02-01,525.59,563.19,525.03,561.89,46760
2021-02-02,579.98,579.98,546.33,558.21,51825
2021-02-03,558.0,576.8,557.0,558.29,2395
2021-02-04,555.69,557.77,537.8,540.5,9065
2021-02-05,542.21,559.88,531.01,545.71,11220
2021-02-08,553.0,555.19,534.0,538.61,2755
2021-02-09,538.74,555.0,532.18,551.11,9815
2021-02-10,558.0,562.37,545.4,560.98,3420
2021-02-11,560.98,574.44,551.2,568.82,8345
2021-02-12,571.0,579.62,565.09,570.49,3420
2021-02-15,571.4,600.3,571.4,593.15,10540
2021-02-16,598.0,630.0,570.4,579.63,19050
2021-02-17,588.27,588.27,553.0,560.55,6000
2021-02-18,570.08,592.61,563.77,573.68,24320
2021-02-19,578.49,609.59,578.49,594.14,7325
2021-02-22,600.0,682.0,588.72,661.24,78205
2021-02-23,699.99,699.99,614.23,637.74,13055
2021-02-24,649.99,700.0,621.59,666.36,51775
2021-02-25,662.4,698.49,659.61,693.53,11025
2021-02-26,674.0,720.0,673.11,704.75,8520
2021-03-01,700.6,722.24,692.0,710.38,19635
2021-03-02,715.0,750.0,715.0,733.33,9105
2021-03-03,740.0,777.05,721.69,752.94,19855
2021-03-04,750.0,800.0,736.64,771.5,32025
2021-03-05,774.02,783.43,741.77,751.17,7740
2021-03-08,763.8,788.22,763.8,776.76,9005
2021-03-09,777.0,782.73,754.3,775.37,5550
2021-03-10,765.01,797.8,763.39,793.76,21485
2021-03-12,799.0,839.99,799.0,832.0,23900
2021-03-15,850.0,902.79,818.0,869.22,73410
2021-03-16,889.0,946.54,889.0,934.8,49620
2021-03-17,950.2,970.0,810.01,824.89,54770
2021-03-18,878.0,878.0,760.52,771.6,34625
2021-03-19,778.15,818.43,738.41,787.85,44630
2021-03-22,798.05,832.0,792.2,803.42,26310
2021-03-23,829.6,849.6,818.0,829.0,42065
2021-03-24,839.98,841.39,809.17,813.44,11980
2021-03-25,816.2,825.08,753.28,775.4,45095
2021-03-26,780.01,806.95,752.22,757.7,280835
2021-03-30,747.0,765.0,720.0,733.47,57710
2021-03-31,740.0,777.79,738.05,766.51,10970
2021-04-01,790.0,808.0,780.6,806.64,7705
2021-04-05,810.0,812.0,768.51,803.93,35945
2021-04-06,800.0,810.6,787.37,791.88,6825
2021-04-07,791.88,804.16,791.2,797.56,3635
2021-04-08,800.0,855.8,800.0,847.95,41370
2021-04-09,847.95,893.1,847.95,884.98,28605
2021-04-12,880.0,890.0,708.4,844.49,80420
2021-04-13,830.02,908.96,830.02,903.44,25220
2021-04-15,906.45,919.49,855.05,872.66,17375
2021-04-16,887.8,900.0,840.0,845.45,54950
2021-04-19,817.6,830.0,798.16,806.98,31675
2021-04-20,806.8,836.0,786.2,792.73,27905
2021-04-22,780.0,798.0,776.44,780.91,27580
2021-04-23,780.91,804.0,780.91,792.2,25300
2021-04-26,829.6,836.0,811.29,821.52,21895
2021-04-27,830.8,836.0,809.57,829.6,10510
2021-04-28,838.0,904.0,838.0,862.47,35805
2021-04-29,869.8,890.0,840.0,849.51,48615
2021-04-30,847.01,852.36,831.0,834.18,12175
2021-05-03,837.4,866.64,837.4,860.46,36985
2021-05-04,866.64,876.27,850.04,854.65,11355
2021-05-05,865.98,865.98,841.04,857.73,8750
2021-05-06,862.98,878.0,841.66,872.68,50560
2021-05-07,887.95,1037.9,851.1,996.4,93675
2021-05-10,1019.9,1057.7,965.0,974.15,19384
2021-05-11,960.0,960.0,912.0,936.25,32779
2021-05-12,937.9,937.9,874.0,881.55,41191
2021-05-14,880.0,887.2,831.85,855.8,43315
2021-05-17,869.85,904.65,846.8,867.8,18724
2021-05-18,889.0,892.9,850.0,856.8,21372
2021-05-19,857.0,872.15,846.0,855.1,7582
2021-05-20,863.0,866.3,836.1,840.0,7327
2021-05-21,851.85,851.85,840.0,841.7,15332
2021-05-24,856.0,856.0,838.65,846.05,7469
2021-05-25,848.0,854.4,832.0,838.5,19104
2021-05-26,851.0,851.0,820.95,825.35,22788
2021-05-27,821.0,865.0,807.15,853.9,15361
2021-05-28,869.0,888.0,842.1,850.6,11670
2021-05-31,850.6,858.7,840.0,842.15,14903
2021-06-01,827.0,848.6,827.0,833.45,16039
2021-06-02,832.0,839.75,821.2,825.8,16942
2021-06-03,835.0,838.9,816.0,821.9,23314
2021-06-04,837.9,837.9,820.8,824.85,7514
2021-06-07,839.6,839.6,810.55,813.25,12725
2021-06-08,813.2,818.75,791.05,798.15,48742
2021-06-09,798.15,829.4,797.0,808.3,225260
2021-06-10,824.0,824.0,800.5,802.6,22653
2021-06-11,815.0,816.7,803.0,810.4,5116
2021-06-14,813.0,820.0,799.2,815.05,21926
2021-06-15,820.0,826.0,803.5,805.85,5569
2021-06-16,812.0,813.9,797.9,801.2,14355
2021-06-17,799.25,810.0,798.05,802.35,17765
2021-06-18,801.2,815.0,780.0,798.35,25425
2021-06-21,783.0,840.65,783.0,835.7,18514
2021-06-22,850.0,850.05,826.35,835.8,17090
2021-06-23,840.0,843.55,825.65,829.0,3116
2021-06-24,802.0,818.95,790.0,793.85,51297
2021-06-25,792.05,810.0,787.6,803.3,6089
2021-06-28,808.0,808.0,801.0,803.4,11857
2021-06-29,806.0,806.0,794.0,796.1,6822
2021-06-30,801.0,804.0,794.55,798.6,13169
2021-07-01,801.0,833.0,795.1,811.95,24346
2021-07-02,812.0,841.85,812.0,815.9,33172
2021-07-05,842.9,842.9,796.0,824.2,5210
2021-07-06,825.0,829.45,813.4,815.65,12420
2021-07-07,822.0,829.1,812.3,814.8,3186
2021-07-08,829.9,829.9,808.25,814.55,28408
2021-07-09,814.55,823.25,803.95,815.35,8623
2021-07-12,826.0,826.0,805.8,808.7,4199
2021-07-13,824.0,824.0,807.55,812.55,2778
2021-07-14,824.0,824.0,808.0,809.55,3847
2021-07-15,815.0,815.0,799.8,801.3,13537
2021-07-16,800.0,806.4,792.05,794.65,18432
2021-07-19,794.0,794.0,775.0,776.95,12164
2021-07-20,777.0,780.75,749.95,762.95,23513
2021-07-22,770.0,804.75,767.25,800.8,39221
2021-07-23,796.1,805.4,774.35,783.95,46269
2021-07-26,790.0,792.15,776.05,782.55,4961
2021-07-27,785.0,802.5,780.0,787.6,17510
2021-07-28,787.6,803.5,771.0,797.85,27757
2021-07-29,801.95,804.5,789.85,797.55,7942
2021-07-30,818.5,841.9,806.0,829.75,19266
2021-08-02,851.0,858.15,806.55,812.2,16411
2021-08-03,817.5,819.35,790.15,793.1,9152
2021-08-04,795.0,799.0,785.2,787.4,17454
2021-08-05,794.0,797.65,783.5,786.4,18782
2021-08-06,788.0,796.65,780.9,783.45,13312
2021-08-09,796.0,796.0,775.9,777.35,2777
2021-08-10,779.95,786.0,757.7,769.2,18198
2021-08-11,775.0,780.0,754.65,767.65,18842
