Datetime,Open,High,Low,Close,Volume
2020-12-30,2.95,2.95,2.95,2.95,201
2020-12-31,3.09,3.09,3.09,3.09,1
2021-01-01,3.15,3.15,3.03,3.05,3060
2021-01-04,2.99,2.99,2.99,2.99,100
2021-01-05,2.94,3.04,2.94,3.04,1501
2021-01-06,2.98,3.1,2.98,3.1,1649
2021-01-07,3.16,3.16,3.16,3.16,1
2021-01-08,3.1,3.22,3.1,3.22,1001
2021-01-11,3.28,3.28,3.28,3.28,8500
2021-01-12,3.34,3.34,3.34,3.34,161
2021-01-13,3.4,3.4,3.4,3.4,2511
2021-01-14,3.46,3.46,3.46,3.46,1
2021-01-15,3.52,3.52,3.52,3.52,1607
2021-01-18,3.59,3.59,3.55,3.59,1915
2021-01-19,3.66,3.66,3.6,3.6,891
2021-01-20,3.67,3.67,3.67,3.67,1502
2021-01-21,3.74,3.74,3.7,3.7,178
2021-01-22,3.77,3.77,3.77,3.77,21
2021-01-25,3.84,3.84,3.84,3.84,1138
2021-01-27,3.91,3.91,3.91,3.91,511
2021-01-28,3.98,3.98,3.98,3.98,1206
2021-01-29,4.05,4.05,4.05,4.05,623
2021-02-01,4.05,4.13,4.05,4.13,574
2021-02-02,4.21,4.21,4.21,4.21,18
2021-02-03,4.21,4.29,4.21,4.29,1370
2021-02-04,4.37,4.37,4.36,4.37,1685
2021-02-05,4.58,4.58,4.58,4.58,33
2021-02-08,4.58,4.8,4.45,4.59,1100
2021-02-09,4.59,4.81,4.59,4.81,447
2021-02-10,4.81,5.0,4.81,5.0,532
2021-02-11,5.2,5.25,5.1,5.25,11342
2021-02-15,5.51,5.51,5.51,5.51,5531
2021-02-16,5.51,5.51,5.51,5.51,11000
2021-02-22,5.51,5.51,5.51,5.51,50
2021-02-23,5.24,5.24,5.24,5.24,10
2021-02-24,4.98,4.98,4.98,4.98,1
2021-02-25,4.74,4.74,4.74,4.74,1
2021-02-26,4.51,4.51,4.51,4.51,9370
2021-03-01,4.51,4.51,4.29,4.29,2
2021-03-02,4.08,4.08,4.08,4.08,2
2021-03-04,3.88,3.88,3.88,3.88,300
2021-03-08,3.88,3.88,3.88,3.88,16
2021-03-09,3.88,3.88,3.88,3.88,1
2021-03-12,3.88,3.88,3.69,3.69,35
2021-03-15,3.69,3.69,3.51,3.51,230
2021-03-16,3.51,3.51,3.34,3.34,250
2021-03-17,3.18,3.18,3.18,3.18,88
2021-03-18,3.18,3.18,3.18,3.18,247
2021-03-19,3.18,3.18,3.03,3.03,113
2021-03-22,3.03,3.03,2.88,2.88,192
2021-03-23,2.74,2.74,2.74,2.74,100
2021-03-24,2.74,2.74,2.61,2.61,156
2021-03-25,2.61,2.61,2.48,2.48,100
2021-03-30,2.36,2.36,2.36,2.36,1
2021-04-01,2.25,2.25,2.25,2.25,1
2021-04-05,2.14,2.36,2.14,2.36,114
2021-04-06,2.47,2.47,2.47,2.47,1
2021-04-15,2.35,2.35,2.35,2.35,12
2021-04-16,2.24,2.24,2.24,2.24,1
2021-04-19,2.24,2.24,2.24,2.24,1001
2021-04-22,2.13,2.35,2.13,2.35,2622
2021-04-27,2.24,2.24,2.24,2.24,9
2021-04-30,2.13,2.13,2.13,2.13,1
2021-05-03,2.05,2.05,2.05,2.05,1
2021-05-05,2.15,2.15,2.15,2.15,220
2021-05-06,2.15,2.15,2.05,2.05,500
2021-05-10,1.95,1.95,1.95,1.95,1
2021-05-24,2.04,2.04,2.04,2.04,1
2021-05-25,1.94,2.14,1.94,2.14,947
2021-05-28,2.24,2.24,2.24,2.24,1530
2021-05-31,2.35,2.35,2.35,2.35,700
2021-06-04,2.46,2.46,2.46,2.46,1300
2021-06-16,2.58,2.58,2.58,2.58,1495
2021-06-17,2.7,2.7,2.7,2.7,2000
2021-06-21,2.83,2.83,2.83,2.83,100
2021-06-23,2.83,2.83,2.8,2.8,1000
2021-06-24,2.85,2.85,2.8,2.8,1000
2021-06-25,2.66,2.66,2.66,2.66,21
2021-06-28,2.66,2.79,2.66,2.79,1881
2021-06-29,2.82,2.82,2.82,2.82,790
2021-07-01,2.96,2.96,2.96,2.96,3500
2021-07-05,2.96,2.96,2.96,2.96,999
2021-07-08,3.1,3.1,3.1,3.1,663
2021-07-16,3.1,3.1,2.95,2.95,260
2021-07-19,3.09,3.09,3.09,3.09,500
2021-07-23,3.24,3.24,3.24,3.24,79
2021-07-26,3.4,3.4,3.4,3.4,10
2021-07-27,3.57,3.57,3.57,3.57,3310
2021-07-30,3.6,3.74,3.4,3.42,2147
2021-08-02,3.59,3.59,3.59,3.59,10
2021-08-04,3.76,3.76,3.76,3.76,30
2021-08-05,3.8,3.82,3.76,3.82,755
2021-08-09,3.63,3.63,3.63,3.63,3
2021-08-11,3.45,3.46,3.45,3.45,593
2021-08-13,3.62,3.62,3.62,3.62,1000
2021-08-16,3.44,3.44,3.44,3.44,500
2021-08-17,3.6,3.6,3.55,3.55,61
2021-08-18,3.72,3.72,3.72,3.72,510
2021-08-20,3.54,3.9,3.54,3.54,3743
2021-08-23,3.37,3.37,3.37,3.37,1243
2021-08-25,3.23,3.53,3.23,3.53,739
2021-08-26,3.7,3.7,3.36,3.36,4409
2021-08-31,3.52,3.52,3.52,3.52,700
2021-09-02,3.35,3.35,3.35,3.35,100
2021-09-03,3.35,3.35,3.19,3.19,500
2021-09-08,3.04,3.04,3.04,3.04,349
2021-09-14,3.04,3.04,3.04,3.04,1001
2021-09-17,3.19,3.19,3.19,3.19,400
2021-09-20,3.25,3.25,3.25,3.25,20
2021-10-01,3.41,3.41,3.41,3.41,2000
2021-10-04,3.41,3.41,3.41,3.41,1
2021-10-05,3.24,3.24,3.24,3.24,1160
2021-10-06,3.35,3.35,3.08,3.08,1469
2021-10-11,3.15,3.15,3.15,3.15,1350
2021-10-13,3.15,3.15,3.15,3.15,299
2021-10-14,3.15,3.15,3.0,3.0,1000
2021-10-20,2.95,2.95,2.95,2.95,6
2021-10-21,2.95,2.95,2.81,2.81,600
2021-10-25,2.9,2.9,2.9,2.9,3
2021-10-28,2.76,2.76,2.76,2.76,1
2021-11-01,2.76,2.89,2.7,2.89,1120
2021-11-03,2.89,2.89,2.89,2.89,3
2021-11-17,2.75,2.75,2.75,2.75,10
2021-11-18,2.88,2.88,2.88,2.88,300
2021-11-22,3.02,3.02,3.02,3.02,5501
2021-11-24,3.17,3.17,3.17,3.17,1200
2021-11-25,3.32,3.32,3.32,3.32,200
2021-11-29,3.48,3.48,3.48,3.48,1800
2021-11-30,3.55,3.55,3.48,3.48,522
2021-12-02,3.48,3.48,3.48,3.48,300
2021-12-03,3.65,3.65,3.65,3.65,50
2021-12-06,3.83,3.83,3.83,3.83,250
2021-12-07,4.02,4.02,4.02,4.02,18
2021-12-08,4.22,4.22,4.22,4.22,3
2021-12-09,4.43,4.43,4.43,4.43,1047
2021-12-13,4.65,4.65,4.65,4.65,590
2021-12-14,4.87,4.87,4.87,4.87,5120
2021-12-15,5.11,5.11,4.97,5.11,2502
2021-12-16,5.36,5.36,5.36,5.36,3353
2021-12-17,5.62,5.62,5.62,5.62,1743
2021-12-20,5.9,5.9,5.9,5.9,1104
2021-12-21,6.19,6.19,6.19,6.19,150
2021-12-22,6.49,6.49,6.49,6.49,7600
2021-12-23,6.81,6.81,6.81,6.81,8140
2021-12-24,7.15,7.15,7.15,7.15,12709
2021-12-27,7.5,7.5,7.5,7.5,5951
2021-12-28,7.65,7.65,7.13,7.14,21469
2021-12-29,7.0,7.0,6.79,6.79,1301
2021-12-30,6.46,6.79,6.46,6.46,10697
2021-12-31,6.46,6.78,6.46,6.78,545
2022-01-03,6.78,7.11,6.78,7.11,151
2022-01-04,7.11,7.11,7.11,7.11,1025
2022-01-05,7.11,7.46,7.11,7.29,95
2022-01-06,7.29,7.65,7.29,7.65,1130
2022-01-07,8.03,8.03,8.03,8.03,1001
2022-01-10,8.03,8.03,7.63,7.63,151
2022-01-17,7.25,7.25,7.25,7.25,1000
2022-01-31,6.89,6.89,6.89,6.89,1500
2022-02-07,6.55,6.55,6.55,6.55,1000
2022-02-18,6.55,6.55,6.55,6.55,190
2022-02-21,6.23,6.23,6.23,6.23,200
2022-02-23,5.92,5.92,5.92,5.92,196
2022-02-24,5.63,5.63,5.63,5.63,200
2022-02-28,5.35,5.35,5.35,5.35,200
2022-03-02,5.35,5.35,5.35,5.35,100
2022-03-03,5.09,5.09,5.09,5.09,200
2022-03-04,4.84,4.84,4.84,4.84,200
2022-03-07,4.6,4.6,4.6,4.6,1141
2022-03-09,4.37,4.37,4.37,4.37,150
2022-03-11,4.16,4.16,4.16,4.16,200
2022-03-16,3.96,3.96,3.96,3.96,3000
2022-03-17,3.96,3.96,3.96,3.96,97
2022-03-21,4.15,4.15,4.15,4.15,502
2022-03-22,4.35,4.35,4.35,4.35,3336
2022-03-23,4.45,4.45,4.35,4.35,100
2022-03-24,4.35,4.35,4.35,4.35,17
2022-03-28,4.45,4.56,4.45,4.51,1031
2022-03-29,4.73,4.73,4.29,4.73,5485
2022-03-30,4.96,4.96,4.96,4.96,673
2022-03-31,4.9,5.2,4.9,5.2,1110
2022-04-01,5.35,5.46,5.0,5.46,1160
2022-04-04,5.6,5.73,5.6,5.73,23
2022-04-06,5.85,6.01,5.85,6.01,1366
2022-04-07,6.15,6.31,6.01,6.03,2098
2022-04-08,6.03,6.03,6.03,6.03,250
2022-04-11,6.33,6.33,6.03,6.33,2892
2022-04-12,6.64,6.64,6.64,6.64,2501
2022-04-13,6.8,6.8,6.8,6.8,18
2022-04-18,6.9,6.9,6.46,6.85,2353
2022-04-19,6.85,6.85,6.85,6.85,144
2022-04-20,7.0,7.15,6.85,6.85,399
2022-04-21,6.85,6.85,6.85,6.85,283
2022-04-22,6.85,7.19,6.85,6.85,490
2022-04-25,6.85,6.85,6.85,6.85,52
2022-04-26,6.85,6.85,6.8,6.8,7
2022-04-27,7.0,7.0,7.0,7.0,1
2022-04-28,7.35,7.35,6.9,6.9,1113
2022-04-29,6.9,6.9,6.89,6.89,102
2022-05-02,7.05,7.05,6.89,6.89,168
2022-05-04,6.7,6.7,6.55,6.55,1021
2022-05-06,6.55,6.55,6.55,6.55,3
2022-05-09,6.7,6.7,6.7,6.7,1
2022-05-10,7.03,7.03,6.5,7.03,794
2022-05-11,7.03,7.03,7.03,7.03,1
2022-05-13,6.9,7.03,6.9,7.03,32
2022-05-20,7.03,7.03,7.03,7.03,25
2022-06-13,7.03,7.03,7.03,7.03,3171
2022-06-14,7.0,7.0,7.0,7.0,1416
2022-06-15,7.05,7.05,7.0,7.0,2172
2022-06-17,6.9,6.9,6.9,6.9,2
2022-06-23,6.9,6.9,6.9,6.9,4
2022-06-24,6.9,6.9,6.9,6.9,2
2022-06-29,6.56,6.56,6.56,6.56,76
2022-06-30,6.24,6.24,6.24,6.24,101
2022-07-01,5.93,5.93,5.93,5.93,16
2022-07-04,5.64,5.64,5.64,5.64,200
2022-07-05,5.36,5.36,5.36,5.36,51
2022-07-06,5.1,5.1,5.1,5.1,190
2022-07-07,4.85,4.85,4.85,4.85,1009
2022-07-08,4.85,4.85,4.85,4.85,41
2022-07-11,4.95,4.95,4.8,4.8,1516
2022-07-12,4.9,4.9,4.9,4.9,1
2022-07-21,4.66,4.66,4.66,4.66,1
2022-07-25,4.66,4.66,4.66,4.66,7
2022-07-26,4.66,4.66,4.66,4.66,171
2022-07-28,4.66,4.66,4.66,4.66,30
2022-07-29,4.66,4.66,4.5,4.5,220
2022-08-01,4.72,4.72,4.72,4.72,565
2022-08-02,4.94,4.94,4.5,4.51,705
2022-08-03,4.73,4.73,4.73,4.73,111
2022-08-04,4.96,4.96,4.96,4.96,112
2022-08-05,5.2,5.2,5.2,5.2,182
2022-08-08,5.46,5.46,5.46,5.46,67
2022-08-10,5.73,5.73,5.73,5.73,233
2022-08-11,6.01,6.01,5.73,5.9,3197
2022-08-12,6.19,6.19,6.19,6.19,581
2022-08-16,6.49,6.49,6.35,6.49,5466
2022-08-17,6.79,6.81,6.49,6.81,357
2022-08-18,6.81,6.81,6.47,6.47,6412
2022-08-19,6.6,6.79,6.15,6.79,3937
2022-08-22,6.79,7.11,6.79,7.11,1956
2022-08-23,7.0,7.46,6.84,7.41,1721
2022-08-24,7.65,7.78,7.61,7.74,3429
2022-08-26,7.6,7.74,7.36,7.36,24
2022-08-29,7.36,7.36,7.36,7.36,109
2022-09-01,7.25,7.25,7.25,7.25,170
2022-09-05,7.25,7.25,7.2,7.2,310
2022-09-06,7.15,7.15,7.15,7.15,150
2022-09-09,6.8,6.8,6.8,6.8,2383
2022-09-14,6.8,6.8,6.8,6.8,1736
2022-09-21,6.47,6.47,6.47,6.47,1200
2022-09-22,6.16,6.2,6.15,6.16,6100
2022-09-23,6.05,6.16,6.05,6.16,100
2022-09-28,5.86,5.86,5.86,5.86,603
2022-09-30,5.86,5.86,5.86,5.86,15
2022-10-03,6.15,6.15,6.15,6.15,50
2022-10-04,5.85,5.85,5.85,5.85,298
2022-10-06,5.85,5.85,5.85,5.85,68
2022-10-10,6.14,6.14,6.14,6.14,100
2022-10-11,6.44,6.44,6.44,6.44,450
2022-10-12,6.76,6.76,6.76,6.76,1025
2022-10-13,7.09,7.09,7.09,7.09,1820
2022-10-14,7.44,7.44,7.44,7.44,10401
2022-10-17,7.81,7.81,7.07,7.44,396
2022-10-25,7.07,7.07,7.07,7.07,165
2022-10-28,6.72,6.72,6.72,6.72,2525
2022-11-01,6.39,6.39,6.39,6.39,1177
2022-11-03,6.08,6.08,6.08,6.08,30
2022-12-02,6.08,6.08,6.08,6.08,3
2022-12-05,5.78,5.78,5.78,5.78,13
2022-12-07,5.5,5.5,5.5,5.5,111
2022-12-19,5.65,5.65,5.23,5.23,1070
2022-12-20,4.97,4.97,4.97,4.97,138
2022-12-21,4.97,4.97,4.97,4.97,500
2022-12-26,4.73,4.73,4.73,4.73,32
2023-01-02,4.85,4.85,4.85,4.85,20
2023-01-04,4.85,4.85,4.85,4.85,58
2023-01-05,4.85,4.85,4.85,4.85,5
2023-01-09,4.75,4.75,4.61,4.61,199
2023-01-11,4.83,4.83,4.83,4.83,6
2023-01-13,4.83,4.83,4.83,4.83,1
2023-01-16,4.83,4.83,4.83,4.83,11
2023-01-20,5.07,5.07,5.07,5.07,150
2023-01-27,5.0,5.0,5.0,5.0,120
2023-01-31,5.05,5.05,5.05,5.05,9
2023-02-06,5.05,5.05,5.05,5.05,1200
2023-02-07,5.05,5.05,5.05,5.05,20
2023-02-08,4.8,4.8,4.8,4.8,11
2023-02-09,4.8,4.8,4.8,4.8,1
2023-02-13,4.9,4.9,4.9,4.9,102
2023-02-14,5.0,5.0,5.0,5.0,96
2023-02-16,5.0,5.0,5.0,5.0,31
2023-02-17,4.75,4.75,4.75,4.75,51
2023-02-27,4.98,4.98,4.98,4.98,97
2023-02-28,5.1,5.1,5.1,5.1,2
2023-03-01,5.1,5.1,5.1,5.1,2
2023-03-02,5.1,5.1,5.1,5.1,141
2023-03-03,5.1,5.1,5.1,5.1,50
2023-03-08,5.1,5.1,5.1,5.1,20
2023-03-09,5.1,5.1,5.1,5.1,1
2023-03-10,5.1,5.1,5.1,5.1,3
2023-03-13,5.2,5.2,5.1,5.1,146
2023-03-14,5.15,5.2,5.15,5.2,290
2023-03-15,5.2,5.2,5.2,5.2,150
2023-03-16,5.2,5.2,5.19,5.2,2062
2023-03-17,5.2,5.2,5.2,5.2,146
2023-03-20,5.2,5.2,5.2,5.2,1166
2023-03-21,5.2,5.2,5.2,5.2,246
2023-03-22,5.2,5.2,5.2,5.2,146
2023-03-23,5.2,5.2,5.2,5.2,31
2023-03-29,4.94,4.94,4.94,4.94,180
2023-04-05,4.94,4.94,4.94,4.94,31
2023-04-06,4.94,4.94,4.94,4.94,492
2023-04-10,4.94,4.94,4.94,4.94,47
2023-04-12,4.94,4.94,4.94,4.94,11
2023-04-18,4.94,4.94,4.94,4.94,900
2023-04-24,4.94,4.94,4.94,4.94,1
2023-04-28,4.94,4.94,4.94,4.94,1000
2023-05-04,5.1,5.1,5.1,5.1,51
2023-05-05,5.2,5.2,5.0,5.0,47
2023-05-08,5.0,5.0,4.75,4.75,909
2023-05-09,4.53,4.53,4.52,4.52,1150
2023-05-10,4.7,4.74,4.3,4.3,2411
2023-05-11,4.51,4.51,4.1,4.51,3485
2023-05-12,4.73,4.73,4.29,4.7,771
2023-05-15,4.5,4.9,4.5,4.89,3830
2023-05-16,4.89,4.89,4.67,4.67,8780
2023-05-17,4.8,4.8,4.44,4.44,225
2023-05-22,4.22,4.22,4.22,4.22,5
2023-05-23,4.22,4.22,4.22,4.22,35
2023-05-26,4.01,4.14,4.01,4.14,110
2023-06-05,3.95,4.0,3.95,4.0,601
2023-06-06,4.0,4.0,4.0,4.0,25
2023-06-07,3.85,3.85,3.8,3.8,2100
2023-06-09,3.61,3.8,3.61,3.8,637
2023-06-13,3.9,3.9,3.9,3.9,2000
2023-06-19,3.9,3.9,3.9,3.9,58
2023-06-22,3.71,3.71,3.71,3.71,34
2023-06-23,3.71,3.71,3.71,3.71,1
2023-06-28,3.89,3.89,3.55,3.55,66
2023-06-30,3.55,3.55,3.38,3.4,1300
2023-07-03,3.5,3.5,3.23,3.23,1200
2023-07-04,3.23,3.23,3.23,3.23,500
2023-07-05,3.08,3.13,3.08,3.13,1725
2023-07-12,3.1,3.13,3.1,3.13,4317
2023-07-14,2.98,2.98,2.98,2.98,39
2023-07-17,3.0,3.0,2.84,2.84,8855
2023-07-18,2.84,2.84,2.84,2.84,500
2023-07-19,2.84,2.84,2.84,2.84,550
2023-07-20,2.98,2.98,2.98,2.98,500
2023-07-21,3.12,3.12,3.12,3.12,500
2023-07-24,3.18,3.18,3.0,3.0,2915
2023-08-01,3.06,3.06,3.06,3.06,27
2023-08-04,3.06,3.06,3.06,3.06,144
2023-08-08,3.06,3.06,3.06,3.06,10
2023-08-14,3.2,3.2,3.2,3.2,5000
2023-08-21,3.2,3.2,3.2,3.2,16
2023-08-28,3.36,3.36,3.36,3.36,500
2023-08-29,3.52,3.52,3.52,3.52,4050
2023-08-30,3.69,3.69,3.69,3.69,97
2023-08-31,3.87,3.87,3.87,3.87,1
2023-09-05,3.94,3.94,3.94,3.94,20000
2023-09-06,4.01,4.01,4.01,4.01,4500
2023-09-08,4.01,4.01,4.01,4.01,6
2023-09-11,4.01,4.01,4.01,4.01,50
2023-09-13,4.01,4.01,4.01,4.01,13566
2023-09-14,4.01,4.01,4.01,4.01,10505
2023-09-15,3.93,3.93,3.93,3.93,11910
2023-09-18,3.87,3.87,3.87,3.87,100
2023-09-21,3.88,3.88,3.88,3.88,8
2023-09-25,3.95,3.95,3.95,3.95,1907
2023-09-27,4.02,4.02,4.02,4.02,900
2023-09-29,4.02,4.02,3.94,3.94,638
2023-10-03,3.9,4.01,3.9,4.01,509
2023-10-04,4.01,4.01,4.01,4.01,1124
2023-10-05,4.09,4.09,4.09,4.09,3
2023-10-06,4.09,4.09,4.01,4.09,21100
2023-10-11,4.29,4.29,4.29,4.29,50
2023-10-12,4.5,4.5,4.5,4.5,50
2023-10-13,4.71,4.72,4.71,4.72,518
2023-10-16,4.95,4.95,4.95,4.95,1561
2023-10-17,5.19,5.19,5.19,5.19,1381
2023-10-18,5.29,5.29,5.29,5.29,1
2023-10-19,5.39,5.39,5.39,5.39,369
2023-10-20,5.49,5.49,5.29,5.29,190
2023-10-23,5.19,5.39,5.19,5.19,101
2023-10-26,5.19,5.19,5.19,5.19,200
2023-10-27,5.19,5.29,5.19,5.2,365
2023-10-30,5.1,5.1,5.1,5.1,9
2023-10-31,5.0,5.0,5.0,5.0,122
2023-11-01,5.1,5.1,5.1,5.1,1
2023-11-02,5.2,5.2,5.2,5.2,900
2023-11-03,5.1,5.1,5.1,5.1,392
2023-11-06,5.1,5.1,5.1,5.1,900
2023-11-07,5.0,5.0,5.0,5.0,350
2023-11-08,5.1,5.1,5.1,5.1,303
2023-11-09,5.05,5.05,5.05,5.05,25
2023-11-12,5.15,5.15,5.15,5.15,11
2023-11-13,5.14,5.14,5.14,5.14,102
2023-11-15,5.2,5.2,5.2,5.2,260
2023-11-16,5.2,5.2,5.2,5.2,11
2023-11-22,5.3,5.3,5.1,5.1,24
2023-11-24,5.2,5.2,5.2,5.2,72
2023-11-28,5.2,5.2,5.0,5.01,121
2023-11-29,5.26,5.26,4.85,5.26,3465
2023-11-30,5.52,5.52,5.37,5.52,2065
2023-12-01,5.63,5.79,5.63,5.79,2356
2023-12-04,6.07,6.07,6.06,6.07,7213
2023-12-05,6.37,6.37,6.37,6.37,603
2023-12-06,6.68,6.68,6.68,6.68,29310
2023-12-07,6.68,6.68,6.55,6.55,1480
2023-12-08,6.42,6.42,6.42,6.42,1219
2023-12-11,6.54,6.54,6.54,6.54,500
2023-12-12,6.54,6.54,6.54,6.54,125
2023-12-13,6.54,6.54,6.54,6.54,147
2023-12-14,6.54,6.54,6.41,6.41,1320
2023-12-15,6.41,6.41,6.29,6.29,2200
2023-12-18,6.17,6.17,6.17,6.17,399
2023-12-19,6.29,6.29,6.17,6.17,1200
2023-12-20,6.17,6.29,6.17,6.29,742
2023-12-21,6.29,6.29,6.29,6.29,400
2023-12-27,6.41,6.41,6.17,6.17,161
2023-12-28,6.17,6.17,6.17,6.17,980
2023-12-29,6.17,6.17,6.17,6.17,95
2024-01-02,6.17,6.17,6.17,6.17,12
2024-01-03,6.17,6.17,6.11,6.11,796
2024-01-04,6.11,6.11,6.11,6.11,1064
2024-01-05,6.11,6.11,6.11,6.11,375
2024-01-08,6.11,6.11,5.99,5.99,6
2024-01-09,5.88,6.1,5.88,6.1,6700
2024-01-10,6.22,6.22,6.22,6.22,3086
2024-01-11,6.22,6.22,6.22,6.22,35
2024-01-12,6.22,6.34,6.22,6.34,747
2024-01-15,6.64,6.65,6.47,6.65,718
2024-01-16,6.98,6.98,6.98,6.98,2008
2024-01-17,7.32,7.32,7.32,7.32,3730
2024-01-18,7.47,7.68,7.32,7.68,9092
2024-01-19,8.06,8.06,7.3,8.06,8586
2024-01-20,8.06,8.46,8.06,8.06,1234
2024-01-23,8.22,8.46,8.21,8.46,2654
2024-01-24,8.46,8.62,8.46,8.62,3449
2024-01-25,8.6,8.79,8.6,8.79,2942
2024-01-29,8.79,8.79,8.79,8.79,146
2024-01-30,8.96,8.96,8.79,8.79,376
2024-01-31,8.88,8.96,8.88,8.93,2544
2024-02-01,8.76,8.76,8.76,8.76,28
2024-02-02,8.6,8.92,8.6,8.92,2001
2024-02-05,8.92,9.08,8.92,9.07,470
2024-02-06,9.07,9.07,9.05,9.05,225
2024-02-07,9.05,9.05,9.05,9.05,140
2024-02-08,9.05,9.21,9.05,9.05,1028
2024-02-09,9.23,9.23,9.23,9.23,69
2024-02-12,9.05,9.05,9.05,9.05,960
2024-02-13,8.87,8.87,8.87,8.87,25
