Datetime,Open,High,Low,Close,Volume
2020-03-16,9.15,9.15,9.15,9.15,488
2020-04-13,8.82,8.82,8.82,8.82,13
2020-05-11,8.88,8.88,8.77,8.82,767
2020-05-26,8.82,8.82,8.82,8.82,237
2020-06-08,8.82,8.82,8.82,8.82,13
2020-06-16,8.82,8.82,8.82,8.82,1
2020-06-17,8.38,8.99,8.38,8.38,167
2020-06-19,8.38,8.38,8.38,8.38,94
2020-06-22,8.77,8.77,8.77,8.77,123
2020-06-29,9.21,9.21,9.21,9.21,110
2020-06-30,9.67,9.67,9.67,9.67,628
2020-07-13,9.43,9.67,9.43,9.67,26
2020-07-20,9.18,9.18,9.18,9.18,26
2020-07-27,8.77,8.77,8.77,8.77,66
2020-08-10,9.2,9.2,9.2,9.2,27
2020-08-17,8.75,9.2,8.75,9.2,197
2020-09-21,9.65,9.65,9.65,9.65,13
2020-09-28,9.43,9.65,9.16,9.65,282
2020-10-05,9.65,9.65,9.65,9.65,3161
2020-10-12,9.65,9.65,9.65,9.65,610
2020-11-09,10.13,10.13,10.13,10.13,43797
2020-11-17,10.13,10.13,10.08,10.13,33448
2020-11-23,9.62,10.03,9.62,9.62,5494
2020-12-07,9.15,9.15,9.15,9.15,1233
2020-12-15,9.15,9.15,8.7,8.7,11272
2020-12-16,8.28,8.28,8.28,8.28,11876
2020-12-17,7.87,7.87,7.87,7.87,731
2020-12-18,7.49,7.49,7.49,7.49,1002
2020-12-21,7.11,7.11,7.11,7.11,4019
2020-12-22,6.76,7.46,6.76,7.45,22591
2020-12-23,7.83,7.83,7.83,7.83,7846
2020-12-24,8.21,8.21,7.8,8.21,7294
2020-12-28,8.61,8.61,7.96,8.61,152643
2020-12-29,8.77,9.04,8.2,8.97,69378
2020-12-30,8.99,9.1,8.55,8.61,1970
2020-12-31,8.82,8.99,8.19,8.38,5615
2021-01-01,8.63,8.77,7.97,8.09,4203
2021-01-04,8.0,8.48,7.73,8.08,11050
2021-01-05,8.47,8.47,7.68,7.73,4984
2021-01-06,7.73,8.11,7.34,7.74,13351
2021-01-07,7.78,8.12,7.67,8.04,30595
2021-01-08,8.22,8.22,7.67,8.12,601
2021-01-11,8.17,8.45,8.17,8.22,521
2021-01-12,8.61,8.61,8.55,8.61,114738
2021-01-13,9.04,9.04,8.77,8.83,43000
2021-01-14,9.04,9.27,8.77,8.93,12064
2021-01-15,9.37,9.37,8.49,8.77,9498
2021-01-18,9.03,9.04,8.33,8.93,32908
2021-01-19,8.99,8.99,8.56,8.56,7552
2021-01-20,8.77,8.97,8.33,8.49,1361
2021-01-21,8.75,8.91,8.08,8.11,9646
2021-01-22,8.11,8.11,7.71,7.73,3990
2021-01-25,7.73,7.74,7.71,7.71,18
2021-01-27,7.71,8.09,7.34,7.35,346
2021-01-28,7.37,7.37,6.99,6.99,3288
2021-01-29,7.33,7.33,7.33,7.33,89
2021-02-01,7.62,7.69,7.46,7.69,4631
2021-02-02,7.69,8.08,7.34,8.07,6076
2021-02-03,8.46,8.46,7.69,8.15,20581
2021-02-04,8.56,8.56,7.78,8.56,40873
2021-02-05,9.42,9.42,8.4,9.4,121340
2021-02-08,10.32,10.32,9.44,9.57,251017
2021-02-09,9.75,9.96,8.61,9.65,47873
2021-02-10,9.84,9.84,9.01,9.51,16190
2021-02-11,8.81,9.75,8.8,9.26,11740
2021-02-12,9.1,9.21,8.34,8.88,43491
2021-02-15,8.88,9.68,8.29,9.0,59864
2021-02-16,9.37,9.43,8.34,8.92,28256
2021-02-17,9.31,9.32,8.25,8.54,30544
2021-02-18,9.26,9.26,8.67,8.98,8112
2021-02-19,8.98,8.98,8.46,8.77,7578
2021-02-22,8.6,8.99,8.22,8.38,31791
2021-02-23,8.71,8.71,7.85,8.51,6055
2021-02-24,8.51,8.51,7.71,8.19,26566
2021-02-25,7.81,8.19,7.67,7.68,33413
2021-02-26,7.67,8.11,7.67,7.91,9072
2021-03-01,7.92,8.66,7.92,8.2,25173
2021-03-02,8.17,8.48,7.9,8.32,13853
2021-03-03,8.28,9.1,7.67,7.75,58486
2021-03-04,8.42,8.49,7.08,7.69,48796
2021-03-05,7.56,8.21,7.56,7.79,31367
2021-03-08,7.72,8.11,7.69,7.92,28392
2021-03-09,7.92,8.04,7.67,7.73,28904
2021-03-10,7.73,8.03,7.34,7.67,35334
2021-03-12,7.84,7.84,7.45,7.72,4069
2021-03-15,7.56,7.67,7.35,7.67,9367
2021-03-16,7.51,7.67,7.12,7.21,20348
2021-03-17,7.55,7.66,7.05,7.34,31281
2021-03-18,7.34,7.56,7.23,7.38,31697
2021-03-19,7.38,7.38,7.34,7.34,4219
2021-03-22,7.99,7.99,7.16,7.46,20507
2021-03-23,7.46,7.46,6.95,6.95,6724
2021-03-24,7.5,7.64,6.96,7.06,59018
2021-03-25,7.23,7.55,7.0,7.27,15201
2021-03-26,7.27,7.64,7.23,7.23,14641
2021-03-30,7.46,7.56,6.71,6.97,62154
2021-03-31,6.99,6.99,6.61,6.96,84383
2021-04-01,7.29,7.29,6.63,7.23,3028
2021-04-05,7.23,7.23,6.52,6.67,36952
2021-04-06,6.85,7.33,6.59,7.2,39812
2021-04-07,7.51,7.51,6.75,6.85,56828
2021-04-08,7.05,7.65,6.59,7.09,28067
2021-04-09,7.01,7.62,7.01,7.38,4621
2021-04-12,7.67,7.67,6.8,6.99,7773
2021-04-13,6.7,7.62,6.7,6.75,18362
2021-04-15,6.91,7.62,6.75,6.91,1302
2021-04-16,6.91,7.07,6.65,6.84,6217
2021-04-19,6.96,7.72,6.63,6.89,19335
2021-04-20,7.07,7.51,6.74,7.01,19356
2021-04-22,7.01,7.5,6.64,6.96,12801
2021-04-23,7.12,7.55,6.65,6.76,12737
2021-04-26,6.91,7.51,6.75,6.82,29998
2021-04-27,7.09,7.33,6.47,6.91,11985
2021-04-28,7.23,7.4,6.8,6.81,30461
2021-04-29,6.85,7.12,6.7,6.75,26716
2021-04-30,6.95,6.95,6.8,6.82,14972
2021-05-03,7.11,7.11,6.47,6.61,22637
2021-05-04,6.84,6.84,6.48,6.63,26916
2021-05-05,6.63,6.81,6.51,6.81,24324
2021-05-06,7.22,7.22,6.53,6.69,64608
2021-05-07,6.69,6.69,6.49,6.51,21202
2021-05-10,6.89,6.89,6.36,6.53,5622
2021-05-11,6.74,6.88,6.36,6.5,43994
2021-05-12,6.63,6.63,6.36,6.57,25186
2021-05-14,6.27,6.81,6.27,6.46,5811
2021-05-17,6.63,6.63,6.41,6.52,11659
2021-05-18,6.52,6.52,6.28,6.48,7666
2021-05-19,6.66,6.66,6.3,6.41,14164
2021-05-20,6.41,6.41,5.92,6.03,42859
2021-05-21,6.55,6.55,5.92,5.98,63188
2021-05-24,6.36,6.36,5.71,5.92,66289
2021-05-25,6.35,6.35,5.37,5.52,238818
2021-05-26,5.64,6.3,5.38,5.54,193686
2021-05-27,6.14,6.14,5.32,5.47,128492
2021-05-28,5.81,6.01,5.22,5.33,55303
2021-05-31,5.21,6.39,5.21,6.35,770244
2021-06-01,6.58,7.61,6.58,7.42,467263
2021-06-02,8.22,8.9,8.22,8.9,373074
2021-06-03,9.79,9.79,8.99,9.13,491968
2021-06-04,9.47,10.04,8.24,10.03,412879
2021-06-07,10.69,11.03,10.41,11.03,341031
2021-06-08,11.77,12.12,11.67,12.12,233677
2021-06-09,12.59,12.73,12.49,12.73,77451
2021-06-10,13.35,13.36,13.35,13.36,43788
2021-06-11,14.02,14.02,12.7,12.71,383214
2021-06-14,12.49,12.88,12.46,12.46,39389
2021-06-15,12.22,12.22,12.22,12.22,8305
2021-06-16,11.98,11.98,11.98,11.98,12192
2021-06-17,11.75,11.75,11.75,11.75,7448
2021-06-18,11.52,11.52,11.52,11.52,10993
2021-06-21,11.29,11.29,11.29,11.29,15132
2021-06-22,11.07,11.07,11.07,11.07,82219
2021-06-23,10.85,11.29,10.85,11.29,121298
2021-06-24,11.51,11.51,11.51,11.51,19591
2021-06-25,11.74,11.74,11.28,11.32,85851
2021-06-28,11.12,11.32,11.1,11.1,11917
2021-06-29,10.91,11.1,10.88,10.88,40874
2021-06-30,11.08,11.09,10.68,11.05,63233
2021-07-01,11.27,11.27,10.83,10.83,72788
2021-07-02,10.85,11.03,10.62,10.62,32095
2021-07-05,10.58,11.15,10.41,10.98,47252
2021-07-06,10.58,11.52,10.43,10.43,98711
2021-07-07,10.25,10.95,9.92,9.93,63717
2021-07-08,9.44,10.25,9.44,10.05,77623
2021-07-09,9.6,10.47,9.6,9.86,24153
2021-07-12,10.3,10.3,9.37,9.85,47221
2021-07-13,9.85,10.27,9.37,9.79,58851
2021-07-14,9.79,10.19,9.4,9.94,42778
2021-07-15,9.5,9.94,9.5,9.62,44026
2021-07-16,10.03,10.09,9.23,10.09,45417
2021-07-19,10.6,10.6,10.6,10.6,30320
2021-07-20,11.12,11.12,11.12,11.12,55150
2021-07-22,11.67,11.67,11.67,11.67,19209
2021-07-23,12.25,12.25,12.25,12.25,44888
2021-07-26,12.86,12.86,12.86,12.86,35702
2021-07-27,13.49,13.49,13.49,13.49,33575
2021-07-28,14.16,14.16,12.82,13.5,591523
2021-07-29,14.16,14.16,12.83,13.03,147715
2021-07-30,13.32,13.57,12.39,13.22,34540
2021-08-02,13.26,13.88,13.26,13.88,98074
2021-08-03,14.25,14.57,14.14,14.57,56282
2021-08-04,15.29,15.29,15.18,15.29,86307
2021-08-05,16.05,16.05,14.63,16.05,74915
2021-08-06,16.85,16.85,15.89,16.85,57385
2021-08-09,17.68,17.68,16.61,17.68,67811
2021-08-10,18.51,18.51,16.8,17.14,173410
2021-08-11,16.34,18.0,16.29,16.68,146791
2021-08-12,16.66,17.51,15.91,17.22,33596
2021-08-13,17.96,18.03,16.67,16.9,30834
2021-08-16,17.73,17.73,16.28,17.04,23656
2021-08-17,17.04,17.04,16.22,16.3,32771
2021-08-18,16.99,16.99,16.22,16.54,34338
2021-08-20,15.72,17.32,15.72,16.97,27824
2021-08-23,17.65,17.65,16.12,16.12,17528
2021-08-24,15.9,15.9,15.32,15.36,19988
2021-08-25,15.84,16.11,14.81,15.63,32806
2021-08-26,16.22,16.33,14.92,15.26,5949
2021-08-27,14.53,16.01,14.53,15.62,12963
2021-08-30,16.39,16.4,15.18,15.98,41530
2021-08-31,16.71,16.71,15.34,16.42,14992
2021-09-01,16.77,16.77,15.61,15.93,12734
2021-09-02,16.66,16.66,15.14,15.4,28978
2021-09-03,16.06,16.17,15.15,16.13,30030
2021-09-06,16.66,16.93,15.55,16.79,209840
2021-09-07,16.93,17.62,16.01,17.62,68513
2021-09-08,18.5,18.5,17.62,18.49,158116
2021-09-09,18.85,19.41,17.76,19.41,20652
2021-09-13,20.28,20.38,20.28,20.38,50634
2021-09-14,21.38,21.38,21.38,21.38,97873
2021-09-15,22.36,22.45,21.92,22.45,130199
2021-09-16,23.57,23.57,22.91,23.57,86735
2021-09-17,24.64,24.74,22.44,24.7,166570
2021-09-20,24.74,25.93,23.57,25.93,141085
2021-09-21,27.23,27.23,24.66,25.58,125527
2021-09-22,25.58,26.74,24.77,26.43,56140
2021-09-23,26.31,26.85,25.32,26.04,63518
2021-09-24,26.8,26.8,24.75,25.32,94539
2021-09-27,25.15,25.15,24.06,24.6,80683
2021-09-28,25.21,25.82,24.11,25.8,120325
2021-09-29,26.31,27.08,26.25,27.08,129897
2021-09-30,27.08,28.43,26.74,28.43,102191
2021-10-01,29.76,29.81,29.59,29.81,71905
2021-10-04,31.29,31.29,29.15,31.24,144196
2021-10-05,30.14,32.66,29.92,31.51,95737
2021-10-06,32.77,32.77,29.98,30.42,74549
2021-10-07,29.59,31.57,29.05,30.31,45649
2021-10-08,30.69,30.91,29.59,30.52,54705
2021-10-11,29.92,31.68,29.05,29.98,60320
2021-10-12,28.61,30.52,28.61,30.03,33238
2021-10-13,29.59,30.03,28.72,29.26,46583
2021-10-14,30.42,30.42,28.17,29.15,78097
2021-10-18,28.28,30.14,28.28,29.26,50055
2021-10-19,29.59,30.14,28.0,28.77,15682
2021-10-20,28.77,29.54,27.35,28.77,23749
2021-10-21,27.46,29.48,27.35,28.06,48862
2021-10-22,28.5,29.05,26.69,28.22,33316
2021-10-25,28.22,28.22,26.85,27.02,26579
2021-10-26,25.81,28.33,25.81,28.0,62037
2021-10-27,28.28,29.37,26.8,28.28,23005
2021-10-28,28.28,29.15,26.91,27.51,7906
2021-10-29,26.96,27.51,26.14,26.36,37404
2021-11-01,26.36,27.68,26.36,27.68,34526
2021-11-02,26.36,28.99,26.36,28.83,38295
2021-11-03,30.14,30.14,27.68,29.21,19247
2021-11-04,29.87,30.63,28.94,29.87,24845
2021-11-08,28.55,31.35,28.55,29.21,26647
2021-11-09,30.14,30.14,28.33,29.1,24176
2021-11-10,28.55,29.1,28.11,28.55,17460
2021-11-11,29.65,29.98,27.89,28.99,10129
2021-11-12,29.98,29.98,27.62,28.39,8934
2021-11-15,29.15,29.15,27.02,27.35,18673
2021-11-16,28.61,28.61,26.03,28.0,11207
2021-11-17,28.66,28.66,26.63,27.29,44949
2021-11-18,25.98,28.5,25.98,27.62,114307
2021-11-22,28.5,28.99,26.47,28.0,53129
2021-11-23,26.63,29.05,26.63,28.33,49356
2021-11-24,29.05,29.48,27.4,28.44,36764
2021-11-25,29.05,29.05,27.57,28.22,23032
2021-11-26,28.5,28.5,26.85,27.18,61642
2021-11-29,26.09,28.5,25.87,27.07,56826
2021-11-30,28.11,28.11,26.31,26.74,14837
2021-12-01,27.89,27.89,25.76,26.91,35577
2021-12-02,27.35,27.35,25.65,25.92,48945
2021-12-03,26.96,26.96,25.21,26.09,22036
2021-12-06,25.04,26.74,25.04,25.81,20207
2021-12-07,26.85,26.85,24.72,25.76,15238
2021-12-08,26.74,26.74,24.72,26.14,17789
2021-12-09,26.31,27.18,25.76,26.85,56491
2021-12-10,27.18,27.18,25.81,26.69,14645
2021-12-13,26.74,28.0,25.76,28.0,25622
2021-12-14,28.0,29.37,27.51,28.5,21443
2021-12-15,28.94,29.92,28.94,29.92,40406
2021-12-16,31.4,31.4,28.66,30.69,52576
2021-12-17,31.24,31.24,29.15,29.76,16380
2021-12-20,28.55,31.24,28.28,28.33,32797
2021-12-21,29.59,29.59,27.18,27.89,28274
2021-12-22,28.99,28.99,27.4,28.0,17185
2021-12-23,29.05,29.37,27.13,29.21,22015
2021-12-24,30.58,30.58,28.28,29.43,8565
2021-12-27,30.63,30.63,28.94,29.65,17110
2021-12-28,30.96,30.96,29.1,29.7,21591
2021-12-29,30.42,30.69,28.55,29.15,7373
2021-12-30,29.7,29.7,28.5,28.61,24413
2021-12-31,29.7,29.81,27.46,29.32,24373
2022-01-03,29.81,30.74,29.15,29.65,54478
2022-01-04,28.61,30.69,28.61,30.25,69585
2022-01-05,31.51,31.51,28.94,29.48,31600
2022-01-06,30.47,30.47,28.5,28.94,15789
2022-01-07,30.09,30.09,28.5,29.37,47398
2022-01-10,30.36,30.36,27.95,29.15,76729
2022-01-11,29.54,29.54,27.73,28.5,40620
2022-01-12,28.83,28.83,27.07,27.29,59087
2022-01-13,28.06,28.44,25.98,27.18,35374
2022-01-14,27.89,28.5,26.47,26.96,35289
2022-01-17,27.4,27.95,27.02,27.68,24936
2022-01-18,28.22,28.22,26.96,27.13,11928
2022-01-19,27.84,28.17,26.69,27.62,16542
2022-01-20,27.84,28.28,26.25,26.69,87467
2022-01-21,27.07,28.0,25.87,27.51,87377
2022-01-24,28.06,28.44,26.14,26.41,255716
2022-01-25,25.7,27.73,25.7,26.63,152608
2022-01-27,26.8,27.13,25.48,25.76,20507
2022-01-28,26.74,27.02,24.55,27.02,276759
2022-01-31,28.0,28.17,26.74,28.0,43429
2022-02-01,29.1,29.1,26.63,27.73,69211
2022-02-02,28.5,28.72,26.85,28.22,134887
2022-02-03,28.72,28.72,27.46,28.11,34590
2022-02-04,28.5,28.5,27.62,27.95,5804
2022-02-07,28.39,30.47,28.39,29.37,71360
2022-02-08,29.59,31.24,28.5,30.74,37768
2022-02-09,30.74,33.32,30.14,31.02,96944
2022-02-10,31.79,31.79,29.81,30.8,18320
2022-02-11,31.51,31.51,28.94,31.24,37283
2022-02-14,32.44,32.44,28.11,28.99,51055
2022-02-15,27.51,29.37,26.69,27.89,25038
2022-02-16,30.25,30.25,28.28,29.26,32238
2022-02-17,30.69,30.69,28.17,28.66,8788
2022-02-18,29.48,29.48,27.4,27.84,15385
2022-02-21,28.94,28.94,25.54,26.14,34903
2022-02-22,26.31,26.31,23.57,23.84,62630
2022-02-23,23.13,24.61,22.03,22.69,61618
2022-02-24,21.59,22.36,21.59,21.59,53350
2022-02-25,22.36,22.63,21.15,21.92,72406
2022-02-28,22.74,22.74,21.65,21.92,9992
2022-03-02,21.92,22.74,20.82,20.88,61899
2022-03-03,20.88,21.92,20.17,20.88,364934
2022-03-04,21.32,21.92,20.55,21.21,188573
2022-03-07,21.59,21.59,20.82,20.99,23688
2022-03-08,21.65,21.65,20.82,21.21,25258
2022-03-09,20.44,21.59,20.44,21.1,188735
2022-03-10,21.1,22.14,20.82,21.1,365398
2022-03-11,21.59,22.14,20.82,21.32,189806
2022-03-14,21.59,21.81,21.21,21.37,121752
2022-03-15,21.65,22.36,21.15,21.43,106060
2022-03-16,21.65,22.47,21.48,21.87,174709
2022-03-17,22.47,22.91,22.47,22.91,74219
2022-03-21,23.46,24.0,23.46,24.0,34306
2022-03-22,25.15,25.15,25.15,25.15,19162
2022-03-23,26.36,26.36,26.36,26.36,4932
2022-03-24,27.68,27.68,27.68,27.68,58250
2022-03-25,29.05,29.05,29.05,29.05,31712
2022-03-28,30.47,30.47,28.55,30.36,323604
2022-03-29,31.73,31.84,31.02,31.84,73401
2022-03-30,33.37,33.43,32.0,33.43,172348
2022-03-31,34.42,34.42,32.33,33.43,95041
2022-04-01,34.53,34.53,32.33,34.36,112114
2022-04-04,34.53,35.95,32.94,35.29,90221
2022-04-05,36.66,36.66,33.59,35.24,82272
2022-04-06,35.62,35.62,33.48,33.81,60778
2022-04-07,33.43,35.02,32.33,33.32,52139
2022-04-08,34.03,34.96,33.1,33.87,20875
2022-04-11,34.96,35.07,32.22,33.21,73429
2022-04-12,32.55,33.54,32.33,33.27,40548
2022-04-13,32.88,34.91,32.88,34.74,112911
2022-04-18,33.98,35.57,33.05,34.53,47207
2022-04-19,35.57,36.22,32.99,33.59,35389
2022-04-20,34.53,34.85,31.95,33.05,35048
2022-04-21,33.76,34.25,32.77,33.43,31978
2022-04-22,34.47,34.85,32.88,34.09,37087
2022-04-25,34.64,34.64,33.1,33.48,19242
2022-04-26,33.76,33.76,32.88,32.94,19301
2022-04-27,33.98,33.98,31.29,31.95,28974
2022-04-28,32.66,33.43,31.79,33.37,68018
2022-04-29,33.43,35.02,32.72,33.05,22858
2022-05-02,33.98,33.98,31.57,32.94,37780
2022-05-04,33.98,33.98,31.29,32.0,40469
2022-05-05,33.32,33.59,30.52,33.59,77482
2022-05-06,32.33,33.81,32.06,32.99,21865
2022-05-09,33.81,34.42,32.33,33.16,14131
2022-05-10,33.98,34.53,31.57,32.83,12559
2022-05-11,34.42,34.42,31.24,33.16,22403
2022-05-12,33.92,33.92,31.79,33.27,19643
2022-05-13,33.81,33.98,31.79,32.94,21477
2022-05-16,33.98,33.98,32.06,32.99,17275
2022-05-17,33.7,33.98,32.06,32.72,20246
2022-05-18,32.88,33.43,31.84,32.88,19042
2022-05-19,32.83,33.98,32.33,32.99,24910
2022-05-20,33.37,34.64,32.33,34.31,40558
2022-05-23,35.07,36.01,33.98,36.01,43359
2022-05-24,37.76,37.76,37.76,37.76,24362
2022-05-25,39.62,39.62,39.62,39.62,64289
2022-05-26,41.43,41.43,37.65,38.31,107153
2022-05-27,39.9,40.01,37.81,39.68,37519
2022-05-30,41.32,41.32,38.36,41.05,17041
2022-05-31,42.36,43.07,41.7,43.02,68384
2022-06-01,43.9,44.39,42.31,44.34,100983
2022-06-02,44.39,44.66,42.42,43.29,44549
2022-06-03,43.29,43.79,41.16,42.91,67174
2022-06-06,41.92,43.84,40.83,42.8,30068
2022-06-07,43.79,44.28,41.76,43.68,63001
2022-06-08,43.62,45.16,42.8,44.44,29396
2022-06-09,45.38,45.38,42.47,43.51,33841
2022-06-10,44.39,44.72,42.2,43.73,15465
2022-06-13,44.39,44.39,42.2,43.84,35203
2022-06-14,44.06,45.38,41.98,44.61,23491
2022-06-15,44.94,46.8,44.61,46.8,63328
2022-06-16,48.99,49.1,48.88,49.1,79294
2022-06-17,51.4,51.51,49.32,51.51,114534
2022-06-20,53.05,53.05,48.94,48.94,94126
2022-06-21,46.53,46.53,46.53,46.53,13925
2022-06-22,44.23,44.23,44.23,44.23,20861
2022-06-23,42.03,42.03,42.03,42.03,11541
2022-06-24,39.95,44.12,39.95,40.06,239378
2022-06-27,40.06,41.32,38.09,38.09,60305
2022-06-28,36.83,38.09,36.22,36.22,75623
2022-06-29,34.69,38.03,34.53,38.03,92882
2022-06-30,39.24,39.46,36.72,37.16,44892
2022-07-01,35.79,37.27,35.35,36.28,40500
2022-07-04,35.07,38.09,35.07,37.7,15121
2022-07-05,39.24,39.46,36.83,38.14,30418
2022-07-06,37.54,39.4,37.27,38.36,34825
2022-07-07,38.85,39.18,37.87,38.53,13721
2022-07-08,37.87,39.46,37.87,38.91,14392
2022-07-11,39.46,40.77,38.03,40.61,47651
2022-07-12,42.2,42.64,40.22,42.64,158988
2022-07-13,44.61,44.72,43.9,44.72,34084
2022-07-14,46.69,46.91,46.69,46.91,47498
2022-07-15,48.88,49.21,47.18,48.23,125743
2022-07-18,49.49,50.64,48.77,50.64,63037
2022-07-19,52.28,52.94,50.53,52.34,62944
2022-07-20,53.27,54.25,49.76,49.98,115551
2022-07-21,49.27,51.3,47.51,49.43,57060
2022-07-22,49.21,51.35,48.77,49.82,19463
2022-07-25,51.95,52.28,50.47,52.28,48398
2022-07-26,54.8,54.86,52.83,54.86,58473
2022-07-27,57.6,57.6,52.12,54.04,119705
2022-07-28,56.34,56.72,51.51,55.46,104588
2022-07-29,54.25,57.49,54.25,56.17,39279
2022-08-01,57.54,58.97,57.32,58.97,44211
2022-08-02,61.38,61.87,60.17,61.87,75431
2022-08-03,64.56,64.56,58.8,63.08,94774
2022-08-04,63.68,64.45,60.39,62.31,61533
2022-08-05,60.56,63.24,60.56,61.1,37217
2022-08-08,61.1,64.12,60.83,64.12,89600
2022-08-10,66.15,67.3,63.57,67.3,143701
2022-08-11,67.96,69.93,64.72,66.31,54715
2022-08-12,67.35,67.96,64.72,65.98,38363
2022-08-16,62.69,64.67,62.69,62.69,99075
2022-08-17,62.69,65.71,60.28,60.89,118730
2022-08-18,60.5,63.46,58.2,62.97,60740
2022-08-19,63.46,66.09,63.46,66.09,66296
2022-08-22,69.38,69.38,62.8,63.3,171151
2022-08-23,63.57,64.67,62.47,63.24,49848
2022-08-24,64.45,65.71,60.12,65.11,2331715
2022-08-25,67.68,68.34,66.86,68.34,112732
2022-08-26,71.74,71.74,69.6,71.74,240297
2022-08-29,73.44,75.3,71.79,75.3,95704
2022-08-30,79.03,79.03,73.49,79.03,1069808
2022-09-01,82.97,82.97,82.97,82.97,42750
2022-09-02,87.08,87.08,87.08,87.08,129378
2022-09-05,91.41,91.41,91.41,91.41,29766
2022-09-06,95.96,95.96,91.41,95.96,700887
2022-09-07,98.97,100.73,97.55,100.73,290137
2022-09-08,105.71,105.71,100.84,105.06,683567
2022-09-09,102.59,102.59,99.85,99.85,97107
2022-09-12,94.86,104.84,94.86,104.84,357654
2022-09-13,108.51,110.04,108.29,110.04,258949
2022-09-14,109.5,115.52,108.4,115.52,484241
2022-09-15,121.28,121.28,109.88,113.55,242712
2022-09-16,116.18,116.18,108.51,113.66,86221
2022-09-19,117.93,117.93,110.32,115.91,89435
2022-09-20,116.18,120.57,112.24,117.55,84936
2022-09-21,116.18,123.42,116.18,123.03,113665
2022-09-22,123.03,125.99,116.89,121.11,109033
2022-09-23,120.57,126.81,118.37,121.17,59465
