Datetime,Open,High,Low,Close,Volume
2019-08-26,72.25,80.3,69.15,78.85,32835
2019-08-27,82.8,94.6,81.65,94.6,79442
2019-08-28,95.5,96.55,89.05,91.05,46421
2019-08-29,91.05,105.6,87.25,99.35,99674
2019-08-30,96.1,103.0,96.1,99.0,34196
2019-09-03,99.0,99.0,91.3,92.5,18554
2019-09-04,92.5,92.5,86.05,87.35,22853
2019-09-05,87.35,96.05,86.0,95.45,25059
2019-09-06,103.0,103.0,95.2,96.95,31520
2019-09-11,97.55,101.25,97.15,99.15,9933
2019-09-12,97.9,99.9,97.0,97.45,8003
2019-09-13,99.05,99.5,97.3,98.7,5110
2019-09-16,98.9,99.9,97.5,98.05,5058
2019-09-17,92.0,98.9,91.0,93.55,3864
2019-09-18,95.05,98.8,91.55,93.75,11093
2019-09-19,94.05,94.85,89.95,90.4,13406
2019-09-20,93.0,94.4,87.3,88.9,23194
2019-09-23,90.4,94.4,88.45,90.5,26478
2019-09-24,93.4,93.4,88.25,89.35,13239
2019-09-25,89.45,89.95,86.0,88.0,178198
2019-09-26,89.25,90.65,87.5,89.95,5966
2019-09-27,90.0,93.8,89.0,91.8,15945
2019-09-30,92.45,96.85,88.65,95.55,6968
2019-10-01,93.6,95.0,89.65,93.05,3127
2019-10-03,90.0,93.05,87.25,91.95,14977
2019-10-04,93.55,94.0,87.95,88.35,4851
2019-10-07,88.25,90.95,88.25,89.65,2050
2019-10-09,90.7,90.7,86.4,87.65,2384
2019-10-10,87.15,87.15,82.2,82.85,8210
2019-10-11,82.7,85.45,81.55,83.15,2913
2019-10-14,86.0,86.0,80.45,81.55,3465
2019-10-15,82.45,83.55,80.45,80.95,1740
2019-10-16,81.35,82.15,80.0,80.85,1446
2019-10-17,81.95,82.2,80.85,82.05,1785
2019-10-18,82.05,89.0,82.05,84.2,16607
2019-10-22,84.25,85.55,83.8,85.05,3823
2019-10-23,84.0,84.4,80.85,81.55,5784
2019-10-24,82.0,85.75,82.0,83.4,9356
2019-10-25,83.05,84.0,81.95,82.1,5313
2019-10-29,84.0,92.4,84.0,89.5,12809
2019-10-30,89.8,101.9,89.8,99.95,65289
2019-10-31,101.0,101.7,98.35,99.55,40063
2019-11-01,108.0,108.0,99.6,99.9,57222
2019-11-04,95.7,101.05,95.7,96.4,16914
2019-11-05,96.05,103.35,95.5,101.65,75393
2019-11-06,102.5,102.55,97.25,98.3,34104
2019-11-07,98.2,99.15,95.3,97.75,9921
2019-11-08,97.55,98.1,95.0,95.1,10851
2019-11-13,93.5,101.95,85.15,91.5,39337
2019-11-14,92.45,93.3,91.0,91.85,15488
2019-11-15,96.3,97.55,93.55,96.6,20678
2019-11-18,97.0,97.75,95.25,95.85,5686
2019-11-19,96.35,96.7,92.5,93.0,14181
2019-11-20,94.45,95.45,93.7,94.2,5751
2019-11-21,94.3,94.65,93.0,93.55,5965
2019-11-22,94.0,94.0,92.25,92.9,4457
2019-11-25,93.55,93.55,91.85,92.2,6440
2019-11-26,92.95,93.25,90.9,91.05,9381
2019-11-27,95.0,95.75,91.9,92.6,10037
2019-11-28,93.0,93.0,90.25,91.5,10444
2019-11-29,91.55,91.7,90.6,90.7,5543
2019-12-02,90.05,90.5,86.55,87.85,8394
2019-12-03,88.5,93.95,88.45,90.15,12392
2019-12-04,90.35,91.55,88.1,88.6,2855
2019-12-05,89.65,96.45,85.1,93.55,29112
2019-12-06,94.25,95.25,90.5,91.4,20871
2019-12-09,91.4,93.05,90.85,91.1,5148
2019-12-10,92.8,93.7,92.0,92.45,4682
2019-12-11,92.75,92.75,88.15,90.0,21019
2019-12-12,90.8,95.0,90.8,94.0,6364
2019-12-13,93.6,93.75,91.2,91.8,9098
2019-12-16,94.8,94.8,90.3,92.65,4056
2019-12-17,92.35,92.55,90.45,90.75,5102
2019-12-18,92.0,92.25,90.5,90.85,1759
2019-12-19,91.0,93.7,90.55,92.85,8435
2019-12-20,93.55,93.65,92.8,92.95,6381
2019-12-23,93.2,93.45,91.05,91.3,2608
2019-12-24,91.65,92.0,90.3,91.0,2656
2019-12-26,91.05,99.65,90.85,96.25,35812
2019-12-27,94.15,110.0,94.15,103.85,157564
2019-12-30,103.85,104.4,99.0,99.75,17114
2019-12-31,100.0,104.45,99.8,100.15,15163
2020-01-01,101.1,101.1,98.25,98.7,4493
2020-01-02,99.75,104.0,98.4,100.95,18539
2020-01-03,100.5,104.2,99.55,100.25,13719
2020-01-06,99.0,99.8,96.25,98.0,78542
2020-01-07,100.95,103.05,96.9,98.3,70639
2020-01-08,97.8,101.45,97.25,99.15,7959
2020-01-09,101.3,103.85,100.05,103.15,29804
2020-01-10,103.45,117.3,102.65,107.7,156080
2020-01-13,109.45,113.8,109.3,110.9,27968
2020-01-14,111.15,111.35,108.4,109.0,20579
2020-01-15,108.85,114.55,108.8,109.85,48843
2020-01-16,110.9,111.0,108.45,109.0,9049
2020-01-17,109.1,111.1,108.55,109.35,20563
2020-01-20,109.9,110.1,105.55,105.8,9775
2020-01-21,105.1,108.4,103.95,104.2,8448
2020-01-22,106.45,106.45,103.7,104.7,5169
2020-01-23,104.3,109.4,103.05,107.15,16898
2020-01-24,107.95,109.55,106.55,107.0,5590
2020-01-27,106.55,109.0,105.1,105.9,4728
2020-01-28,105.8,106.0,103.6,104.0,2699
2020-01-29,105.0,107.15,103.3,104.65,8050
2020-01-30,103.6,104.7,101.55,102.05,5926
2020-01-31,102.8,105.5,97.55,102.3,18811
2020-02-01,102.55,102.55,96.9,97.75,9166
2020-02-03,98.0,100.75,95.7,96.95,7039
2020-02-04,98.35,105.5,98.3,104.7,14121
2020-02-05,105.2,107.0,100.6,103.0,9356
2020-02-06,103.9,105.45,101.4,102.45,5743
2020-02-07,104.45,115.75,104.45,110.65,56640
2020-02-10,110.5,113.0,108.0,110.85,9089
2020-02-11,113.35,113.35,108.0,110.0,641462
2020-02-12,110.65,119.0,110.35,116.7,47185
2020-02-13,118.0,122.0,115.65,117.05,63550
2020-02-14,116.9,117.0,110.9,111.3,12074
2020-02-17,111.85,115.8,111.05,112.3,14751
2020-02-18,110.95,113.3,107.3,112.0,12582
2020-02-19,113.85,114.4,111.8,112.55,6376
2020-02-20,112.9,116.35,111.7,115.55,21849
2020-02-24,115.3,120.85,113.6,117.0,52781
2020-02-25,118.0,119.8,114.65,115.25,10905
2020-02-26,115.6,117.05,111.75,112.2,10502
2020-02-27,112.0,112.0,105.65,110.0,17239
2020-02-28,107.5,107.6,103.7,106.75,14359
2020-03-02,117.0,117.0,97.05,99.6,13826
2020-03-03,101.85,103.3,98.8,100.6,18528
2020-03-04,101.85,105.5,100.45,103.4,13082
2020-03-05,106.95,106.95,101.25,101.65,6951
2020-03-06,100.0,101.35,96.05,99.05,17531
2020-03-09,99.6,99.6,94.0,94.8,8985
2020-03-11,96.1,96.1,89.0,91.2,5572
2020-03-12,85.45,87.85,75.0,84.65,11873
2020-03-13,73.9,95.0,67.75,79.35,24694
2020-03-16,79.35,79.35,70.9,73.65,9882
2020-03-17,72.0,76.0,72.0,73.3,7613
2020-03-18,73.95,73.95,61.2,62.85,15619
2020-03-19,62.85,62.85,56.6,57.15,25388
2020-03-20,57.7,62.85,57.3,62.85,15607
2020-03-23,62.45,62.45,56.6,60.45,11085
2020-03-24,62.8,62.8,56.15,58.3,4397
2020-03-25,58.15,61.0,56.05,60.3,2386
2020-03-26,60.0,63.6,58.5,59.6,7633
2020-03-27,63.25,65.5,58.95,59.2,5264
2020-03-30,59.0,59.05,57.05,57.45,3907
2020-03-31,59.55,59.95,57.15,57.55,9559
2020-04-01,58.3,58.3,56.5,56.95,2342
2020-04-03,56.95,57.05,52.6,53.6,4314
2020-04-07,56.9,57.55,53.85,53.9,11509
2020-04-08,54.9,58.0,54.6,56.75,5155
2020-04-09,58.75,66.8,58.5,65.55,42264
2020-04-13,64.2,64.6,60.2,62.35,8084
2020-04-15,64.1,68.2,62.0,63.25,15975
2020-04-16,63.1,68.1,63.1,66.85,20626
2020-04-17,69.35,77.8,65.4,76.3,74584
2020-04-20,78.0,81.5,74.85,78.25,36472
2020-04-21,76.9,76.9,64.0,69.85,29099
2020-04-22,69.5,70.2,67.5,68.25,16400
2020-04-23,69.25,69.9,67.1,67.75,8314
2020-04-24,65.5,70.15,65.5,65.95,12580
2020-04-27,69.9,73.3,66.35,70.45,70845
2020-04-28,72.95,72.95,67.55,67.85,17518
2020-04-29,68.9,70.75,67.8,69.0,38668
2020-04-30,70.05,70.45,68.5,68.75,25319
2020-05-04,66.0,66.7,62.85,63.65,22582
2020-05-05,66.95,66.95,60.7,61.35,9732
2020-05-06,61.4,61.4,58.7,59.45,20067
2020-05-07,60.8,61.35,58.65,59.1,24400
2020-05-08,60.1,60.15,57.65,57.9,13561
2020-05-11,60.85,61.45,57.6,57.95,26838
2020-05-12,59.0,59.0,54.8,55.95,26360
2020-05-13,61.95,61.95,57.75,60.45,18651
2020-05-14,57.55,62.95,57.55,59.45,17609
2020-05-15,58.7,59.4,58.15,58.5,7466
2020-05-18,61.0,61.0,54.5,55.15,14124
2020-05-19,56.55,57.0,53.8,54.05,11104
2020-05-20,54.0,60.65,53.95,58.85,36679
2020-05-21,58.3,60.9,57.65,59.8,49386
2020-05-22,57.05,59.55,57.05,57.7,13192
2020-05-26,57.7,58.65,56.7,57.05,10782
2020-05-27,57.1,57.15,55.85,56.0,11696
2020-05-28,56.4,57.85,56.15,56.9,23692
2020-05-29,57.3,60.5,57.05,58.45,102723
2020-06-01,59.9,61.75,59.2,59.75,93532
2020-06-02,59.95,60.7,58.75,58.95,24620
2020-06-03,60.0,61.3,59.3,59.6,51601
2020-06-04,59.8,60.6,58.3,58.65,34846
2020-06-05,60.7,64.25,59.4,62.9,155687
2020-06-08,64.0,67.9,62.55,63.85,219721
2020-06-09,65.0,66.3,62.5,63.35,82730
2020-06-10,63.95,64.8,62.55,63.2,32672
2020-06-11,62.7,65.8,62.3,62.75,44570
2020-06-12,60.9,63.8,58.2,62.95,81892
2020-06-15,62.95,63.55,61.0,61.5,30117
2020-06-16,62.45,62.8,58.4,60.2,72723
2020-06-17,59.7,61.5,59.45,60.25,24201
2020-06-18,60.3,69.45,60.0,68.15,307689
2020-06-19,69.6,72.7,67.05,68.4,174764
2020-06-22,67.6,72.35,67.2,69.8,254440
2020-06-23,70.7,71.95,69.55,70.7,78690
2020-06-24,71.4,74.2,69.75,71.35,308670
2020-06-25,69.55,74.3,69.55,72.85,142163
2020-06-26,72.6,74.6,72.0,73.25,133171
2020-06-29,72.25,73.9,70.4,73.1,31501
2020-06-30,73.5,74.05,70.05,73.25,110002
2020-07-01,71.55,76.95,71.55,75.0,114811
2020-07-02,75.35,76.5,73.5,74.0,42229
2020-07-03,74.1,74.1,70.55,70.8,69772
2020-07-06,70.8,72.45,70.6,71.65,107612
2020-07-07,75.0,75.0,70.8,72.0,88402
2020-07-08,71.1,74.5,71.1,72.85,92999
2020-07-09,74.5,76.0,72.5,74.45,118038
2020-07-10,74.45,75.15,72.6,73.05,31823
2020-07-13,74.7,74.7,70.95,71.65,59152
2020-07-14,70.1,72.2,70.1,70.85,56867
2020-07-15,71.5,73.0,67.6,68.75,115275
2020-07-16,64.55,66.85,63.5,66.4,82431
2020-07-17,68.1,70.5,67.25,69.8,119458
2020-07-20,72.25,72.25,69.05,70.3,52510
2020-07-21,72.8,72.8,70.2,70.9,23706
2020-07-22,71.45,71.5,69.85,70.0,14820
2020-07-23,70.4,72.0,70.05,71.85,65470
2020-07-24,71.75,71.75,69.1,70.05,23765
2020-07-27,71.2,71.2,66.8,67.5,31164
2020-07-28,69.0,70.2,66.7,67.35,21477
2020-07-29,68.0,68.7,66.85,67.15,41101
2020-07-30,68.0,68.0,66.8,67.1,10895
2020-07-31,67.8,67.8,66.5,66.8,12289
2020-08-03,67.05,68.0,66.6,67.65,34984
2020-08-04,68.2,68.55,67.25,67.5,24983
2020-08-05,68.2,68.75,67.65,68.2,38566
2020-08-06,68.95,72.9,68.55,71.95,69267
2020-08-07,72.7,72.7,70.4,70.85,30587
2020-08-10,72.0,75.2,71.3,73.35,122545
2020-08-11,74.0,76.05,72.75,73.55,78101
2020-08-12,73.95,73.95,72.35,72.75,51520
2020-08-13,72.8,76.0,72.75,74.5,87678
2020-08-14,73.95,74.45,71.1,72.0,25228
2020-08-17,75.6,75.6,71.55,73.8,39362
2020-08-18,75.5,81.75,75.2,78.65,391846
2020-08-19,80.0,80.1,76.85,77.05,66010
2020-08-20,76.0,79.5,76.0,77.65,94664
2020-08-21,78.15,80.9,77.95,79.0,229386
2020-08-24,79.95,82.0,79.75,80.6,102060
2020-08-25,81.7,83.7,77.75,79.85,82475
2020-08-26,80.95,82.6,80.35,81.05,121547
2020-08-27,82.85,82.9,80.35,80.7,56912
2020-08-28,80.7,81.45,79.3,79.55,85474
2020-08-31,78.15,80.25,71.95,73.65,192145
2020-09-01,74.95,75.5,72.0,74.7,60057
2020-09-02,74.85,76.6,74.15,76.0,32143
2020-09-03,76.25,77.75,75.2,75.7,46828
2020-09-04,73.5,77.2,73.3,74.25,37871
2020-09-07,73.7,74.5,72.6,73.25,29828
2020-09-08,73.05,74.3,70.1,71.8,34088
2020-09-09,70.45,71.6,68.15,71.2,42621
2020-09-10,71.7,72.55,70.9,71.5,30188
2020-09-11,71.5,71.95,68.6,70.55,24725
2020-09-14,71.9,77.15,71.8,76.35,61707
2020-09-15,76.5,77.9,74.5,74.65,22789
2020-09-16,75.5,75.5,73.3,74.55,30270
2020-09-17,75.0,75.05,72.0,72.45,30378
2020-09-18,73.5,73.5,71.85,72.35,27977
2020-09-21,74.5,74.5,69.0,69.35,31436
2020-09-22,68.5,72.95,66.35,71.9,31119
2020-09-23,73.3,73.5,69.4,70.25,26513
2020-09-24,69.0,70.45,68.0,68.6,30702
2020-09-25,68.5,71.0,68.5,70.5,12574
2020-09-28,71.8,72.3,71.15,71.25,11849
2020-09-29,72.0,72.4,70.15,70.5,9991
2020-09-30,70.85,74.0,69.8,73.05,19933
2020-10-01,74.25,74.3,71.6,72.1,6627
2020-10-05,71.6,73.45,71.6,72.4,16703
2020-10-06,73.65,73.95,71.4,71.75,25161
2020-10-07,71.75,73.3,71.4,71.55,8253
2020-10-08,72.45,72.45,70.6,70.8,5145
2020-10-09,71.3,71.3,70.1,70.35,9732
2020-10-12,71.0,73.25,68.05,68.95,57125
2020-10-13,69.0,69.65,68.5,69.0,15846
2020-10-14,69.45,69.45,67.7,68.05,38175
2020-10-15,68.35,69.0,65.1,65.55,32721
2020-10-16,67.3,67.7,66.2,66.65,23629
2020-10-19,68.0,68.0,65.5,67.5,6164
2020-10-20,67.65,69.75,67.65,69.0,6153
2020-10-21,68.55,70.2,68.45,68.85,24241
2020-10-22,69.7,69.7,68.0,68.8,7721
2020-10-23,69.7,71.75,68.65,70.9,44096
2020-10-26,72.8,72.8,69.05,69.4,18190
2020-10-27,69.15,70.15,67.45,69.15,21181
2020-10-28,69.0,70.4,67.8,68.05,33975
2020-10-29,67.5,69.05,67.0,68.7,9706
2020-10-30,68.8,70.2,67.0,67.6,20070
2020-11-02,70.25,70.25,66.4,66.9,8219
2020-11-03,68.0,68.7,65.3,65.85,35638
2020-11-04,66.3,67.0,64.9,66.45,22348
2020-11-05,67.7,72.75,67.4,70.3,29007
2020-11-06,70.95,71.95,67.05,68.65,82984
2020-11-09,68.25,69.6,67.1,68.55,54605
2020-11-10,69.7,69.7,67.2,67.75,36633
2020-11-11,67.5,69.6,66.8,69.2,71466
2020-11-12,69.3,72.2,68.7,71.4,133494
2020-11-13,71.45,71.45,69.8,70.05,20336
2020-11-14,71.5,71.5,70.65,71.2,24493
2020-11-17,72.0,72.0,69.35,70.15,42804
2020-11-18,70.0,72.4,69.65,69.85,97711
2020-11-19,70.0,73.8,69.55,70.35,225916
2020-11-20,71.5,74.5,71.15,73.65,269133
2020-11-23,75.0,77.95,74.3,77.45,254880
2020-11-24,77.0,78.4,76.1,77.5,145331
2020-11-25,79.4,79.4,75.05,75.8,69559
2020-11-26,76.55,80.8,76.2,80.05,258872
2020-11-27,80.8,82.0,78.75,81.55,87144
2020-12-01,82.0,85.0,81.2,84.35,178902
2020-12-02,84.05,86.0,81.95,83.0,123817
2020-12-03,83.0,84.4,81.9,82.25,87631
2020-12-04,82.25,85.6,82.25,84.35,166447
2020-12-07,85.0,86.3,83.45,84.95,188679
2020-12-08,86.0,86.05,82.0,82.65,91215
2020-12-09,82.65,88.4,82.65,87.1,218141
2020-12-10,86.0,87.6,83.7,87.15,85566
2020-12-11,86.0,91.5,86.0,88.15,72309
2020-12-14,89.8,93.95,88.05,93.2,214229
2020-12-15,93.2,95.8,91.0,95.3,176978
2020-12-16,94.9,95.9,92.7,93.2,42919
2020-12-17,93.2,95.25,91.75,92.05,56936
2020-12-18,92.8,93.9,90.05,92.25,102409
2020-12-21,93.75,93.75,80.95,82.5,220046
2020-12-22,82.0,85.35,77.5,82.6,134729
2020-12-23,84.8,85.8,83.15,85.45,53117
2020-12-24,86.2,89.65,86.05,88.05,112118
2020-12-28,91.0,93.1,89.8,92.35,72288
2020-12-29,95.9,95.9,90.65,91.25,104700
2020-12-30,90.3,92.9,90.0,90.75,78154
2020-12-31,91.0,91.45,89.05,89.65,65220
2021-01-01,90.45,91.6,90.15,90.8,17353
2021-01-04,91.0,93.6,90.25,93.05,126982
2021-01-05,93.0,96.2,89.0,94.95,198939
2021-01-06,95.6,98.5,93.45,94.6,96353
2021-01-07,96.0,96.3,93.35,93.85,28908
2021-01-08,95.45,95.45,92.1,92.7,40558
2021-01-11,93.0,93.4,89.1,89.75,221507
2021-01-12,89.75,92.0,89.35,90.1,99816
2021-01-13,89.35,92.2,88.35,89.65,68199
2021-01-14,88.35,90.55,88.35,88.9,38918
2021-01-15,88.5,89.85,87.4,87.95,36776
2021-01-18,88.9,88.9,84.5,85.95,63558
2021-01-19,86.8,89.65,86.8,89.25,44886
2021-01-20,89.95,90.5,87.55,88.9,35929
2021-01-21,91.45,91.45,85.75,86.75,53538
2021-01-22,87.95,94.0,86.0,92.35,264935
2021-01-25,92.95,92.95,87.05,87.9,49485
2021-01-27,88.6,89.3,85.5,88.0,399543
2021-01-28,88.0,90.7,86.5,89.5,37322
2021-01-29,90.25,91.25,88.0,88.95,30267
2021-02-01,89.25,92.8,87.6,91.5,79419
2021-02-02,91.9,98.0,91.9,97.3,153536
2021-02-03,97.1,99.55,95.5,96.75,118398
2021-02-04,98.0,100.9,96.0,99.55,83733
2021-02-05,100.0,100.5,95.7,96.2,69862
2021-02-08,97.0,98.4,96.05,96.65,28538
2021-02-09,98.4,98.4,93.0,93.6,42834
2021-02-10,93.6,95.4,92.6,93.1,91636
2021-02-11,93.0,96.55,93.0,94.05,44738
2021-02-12,95.5,99.15,95.2,97.75,189546
2021-02-15,98.0,98.9,94.7,95.35,49692
2021-02-16,96.0,96.75,93.9,95.65,43006
2021-02-17,95.8,96.0,93.9,94.45,21722
2021-02-18,94.45,97.65,94.45,96.05,46844
2021-02-19,96.0,104.0,95.45,99.2,185777
2021-02-22,100.0,102.6,98.25,99.85,190053
2021-02-23,101.9,104.35,100.25,101.05,80339
2021-02-24,102.6,102.8,94.2,99.15,92507
2021-02-25,102.4,105.55,100.35,102.8,77580
2021-02-26,98.3,106.8,98.3,103.1,173336
2021-03-01,103.75,108.25,103.5,107.25,106178
2021-03-02,107.6,110.5,106.45,108.25,84110
2021-03-03,108.25,109.55,103.45,104.6,85917
2021-03-04,105.35,105.5,102.6,103.3,33385
2021-03-05,103.75,103.9,96.5,97.8,84122
2021-03-08,100.0,101.55,97.5,98.7,102379
2021-03-09,99.9,102.55,99.9,101.6,31475
2021-03-10,102.9,104.15,101.85,103.35,55524
2021-03-12,103.5,105.0,99.45,100.45,62412
2021-03-15,100.45,100.5,96.8,99.05,88043
2021-03-16,99.95,100.3,98.05,98.45,40842
2021-03-17,99.3,100.8,96.6,97.6,53212
2021-03-18,97.65,99.0,95.0,96.0,49613
2021-03-19,95.0,96.0,89.85,94.2,69566
2021-03-22,94.3,99.05,93.95,98.25,55095
2021-03-23,98.25,99.0,95.35,98.1,18202
2021-03-24,97.0,98.05,95.8,96.55,44589
2021-03-25,97.5,97.5,91.75,92.8,87025
2021-03-26,93.05,95.75,93.0,95.05,35759
2021-03-30,96.8,99.3,93.35,98.55,51061
2021-03-31,100.6,101.7,98.0,100.7,40591
2021-04-01,101.0,102.4,100.35,101.1,63634
2021-04-05,101.5,101.5,97.7,99.05,52931
2021-04-06,99.5,101.7,98.3,101.0,40464
2021-04-07,101.05,103.3,100.1,100.65,27500
2021-04-08,100.95,105.6,99.3,101.9,77482
2021-04-09,103.7,104.05,101.5,102.2,32051
2021-04-12,96.1,100.1,92.25,94.5,161293
2021-04-13,92.7,97.7,92.7,96.8,19093
2021-04-15,96.0,96.65,93.6,96.15,9651
2021-04-16,96.5,98.75,94.4,96.2,29144
2021-04-19,96.25,96.25,91.35,94.1,19768
2021-04-20,96.0,96.4,93.6,96.1,20171
2021-04-22,95.95,96.4,94.0,96.1,18708
2021-04-23,96.4,97.2,94.3,96.5,12876
2021-04-26,96.05,97.3,95.25,96.95,35815
2021-04-27,97.95,98.8,97.0,98.3,15752
2021-04-28,98.75,104.45,98.5,102.1,86785
2021-04-29,103.2,103.6,99.5,99.9,16965
2021-04-30,98.4,101.9,98.3,101.15,14449
2021-05-03,101.15,101.5,99.25,100.95,17114
2021-05-04,102.5,103.95,100.25,102.6,42643
2021-05-05,104.4,104.4,99.5,102.9,34085
2021-05-06,102.0,109.0,101.9,108.25,139957
2021-05-07,110.55,113.9,107.9,109.0,133676
2021-05-10,110.9,111.8,107.25,108.2,86489
2021-05-11,105.7,109.0,105.7,106.75,58952
2021-05-12,105.65,108.1,103.35,103.65,27106
2021-05-14,104.0,108.25,103.4,104.25,61468
2021-05-17,106.4,108.3,104.5,107.2,37267
2021-05-18,110.0,111.8,107.6,110.5,55323
2021-05-19,113.95,118.0,111.0,112.35,205849
2021-05-20,111.55,113.85,110.75,112.7,39213
2021-05-21,114.0,114.65,109.4,110.85,23654
2021-05-24,109.05,114.5,109.05,112.7,68772
2021-05-25,113.75,115.8,112.2,112.65,43670
2021-05-26,114.6,114.6,110.15,110.8,17285
2021-05-27,111.9,114.25,111.3,113.9,58398
2021-05-28,116.0,116.0,113.0,113.6,84585
2021-05-31,113.6,129.45,113.6,125.7,444776
2021-06-01,126.2,127.8,119.05,125.95,311833
2021-06-02,124.0,129.75,123.3,127.6,190186
2021-06-03,127.5,138.85,125.7,136.0,205063
2021-06-04,135.0,136.3,131.95,132.9,180528
2021-06-07,134.9,137.0,132.4,135.3,54090
2021-06-08,137.2,142.05,134.25,135.7,129464
2021-06-09,137.8,137.95,129.35,133.5,111655
2021-06-10,133.5,139.05,133.5,137.8,102226
2021-06-11,139.8,140.0,135.35,136.35,46660
2021-06-14,138.3,140.6,136.5,137.05,43276
2021-06-15,138.0,138.0,134.3,134.9,45935
2021-06-16,135.15,138.15,132.5,135.4,77492
2021-06-17,137.9,138.0,132.15,134.65,64038
2021-06-18,134.7,134.85,126.2,128.25,82266
2021-06-21,128.25,132.3,125.0,130.2,42757
2021-06-22,130.0,134.5,130.0,132.85,66260
2021-06-23,134.5,136.35,128.85,130.05,46186
2021-06-24,132.65,132.65,128.2,129.8,59807
2021-06-25,130.0,132.55,129.1,130.0,21184
2021-06-28,129.3,131.9,128.5,129.75,26609
2021-06-29,128.05,132.9,128.05,129.75,14931
2021-06-30,128.15,130.9,127.25,128.1,36641
2021-07-01,126.1,128.95,125.7,126.05,19532
2021-07-02,126.95,128.15,125.4,125.9,46363
2021-07-05,126.6,130.5,126.6,128.9,142693
2021-07-06,129.4,130.6,126.45,126.9,47767
2021-07-07,128.0,130.8,127.4,128.2,264165
2021-07-08,127.95,130.0,125.25,125.45,16744
2021-07-09,125.6,127.3,125.35,126.85,11356
2021-07-12,126.0,129.0,125.9,126.25,126633
2021-07-13,126.3,138.2,126.3,137.2,206595
2021-07-14,137.55,140.75,134.15,135.55,245065
2021-07-15,138.0,147.4,134.55,145.4,240882
2021-07-16,145.1,148.0,140.0,142.75,246771
2021-07-19,143.75,143.85,137.4,138.65,36665
2021-07-20,138.6,138.75,131.6,134.45,27485
2021-07-22,135.0,138.55,134.95,136.2,47209
2021-07-23,137.0,137.0,132.6,133.2,20630
2021-07-26,134.5,136.85,132.3,133.55,168346
2021-07-27,134.35,139.3,134.35,135.15,34974
2021-07-28,134.0,135.5,130.05,132.4,33955
2021-07-29,131.2,135.6,131.2,133.6,10376
2021-07-30,135.0,144.8,133.45,138.7,181139
2021-08-02,140.1,141.65,135.3,136.1,55117
2021-08-03,136.0,140.55,135.0,138.15,42438
