Datetime,Open,High,Low,Close,Volume
2023-04-13,0.92,0.95,0.91,0.93,121707
2023-04-17,0.95,0.97,0.9,0.9,150883
2023-04-18,0.9,0.93,0.88,0.9,44128
2023-04-19,0.92,0.94,0.91,0.92,87276
2023-04-20,0.95,0.95,0.9,0.91,74764
2023-04-21,0.91,0.92,0.9,0.92,76425
2023-04-24,0.9,0.94,0.9,0.92,93554
2023-04-25,0.9,0.93,0.88,0.88,96743
2023-04-26,0.88,0.9,0.86,0.9,55156
2023-04-27,0.93,0.93,0.88,0.92,62625
2023-04-28,0.95,0.95,0.9,0.9,44743
2023-05-02,0.93,0.93,0.86,0.9,51983
2023-05-03,0.94,0.94,0.86,0.87,253260
2023-05-04,0.91,0.91,0.87,0.91,40831
2023-05-05,0.94,0.94,0.87,0.87,81403
2023-05-08,0.9,0.9,0.85,0.87,24900
2023-05-09,0.9,0.9,0.87,0.88,6047
2023-05-10,0.85,0.89,0.84,0.86,72105
2023-05-11,0.88,0.88,0.82,0.87,161566
2023-05-12,0.87,0.88,0.84,0.85,15719
2023-05-15,0.85,0.88,0.83,0.84,85679
2023-05-16,0.84,0.88,0.83,0.86,12177
2023-05-17,0.86,0.88,0.85,0.86,67427
2023-05-18,0.85,0.88,0.84,0.87,103174
2023-05-19,0.87,0.88,0.85,0.88,49607
2023-05-22,0.88,0.88,0.84,0.88,18902
2023-05-23,0.88,0.88,0.84,0.85,36583
2023-05-24,0.87,0.87,0.84,0.86,19091
2023-05-25,0.85,0.88,0.85,0.87,18443
2023-05-26,0.87,0.87,0.83,0.86,19297
2023-05-29,0.85,0.88,0.84,0.85,47802
2023-05-30,0.85,0.89,0.84,0.86,13084
2023-05-31,0.86,0.87,0.85,0.85,79797
2023-06-01,0.85,0.89,0.85,0.88,98500
2023-06-02,0.85,0.89,0.85,0.87,168368
2023-06-05,0.85,0.88,0.85,0.88,69136
2023-06-06,0.88,0.88,0.86,0.87,16373
2023-06-07,0.88,0.88,0.84,0.87,259501
2023-06-08,0.87,0.87,0.85,0.87,65970
2023-06-09,0.83,0.87,0.83,0.85,71815
2023-06-12,0.88,0.88,0.85,0.85,9175
2023-06-13,0.84,0.88,0.84,0.86,69868
2023-06-14,0.86,0.87,0.84,0.86,25265
2023-06-15,0.88,0.88,0.85,0.85,218836
2023-06-16,0.84,0.88,0.84,0.86,48015
2023-06-19,0.86,0.89,0.83,0.85,61600
2023-06-20,0.88,0.88,0.84,0.84,72994
2023-06-21,0.85,0.87,0.83,0.83,75473
2023-06-22,0.81,0.85,0.8,0.83,79351
2023-06-23,0.86,0.86,0.82,0.83,173747
2023-06-26,0.83,0.83,0.82,0.83,23414
2023-06-27,0.82,0.84,0.82,0.83,35236
2023-06-28,0.83,0.85,0.82,0.84,116367
2023-06-30,0.84,0.86,0.82,0.83,57281
2023-07-03,0.83,0.86,0.81,0.83,96603
2023-07-04,0.83,0.85,0.82,0.82,180802
2023-07-05,0.84,0.85,0.8,0.83,217645
2023-07-06,0.85,0.85,0.83,0.83,136822
2023-07-07,0.82,0.85,0.81,0.81,190469
2023-07-10,0.81,0.85,0.81,0.84,141037
2023-07-11,0.84,0.84,0.81,0.83,28346
2023-07-12,0.83,0.84,0.81,0.82,50870
2023-07-13,0.82,0.84,0.81,0.81,74306
2023-07-14,0.81,0.85,0.8,0.82,134627
2023-07-17,0.85,0.85,0.81,0.82,31772
2023-07-18,0.8,0.83,0.8,0.82,76820
2023-07-19,0.85,0.85,0.78,0.78,137072
2023-07-20,0.77,0.81,0.77,0.81,73314
2023-07-21,0.84,0.84,0.8,0.82,32586
2023-07-24,0.84,0.84,0.8,0.8,34539
2023-07-25,0.8,0.83,0.79,0.82,91199
2023-07-26,0.83,0.83,0.8,0.8,77228
2023-07-27,0.8,0.83,0.8,0.81,68734
2023-07-28,0.83,0.83,0.8,0.81,33486
2023-07-31,0.83,0.83,0.81,0.83,107782
2023-08-01,0.85,0.85,0.81,0.82,85988
2023-08-02,0.82,0.85,0.82,0.84,109935
2023-08-03,0.83,0.88,0.8,0.81,159052
2023-08-04,0.85,0.85,0.81,0.85,153334
2023-08-07,0.86,0.89,0.81,0.81,144850
2023-08-08,0.83,0.83,0.81,0.83,36003
2023-08-09,0.82,0.87,0.81,0.87,88506
2023-08-10,0.85,0.87,0.83,0.86,71784
2023-08-11,0.84,0.88,0.83,0.85,121343
2023-08-14,0.85,0.89,0.84,0.87,174876
2023-08-16,0.87,0.91,0.87,0.91,28736
2023-08-17,0.95,0.95,0.95,0.95,29373
2023-08-18,0.99,0.99,0.99,0.99,19118
2023-08-21,1.0,1.0,1.0,1.0,8369
2023-08-22,1.02,1.02,1.02,1.02,19230
2023-08-23,1.04,1.04,1.04,1.04,35548
2023-08-24,1.06,1.06,1.06,1.06,3692
2023-08-25,1.08,1.08,1.08,1.08,48773
2023-08-28,1.1,1.1,1.1,1.1,115196
2023-08-29,1.12,1.12,1.12,1.12,66516
2023-08-30,1.14,1.14,1.14,1.14,38853
2023-08-31,1.16,1.16,1.16,1.16,31684
2023-09-01,1.18,1.18,1.18,1.18,5325
2023-09-04,1.2,1.2,1.2,1.2,11988
2023-09-05,1.22,1.22,1.22,1.22,14220
2023-09-06,1.24,1.24,1.24,1.24,165
2023-09-07,1.26,1.26,1.26,1.26,7011
2023-09-08,1.28,1.28,1.28,1.28,15175
2023-09-11,1.3,1.3,1.3,1.3,69068
2023-09-12,1.32,1.32,1.32,1.32,4749
2023-09-13,1.34,1.34,1.34,1.34,53531
2023-09-14,1.36,1.36,1.36,1.36,101780
2023-09-15,1.38,1.38,1.38,1.38,41921
2023-09-18,1.4,1.4,1.4,1.4,7279
2023-09-20,1.42,1.42,1.42,1.42,16894
2023-09-21,1.44,1.44,1.44,1.44,1840
2023-09-22,1.46,1.46,1.46,1.46,47058
2023-09-25,1.48,1.48,1.48,1.48,7394
2023-09-26,1.5,1.5,1.5,1.5,5025
2023-09-27,1.53,1.53,1.53,1.53,19057
2023-09-28,1.56,1.56,1.56,1.56,58679
2023-09-29,1.59,1.59,1.59,1.59,7062
2023-10-03,1.62,1.62,1.62,1.62,30597
2023-10-04,1.65,1.65,1.65,1.65,6945
2023-10-05,1.68,1.68,1.68,1.68,35066
2023-10-06,1.71,1.71,1.71,1.71,20531
2023-10-09,1.74,1.74,1.74,1.74,3980
2023-10-10,1.77,1.77,1.77,1.77,16735
2023-10-11,1.8,1.8,1.8,1.8,10146
2023-10-12,1.83,1.83,1.83,1.83,7759
2023-10-13,1.86,1.86,1.86,1.86,13393
2023-10-16,1.89,1.89,1.89,1.89,9543
2023-10-17,1.92,1.92,1.92,1.92,9151
2023-10-18,1.95,1.95,1.95,1.95,2682
2023-10-19,1.98,1.98,1.98,1.98,5238
2023-10-20,2.01,2.01,2.01,2.01,16600
2023-10-23,2.05,2.05,2.05,2.05,8122
2023-10-25,2.09,2.09,2.09,2.09,112900
2023-10-26,2.13,2.13,2.13,2.13,114968
2023-10-27,2.17,2.17,2.17,2.17,56589
2023-10-30,2.21,2.21,2.21,2.21,133334
2023-10-31,2.25,2.25,2.25,2.25,158316
2023-11-01,2.25,2.25,2.21,2.21,245126
2023-11-02,2.17,2.17,2.17,2.17,96101
2023-11-03,2.13,2.13,2.13,2.13,96709
2023-11-06,2.09,2.17,2.09,2.17,682945
2023-11-07,2.21,2.21,2.2,2.21,207785
2023-11-08,2.17,2.17,2.17,2.17,203580
2023-11-09,2.13,2.13,2.13,2.13,69269
2023-11-10,2.09,2.09,2.09,2.09,102547
2023-11-12,2.05,2.05,2.05,2.05,51861
2023-11-13,2.01,2.01,2.01,2.01,66689
2023-11-15,1.97,1.97,1.97,1.97,166556
2023-11-16,1.94,1.94,1.94,1.94,97193
2023-11-17,1.91,1.91,1.91,1.91,89718
2023-11-20,1.95,2.0,1.85,2.0,822238
2023-11-21,2.08,2.1,2.08,2.1,277676
2023-11-22,2.2,2.2,2.2,2.2,43944
2023-11-23,2.31,2.31,2.31,2.31,135249
2023-11-24,2.42,2.42,2.42,2.42,88174
2023-11-28,2.54,2.54,2.47,2.54,1699511
2023-11-29,2.66,2.66,2.6,2.66,644447
2023-11-30,2.61,2.61,2.61,2.61,313707
2023-12-01,2.56,2.56,2.56,2.56,101944
2023-12-04,2.51,2.51,2.51,2.51,197629
2023-12-05,2.46,2.46,2.46,2.46,155196
2023-12-06,2.42,2.42,2.42,2.42,180173
2023-12-07,2.38,2.38,2.38,2.38,212515
2023-12-08,2.4,2.42,2.4,2.4,253717
2023-12-11,2.41,2.44,2.41,2.44,145879
2023-12-12,2.48,2.48,2.48,2.48,91037
2023-12-13,2.48,2.48,2.45,2.45,238684
2023-12-14,2.49,2.49,2.45,2.45,135052
2023-12-15,2.41,2.41,2.41,2.41,159874
2023-12-18,2.4,2.41,2.4,2.41,75107
2023-12-19,2.41,2.43,2.4,2.43,67344
2023-12-20,2.43,2.43,2.39,2.39,100053
2023-12-21,2.35,2.35,2.35,2.35,113475
2023-12-22,2.31,2.31,2.31,2.31,64264
2023-12-26,2.27,2.27,2.27,2.27,86710
2023-12-27,2.27,2.27,2.25,2.25,207445
2023-12-28,2.25,2.25,2.22,2.22,92000
2023-12-29,2.18,2.2,2.18,2.18,117912
2024-01-01,2.2,2.2,2.16,2.16,66150
2024-01-02,2.15,2.15,2.14,2.14,130768
2024-01-03,2.18,2.18,2.17,2.18,135291
2024-01-04,2.22,2.22,2.22,2.22,201027
2024-01-05,2.26,2.26,2.24,2.24,280832
2024-01-08,2.35,2.35,2.35,2.35,20116
2024-01-09,2.46,2.46,2.46,2.46,123848
2024-01-10,2.58,2.58,2.58,2.58,161736
2024-01-11,2.7,2.7,2.7,2.7,213969
2024-01-12,2.83,2.83,2.82,2.83,1091358
2024-01-15,2.97,2.97,2.97,2.97,458742
2024-01-16,3.02,3.11,2.95,3.09,1484494
2024-01-17,3.03,3.03,3.03,3.03,167706
2024-01-18,2.97,2.97,2.97,2.97,72834
2024-01-19,2.92,2.92,2.92,2.92,58477
2024-01-20,2.87,2.87,2.87,2.87,69951
2024-01-23,2.82,2.82,2.82,2.82,64679
2024-01-24,2.77,2.77,2.77,2.77,80986
2024-01-25,2.72,2.72,2.72,2.72,95695
2024-01-29,2.72,2.77,2.72,2.77,191142
2024-01-30,2.82,2.82,2.82,2.82,118625
2024-01-31,2.87,2.87,2.87,2.87,256966
2024-02-01,2.92,2.92,2.91,2.91,202407
2024-02-02,2.9,2.91,2.9,2.91,206770
2024-02-05,2.91,2.91,2.9,2.9,174126
2024-02-06,2.9,2.9,2.85,2.85,96468
2024-02-07,2.85,2.85,2.8,2.8,95398
2024-02-08,2.8,2.8,2.75,2.75,95386
2024-02-09,2.75,2.75,2.7,2.7,85966
2024-02-12,2.7,2.7,2.65,2.65,45240
2024-02-13,2.64,2.64,2.6,2.6,57093
2024-02-14,2.55,2.55,2.55,2.55,65003
2024-02-15,2.5,2.5,2.5,2.5,96295
2024-02-16,2.5,2.5,2.45,2.45,82509
2024-02-19,2.45,2.49,2.45,2.49,82944
2024-02-20,2.53,2.53,2.53,2.53,34793
2024-02-21,2.58,2.58,2.58,2.58,145269
2024-02-22,2.63,2.63,2.63,2.63,197015
2024-02-23,2.68,2.68,2.68,2.68,32610
2024-02-26,2.81,2.81,2.81,2.81,51971
2024-02-27,2.95,2.95,2.95,2.95,149450
2024-02-28,3.09,3.09,3.09,3.09,376342
2024-02-29,3.2,3.24,3.1,3.24,590647
2024-03-01,3.4,3.4,3.35,3.4,669444
2024-03-02,3.55,3.57,3.54,3.57,261309
2024-03-04,3.74,3.74,3.7,3.74,459626
2024-03-05,3.67,3.67,3.67,3.67,297563
2024-03-06,3.6,3.6,3.6,3.6,107141
2024-03-07,3.53,3.53,3.53,3.53,42683
2024-03-11,3.46,3.46,3.46,3.46,55310
2024-03-12,3.4,3.4,3.4,3.4,14957
2024-03-13,3.34,3.34,3.34,3.34,87286
2024-03-14,3.28,3.28,3.28,3.28,62980
2024-03-15,3.22,3.22,3.22,3.22,16131
2024-03-18,3.16,3.16,3.16,3.16,83643
2024-03-19,3.1,3.1,3.1,3.1,12175
2024-03-20,3.04,3.04,3.04,3.04,15527
2024-03-21,2.98,2.98,2.98,2.98,17564
2024-03-22,2.93,2.93,2.93,2.93,34244
2024-03-26,2.88,2.88,2.88,2.88,16525
2024-03-27,2.83,2.83,2.83,2.83,19162
2024-03-28,2.78,2.78,2.78,2.78,31606
2024-04-01,2.73,2.73,2.73,2.73,52017
2024-04-02,2.68,2.7,2.68,2.68,36610
2024-04-03,2.63,2.65,2.63,2.65,72262
2024-04-04,2.7,2.7,2.7,2.7,18705
2024-04-05,2.75,2.75,2.75,2.75,30497
2024-04-08,2.8,2.8,2.8,2.8,16805
2024-04-09,2.85,2.85,2.85,2.85,143032
2024-04-10,2.9,2.9,2.86,2.86,66270
2024-04-12,2.91,2.91,2.91,2.91,110742
2024-04-15,3.04,3.05,2.87,3.05,287565
2024-04-16,3.19,3.2,3.11,3.2,101467
2024-04-18,3.36,3.36,3.36,3.36,222468
2024-04-19,3.52,3.52,3.43,3.52,699811
2024-04-22,3.62,3.69,3.62,3.69,164746
2024-04-23,3.87,3.87,3.8,3.87,877627
2024-04-24,4.05,4.06,3.98,4.06,452161
2024-04-25,3.98,3.98,3.98,3.98,235096
2024-04-26,3.91,3.91,3.91,3.91,81956
2024-04-29,3.84,3.84,3.84,3.84,39657
2024-04-30,3.77,3.77,3.77,3.77,38256
2024-05-02,3.7,3.7,3.7,3.7,57180
2024-05-03,3.63,3.63,3.63,3.63,33734
2024-05-06,3.56,3.56,3.56,3.56,37288
2024-05-07,3.49,3.49,3.49,3.49,46430
2024-05-08,3.43,3.43,3.43,3.43,31079
2024-05-09,3.37,3.37,3.37,3.37,81598
2024-05-10,3.31,3.31,3.31,3.31,77048
2024-05-13,3.25,3.25,3.25,3.25,46489
2024-05-14,3.19,3.19,3.19,3.19,25447
2024-05-15,3.14,3.14,3.13,3.13,23754
2024-05-16,3.07,3.19,3.07,3.19,93439
2024-05-17,3.25,3.25,3.25,3.25,28748
2024-05-18,3.31,3.31,3.31,3.31,43
2024-05-21,3.31,3.31,3.25,3.25,63435
2024-05-22,3.21,3.31,3.21,3.31,23192
2024-05-23,3.25,3.25,3.25,3.25,51539
2024-05-24,3.25,3.25,3.19,3.19,93386
2024-05-27,3.21,3.25,3.21,3.22,73866
2024-05-28,3.22,3.22,3.16,3.16,23224
2024-05-29,3.11,3.11,3.1,3.1,34035
2024-05-30,3.14,3.14,3.04,3.05,17353
2024-05-31,3.11,3.11,3.11,3.11,45230
2024-06-03,3.26,3.26,3.26,3.26,62710
2024-06-04,3.42,3.42,3.35,3.42,80078
2024-06-05,3.59,3.59,3.25,3.59,193757
2024-06-06,3.74,3.76,3.59,3.76,64662
2024-06-07,3.84,3.89,3.58,3.58,150300
2024-06-10,3.65,3.72,3.41,3.63,160921
2024-06-11,3.7,3.81,3.7,3.81,18872
2024-06-12,3.89,4.0,3.89,4.0,36708
2024-06-13,4.2,4.2,4.2,4.2,46565
2024-06-14,4.41,4.41,4.41,4.41,24955
2024-06-18,4.33,4.33,4.33,4.33,131316
2024-06-19,4.25,4.25,4.25,4.25,46237
2024-06-20,4.17,4.17,4.17,4.17,39382
2024-06-21,4.09,4.09,4.09,4.09,37744
2024-06-24,4.01,4.01,4.01,4.01,27889
2024-06-25,3.93,3.93,3.93,3.93,16890
2024-06-26,3.86,3.86,3.86,3.86,56384
2024-06-27,3.79,3.79,3.79,3.79,17921
2024-06-28,3.72,3.72,3.72,3.72,54590
2024-07-01,3.7,3.7,3.66,3.66,113101
2024-07-02,3.71,3.71,3.7,3.7,98318
2024-07-03,3.67,3.77,3.67,3.71,53593
2024-07-04,3.78,3.78,3.78,3.78,132707
2024-07-05,3.78,3.85,3.78,3.85,124455
2024-07-08,3.85,3.92,3.85,3.92,67553
2024-07-09,3.99,3.99,3.99,3.99,76891
2024-07-10,4.0,4.06,4.0,4.06,96865
2024-07-11,4.05,4.05,4.03,4.03,91369
2024-07-12,4.03,4.03,3.95,3.95,23190
2024-07-15,3.88,3.88,3.88,3.88,28157
2024-07-16,3.81,3.81,3.81,3.81,22535
2024-07-18,3.74,3.74,3.74,3.74,19945
2024-07-19,3.67,3.67,3.67,3.67,38086
2024-07-22,3.67,3.7,3.49,3.49,101794
2024-07-23,3.32,3.66,3.32,3.66,304644
2024-07-24,3.81,3.84,3.79,3.84,113494
2024-07-25,4.01,4.03,3.95,4.03,267787
2024-07-26,4.22,4.23,4.0,4.23,321636
2024-07-29,4.23,4.44,4.23,4.44,280629
2024-07-30,4.58,4.6,4.22,4.22,185074
2024-07-31,4.14,4.14,4.14,4.14,33641
2024-08-01,4.06,4.06,4.06,4.06,34200
2024-08-02,3.98,3.98,3.98,3.98,39981
2024-08-05,3.91,3.91,3.91,3.91,43804
2024-08-06,3.84,3.84,3.84,3.84,20333
2024-08-07,3.77,3.77,3.77,3.77,22301
2024-08-08,3.77,3.77,3.7,3.7,133185
2024-08-09,3.7,3.7,3.63,3.63,55702
2024-08-12,3.56,3.57,3.56,3.56,42210
2024-08-13,3.56,3.63,3.56,3.63,20418
2024-08-14,3.56,3.6,3.56,3.56,59587
2024-08-16,3.55,3.55,3.5,3.5,50291
2024-08-19,3.5,3.55,3.5,3.52,48125
2024-08-20,3.52,3.55,3.52,3.52,29613
2024-08-21,3.52,3.53,3.52,3.53,107841
2024-08-22,3.53,3.6,3.53,3.6,39983
2024-08-23,3.62,3.67,3.62,3.67,22390
2024-08-26,3.74,3.74,3.74,3.74,65055
2024-08-27,3.81,3.81,3.81,3.81,27739
2024-08-28,3.88,3.88,3.88,3.88,65937
2024-08-29,3.95,3.95,3.95,3.95,17251
2024-08-30,4.01,4.01,3.9,3.9,116787
2024-09-02,3.83,3.83,3.83,3.83,35307
2024-09-03,3.76,3.76,3.76,3.76,8928
2024-09-04,3.69,3.69,3.69,3.69,39733
2024-09-05,3.69,3.76,3.69,3.76,100091
2024-09-06,3.83,3.83,3.69,3.69,58111
2024-09-09,3.55,3.87,3.51,3.51,101203
2024-09-10,3.58,3.68,3.35,3.68,103396
2024-09-11,3.8,3.86,3.75,3.86,186749
2024-09-12,3.98,4.05,3.82,4.01,298181
2024-09-13,4.13,4.14,3.81,3.91,121501
2024-09-16,3.8,4.1,3.8,4.09,84432
2024-09-17,4.08,4.14,3.89,3.9,69016
2024-09-18,3.83,3.9,3.83,3.83,21712
2024-09-19,3.76,3.77,3.76,3.76,27602
2024-09-20,3.69,3.69,3.69,3.69,45573
2024-09-23,3.76,3.76,3.7,3.7,41901
2024-09-24,3.69,3.69,3.63,3.63,59312
2024-09-25,3.63,3.69,3.63,3.63,12041
2024-09-26,3.63,3.63,3.56,3.57,20595
2024-09-27,3.5,3.64,3.5,3.64,105804
2024-09-30,3.64,3.64,3.57,3.57,26802
2024-10-01,3.5,3.5,3.5,3.5,56431
2024-10-03,3.43,3.43,3.43,3.43,45645
2024-10-04,3.4,3.4,3.37,3.37,22383
2024-10-07,3.35,3.35,3.31,3.31,35787
2024-10-08,3.25,3.25,3.25,3.25,19838
2024-10-09,3.19,3.19,3.19,3.19,21031
2024-10-10,3.13,3.25,3.13,3.25,88119
2024-10-11,3.31,3.31,3.25,3.25,74085
2024-10-14,3.19,3.31,3.19,3.23,35913
2024-10-15,3.25,3.29,3.25,3.29,29005
2024-10-16,3.35,3.35,3.23,3.23,22747
2024-10-17,3.17,3.29,3.17,3.26,49209
2024-10-18,3.26,3.26,3.2,3.2,17507
2024-10-21,3.14,3.14,3.14,3.14,10815
2024-10-22,3.08,3.08,3.08,3.08,17112
2024-10-23,3.02,3.02,3.02,3.02,11248
2024-10-24,2.96,2.96,2.96,2.96,6928
2024-10-25,2.91,2.91,2.91,2.91,11146
2024-10-28,2.77,3.05,2.77,3.05,161233
2024-10-29,3.0,3.2,3.0,3.2,42591
2024-10-30,3.33,3.36,3.31,3.36,55704
2024-10-31,3.52,3.52,3.47,3.52,153989
2024-11-01,3.54,3.69,3.54,3.68,111672
2024-11-04,3.8,3.85,3.5,3.59,124474
2024-11-05,3.66,3.66,3.42,3.48,88542
2024-11-06,3.54,3.54,3.42,3.42,25189
2024-11-07,3.42,3.42,3.36,3.36,11719
2024-11-08,3.3,3.42,3.3,3.42,78375
2024-11-11,3.42,3.42,3.36,3.36,49914
2024-11-12,3.36,3.36,3.3,3.3,11595
2024-11-13,3.24,3.24,3.24,3.24,16909
2024-11-14,3.18,3.18,3.18,3.18,31073
2024-11-18,3.15,3.15,3.12,3.12,13469
2024-11-19,3.06,3.18,3.06,3.12,4704
2024-11-21,3.12,3.12,3.06,3.06,15168
2024-11-22,3.06,3.06,3.0,3.0,19672
2024-11-25,2.95,2.95,2.94,2.94,33495
2024-11-26,2.95,2.99,2.94,2.99,16531
2024-11-27,3.04,3.04,3.04,3.04,9091
2024-11-28,3.1,3.1,3.1,3.1,37548
2024-11-29,3.11,3.16,3.11,3.16,17573
2024-12-02,3.16,3.16,3.11,3.12,98567
2024-12-03,3.18,3.18,3.06,3.06,7871
2024-12-04,3.06,3.06,3.0,3.0,11458
2024-12-05,3.0,3.0,2.94,2.97,18740
2024-12-06,3.0,3.02,3.0,3.02,16352
2024-12-09,3.08,3.08,3.0,3.0,30693
2024-12-10,3.0,3.06,3.0,3.01,22088
2024-12-11,3.01,3.01,2.95,2.95,27779
2024-12-12,2.95,3.0,2.91,3.0,52764
2024-12-13,3.0,3.0,2.94,2.94,14619
2024-12-16,3.08,3.08,3.08,3.08,3132
2024-12-17,3.18,3.22,2.96,3.1,84042
2024-12-18,2.95,3.05,2.95,3.0,48467
2024-12-19,3.06,3.09,2.96,3.03,140561
2024-12-20,3.03,3.18,2.95,3.1,27073
2024-12-23,3.1,3.1,2.95,2.95,63822
2024-12-24,2.95,3.05,2.86,3.01,68549
2024-12-26,3.08,3.11,2.92,3.0,18213
2024-12-27,3.06,3.09,2.92,3.03,46772
2024-12-30,3.08,3.15,2.88,3.1,148762
2024-12-31,3.1,3.21,3.06,3.14,65438
2025-01-01,3.2,3.29,3.2,3.29,138144
2025-01-02,3.4,3.45,3.17,3.21,169755
2025-01-03,3.16,3.36,3.16,3.34,54856
2025-01-06,3.38,3.48,3.18,3.18,73921
2025-01-07,3.15,3.25,3.08,3.13,88665
2025-01-08,3.12,3.17,2.98,3.11,87253
2025-01-09,3.18,3.2,2.96,3.0,35420
2025-01-10,3.13,3.13,2.87,2.9,77821
2025-01-13,2.79,2.8,2.76,2.76,62058
2025-01-14,2.76,2.89,2.76,2.87,86619
2025-01-15,2.96,3.01,2.89,3.01,93915
2025-01-16,3.02,3.16,3.02,3.12,51388
2025-01-17,3.12,3.16,3.01,3.04,94082
2025-01-20,3.04,3.08,2.91,2.98,52018
2025-01-21,2.98,3.09,2.93,2.95,58014
2025-01-22,3.0,3.0,2.92,2.94,14546
2025-01-23,2.94,3.04,2.8,2.91,70770
2025-01-24,2.97,3.05,2.9,3.02,80388
2025-01-27,3.03,3.1,2.87,2.92,72989
2025-01-28,2.88,3.05,2.88,2.91,76901
2025-01-29,2.97,3.0,2.77,2.83,42146
2025-01-30,2.89,2.97,2.81,2.86,63074
2025-01-31,2.8,2.94,2.8,2.91,51711
2025-02-01,2.97,2.98,2.87,2.91,47965
2025-02-03,2.97,2.97,2.82,2.85,68462
2025-02-04,2.81,2.95,2.75,2.79,53532
2025-02-05,2.84,2.84,2.71,2.74,58127
2025-02-06,2.81,3.01,2.62,2.89,52513
2025-02-07,2.89,3.0,2.82,2.86,51202
2025-02-10,2.9,3.06,2.78,2.88,46052
2025-02-11,2.86,2.98,2.72,2.73,76779
2025-02-12,2.8,2.91,2.62,2.84,59563
2025-02-13,3.11,3.11,2.74,2.78,52779
2025-02-14,2.73,2.95,2.62,2.68,41902
2025-02-17,2.7,2.74,2.54,2.6,55665
