Datetime,Open,High,Low,Close,Volume
2025-06-20,63.96,64.17,63.77,64.17,8183
2025-06-23,62.92,63.82,62.92,63.82,15451
2025-06-24,65.1,65.1,65.05,65.1,3604
2025-06-25,66.31,66.4,64.79,66.4,24203
2025-06-26,66.45,67.17,66.45,67.0,10040
2025-06-27,67.64,67.64,66.41,66.41,10010
2025-06-30,69.73,69.73,69.73,69.73,2926
2025-07-01,73.21,73.21,73.21,73.21,926
2025-07-02,76.87,76.87,73.21,73.98,90164
2025-07-03,76.02,76.02,71.0,72.83,15365
2025-07-04,72.7,74.83,72.7,74.65,13924
2025-07-07,78.37,78.37,78.37,78.37,73557
2025-07-08,82.28,82.28,76.95,82.11,310835
2025-07-09,80.06,80.78,78.02,79.38,41513
2025-07-10,81.62,81.62,77.57,79.61,27435
2025-07-11,80.61,80.61,78.23,79.89,37966
2025-07-14,79.16,82.48,79.16,81.37,28760
2025-07-15,81.63,85.44,81.63,85.44,79699
2025-07-16,86.98,89.71,82.06,87.1,77351
2025-07-17,88.35,89.28,84.18,86.05,65735
2025-07-18,85.2,89.03,85.2,88.3,38579
2025-07-21,91.83,101.19,90.08,97.85,396430
2025-07-22,98.63,103.74,95.66,99.5,260260
2025-07-23,99.51,102.68,97.96,100.04,133106
2025-07-24,99.62,101.75,95.23,96.61,193291
2025-07-25,91.92,108.21,91.92,104.27,289575
2025-07-28,103.47,103.47,95.71,98.23,221745
2025-07-29,97.79,106.96,96.31,103.78,357162
2025-07-30,103.75,107.56,102.73,104.04,165686
2025-07-31,100.56,122.61,99.49,117.56,752319
2025-08-01,117.51,118.96,110.75,111.77,300801
2025-08-04,114.75,114.75,107.99,110.33,192792
2025-08-05,111.35,120.96,110.8,116.96,379483
2025-08-06,118.24,120.83,113.73,117.64,115464
2025-08-07,118.66,120.45,103.99,108.92,218644
2025-08-08,110.54,114.83,103.99,106.29,70975
2025-08-11,105.4,105.4,95.45,97.4,252445
2025-08-12,98.85,108.29,96.94,104.67,289667
2025-08-13,109.52,116.02,107.95,114.37,195183
2025-08-14,114.75,118.66,111.77,113.09,172628
2025-08-18,115.77,135.2,115.51,129.54,505003
2025-08-19,130.65,133.12,128.48,131.12,226698
2025-08-20,131.12,131.84,125.38,130.27,95893
2025-08-21,129.63,131.63,123.47,124.15,82340
2025-08-22,123.55,131.63,123.55,125.55,162191
2025-08-25,126.57,130.1,124.83,125.63,126949
2025-08-26,127.04,131.08,123.34,126.19,100662
2025-08-28,121.76,130.74,121.76,126.78,169984
2025-08-29,127.55,131.03,125.08,126.61,178064
2025-09-01,128.99,141.96,128.4,139.15,571071
2025-09-02,141.19,142.55,135.2,138.39,199580
2025-09-03,138.73,166.07,138.73,158.16,1816249
2025-09-04,158.5,161.01,151.36,153.57,342411
2025-09-05,153.65,168.83,153.65,160.79,400835
2025-09-08,166.7,176.44,161.09,170.96,324454
2025-09-09,173.38,173.72,154.97,164.58,198235
2025-09-10,165.81,169.47,160.71,161.94,93955
2025-09-11,162.03,164.66,154.29,160.11,97276
2025-09-12,160.5,176.1,160.5,175.46,530159
2025-09-15,177.25,180.18,172.66,176.1,174621
2025-09-16,177.16,184.52,172.87,175.08,113498
2025-09-17,175.72,176.78,171.08,171.98,125758
2025-09-18,172.87,177.54,167.64,168.74,98091
2025-09-19,169.55,173.93,165.85,167.47,56276
2025-09-22,173.29,183.84,166.28,180.73,462538
2025-09-23,180.39,187.83,176.57,184.77,247468
2025-09-24,185.33,185.67,173.68,176.52,113392
2025-09-25,179.5,182.18,173.08,178.78,157769
2025-09-26,178.91,181.88,169.25,171.59,293059
2025-09-29,173.46,205.18,173.46,194.98,948989
2025-09-30,197.14,219.25,193.02,212.54,525362
2025-10-01,212.41,234.43,202.93,229.46,465885
2025-10-03,228.22,249.57,223.5,244.04,438129
2025-10-06,243.15,243.15,219.85,230.56,592967
2025-10-07,232.94,253.61,232.13,253.61,523385
2025-10-08,263.68,273.8,250.84,261.77,641194
2025-10-09,267.85,287.41,257.64,282.35,308776
2025-10-10,284.64,293.74,257.05,260.24,809136
2025-10-13,250.97,286.26,239.06,286.26,987808
2025-10-14,289.11,313.25,276.9,305.94,786895
2025-10-15,312.87,336.51,303.9,336.51,1528943
2025-10-16,337.06,353.3,325.41,352.84,894538
2025-10-17,344.33,360.7,335.24,335.24,233231
2025-10-20,323.25,326.56,318.48,318.48,29212
2025-10-21,302.58,302.58,302.58,302.58,9491
2025-10-23,287.49,293.36,287.49,287.49,63187
2025-10-24,273.12,273.12,273.12,273.12,37414
2025-10-27,259.47,259.47,259.47,259.47,4513
2025-10-28,246.51,246.51,246.51,246.51,6779
2025-10-29,240.64,258.79,240.64,258.41,447539
2025-10-30,250.33,253.78,245.53,245.53,27434
2025-10-31,233.28,248.72,233.28,233.28,50656
2025-11-03,221.63,235.28,221.63,221.63,403603
2025-11-04,210.58,229.41,210.58,210.58,882616
2025-11-06,200.08,200.08,200.08,200.08,7155
2025-11-07,190.09,190.09,190.09,190.09,13434
2025-11-10,180.61,180.61,180.61,180.61,18641
2025-11-11,171.59,189.62,171.59,189.62,134072
2025-11-12,180.44,199.1,180.44,199.1,86427
2025-11-13,204.92,208.37,189.15,189.15,94896
2025-11-14,182.01,188.73,179.71,180.35,41492
2025-11-17,177.67,189.36,172.78,188.94,47369
2025-11-18,191.19,191.19,179.59,183.41,31352
2025-11-19,181.07,182.65,174.27,174.44,35804
2025-11-20,169.47,182.82,165.73,175.72,49769
2025-11-21,172.66,175.76,166.96,167.6,39025
2025-11-24,169.98,169.98,159.22,159.22,27417
2025-11-25,152.63,167.17,151.27,167.17,75929
2025-11-26,166.66,168.91,158.84,159.18,40010
2025-11-27,153.91,153.91,151.23,151.23,32210
2025-11-28,143.7,148.72,143.7,143.7,17258
2025-12-01,136.52,148.72,136.52,141.66,69965
2025-12-02,138.6,148.72,135.71,147.95,68202
2025-12-03,145.79,146.08,140.56,142.04,24689
2025-12-04,141.53,149.14,138.6,149.14,27815
2025-12-05,156.58,156.58,156.58,156.58,10148
2025-12-08,164.41,164.41,160.58,164.41,18949
2025-12-09,168.36,172.61,156.54,172.61,39310
2025-12-10,178.48,181.24,178.48,181.24,15942
2025-12-11,188.26,190.3,188.26,190.3,14060
2025-12-12,199.78,199.78,182.99,194.3,99072
2025-12-15,190.3,190.3,184.6,184.6,15053
2025-12-16,175.38,175.38,175.38,175.38,1135
2025-12-17,166.66,184.13,166.62,181.63,68858
2025-12-18,181.8,186.98,172.57,182.26,45495
2025-12-19,173.46,173.85,173.17,173.17,4575
2025-12-22,164.54,172.61,164.54,171.21,37320
2025-12-23,171.42,178.48,171.42,175.04,12933
2025-12-24,175.04,181.97,166.32,179.5,36931
2025-12-26,179.67,188.47,179.67,188.47,15713
2025-12-29,193.53,197.87,188.47,197.87,26572
2025-12-30,205.78,207.73,205.35,207.73,20206
2025-12-31,218.1,218.1,197.7,200.33,88568
2026-01-01,195.66,210.32,192.34,210.32,37904
2026-01-02,220.15,220.83,208.75,220.61,98656
2026-01-05,215.72,215.72,209.6,209.6,13704
2026-01-06,199.14,208.24,199.14,199.14,38270
2026-01-07,196.68,204.92,189.87,201.91,30173
2026-01-08,202.8,202.8,191.83,192.13,23451
2026-01-09,185.62,190.3,182.56,182.56,23753
2026-01-12,182.82,182.82,173.46,178.52,31645
2026-01-13,179.88,186.22,172.74,175.12,12652
2026-01-14,174.14,183.84,174.06,183.84,17142
2026-01-16,190.47,192.17,179.88,182.69,19250
2026-01-19,178.44,191.79,177.71,183.03,65217
2026-01-20,183.24,187.83,173.89,173.89,58518
2026-01-21,168.4,173.76,165.22,165.56,76907
2026-01-22,167.55,173.8,167.55,173.8,21720
2026-01-23,176.86,177.84,165.13,168.02,41264
2026-01-27,166.96,170.06,159.65,161.26,27451
2026-01-28,161.26,169.3,161.26,169.3,37928
2026-01-29,173.42,177.76,162.88,165.26,95737
2026-01-30,161.35,163.9,157.01,157.14,66376
2026-02-01,157.14,163.22,149.31,149.48,39375
2026-02-02,147.91,154.59,144.21,150.8,26162
2026-02-03,158.16,158.33,153.48,158.33,49286
2026-02-04,160.03,161.47,152.21,158.63,23191
2026-02-05,162.58,162.58,155.1,156.84,12768
2026-02-06,151.99,154.59,149.02,149.02,53140
2026-02-09,147.83,156.46,143.02,156.46,38569
2026-02-10,164.28,164.28,157.39,159.65,102391
2026-02-11,151.65,167.55,151.65,167.3,301449
2026-02-12,171.85,174.95,164.05,173.4,46412
2026-02-13,170.0,172.5,164.75,164.95,37121
2026-02-16,162.55,162.55,156.75,156.75,108051
2026-02-17,153.2,156.8,148.95,149.2,152530
2026-02-18,148.6,152.9,145.1,145.9,71915
2026-02-19,147.15,148.7,140.4,142.9,28253
2026-02-20,140.0,140.05,135.8,135.8,24630
2026-02-23,129.05,129.05,129.05,129.05,12763
2026-02-24,122.6,122.6,122.6,122.6,2741
2026-02-25,120.5,128.7,120.1,128.7,138678
2026-02-26,129.15,129.5,122.3,122.3,80350
2026-02-27,118.05,128.4,117.15,128.0,130863
2026-03-02,121.6,134.4,121.6,126.3,193084
2026-03-04,120.0,123.8,120.0,120.0,54140
2026-03-05,114.0,114.0,114.0,114.0,28515
2026-03-06,108.3,108.3,108.3,108.3,3513768
2026-03-09,102.9,102.9,102.9,102.9,4511
2026-03-10,101.85,108.0,98.95,107.85,765915
2026-03-11,105.6,111.3,105.1,109.7,174237
2026-03-12,109.65,115.15,104.6,115.1,280759
2026-03-13,115.0,117.35,109.35,109.55,128810
2026-03-16,109.6,114.0,108.1,113.35,118731
2026-03-17,115.95,118.95,113.25,114.0,66134
2026-03-18,115.05,119.35,115.05,118.2,85029
2026-03-19,116.05,116.05,112.3,112.3,35991
2026-03-20,115.05,117.35,112.25,114.8,74064
2026-03-23,111.45,111.9,109.1,109.1,45231
2026-03-24,109.85,111.2,105.45,109.2,88942
2026-03-25,109.65,113.35,109.65,110.4,38748
2026-03-27,109.25,110.3,105.0,105.65,60094
2026-03-30,107.45,110.1,102.0,102.45,98414
2026-04-01,107.3,107.55,104.2,107.4,74733
2026-04-02,105.0,112.75,103.15,111.85,130586
2026-04-06,111.9,117.4,110.1,116.85,160357
2026-04-07,117.15,122.65,117.0,121.35,225026
2026-04-08,132.85,141.75,126.6,135.3,269155
2026-04-09,135.15,138.55,130.55,131.5,166890
2026-04-10,131.6,143.25,130.5,136.85,195638
2026-04-13,132.0,145.3,130.15,140.7,144887
2026-04-15,148.9,148.9,141.1,143.0,80241
2026-04-16,144.7,149.35,140.15,147.05,171795
2026-04-17,148.5,167.0,148.0,159.95,304246
2026-04-20,162.9,162.9,153.25,154.9,157617
2026-04-21,156.8,169.45,155.15,162.25,164389
2026-04-22,163.95,167.7,162.0,162.8,114045
2026-04-23,161.6,162.95,157.75,159.5,110089
2026-04-24,159.65,161.65,155.0,157.6,71842
2026-04-27,157.05,164.5,157.05,160.55,57886
2026-04-28,162.35,167.0,157.2,159.95,107465
2026-04-29,160.25,162.2,154.25,155.5,52730
2026-04-30,153.5,153.8,146.3,150.25,73203
2026-05-04,150.9,164.95,150.9,159.2,119802
2026-05-05,160.0,161.0,156.85,157.75,19222
2026-05-06,160.0,165.2,158.9,164.05,77080
2026-05-07,165.6,169.8,163.5,167.0,102687
2026-05-08,166.5,166.5,160.0,160.85,92190
