Datetime,Open,High,Low,Close,Volume
2022-04-08,23.95,23.95,23.15,23.6,3463
2022-04-11,23.5,24.35,23.5,24.0,2719
2022-04-12,24.5,24.5,23.1,24.2,263
2022-04-13,24.9,24.9,23.15,23.7,2898
2022-04-18,23.15,23.9,23.1,23.4,14181
2022-04-19,24.25,24.25,23.0,23.05,5178
2022-04-20,23.05,23.7,23.0,23.0,2700
2022-04-21,24.1,24.1,23.0,23.0,4567
2022-04-22,23.1,23.1,22.9,23.0,2385
2022-04-25,23.0,24.15,23.0,24.1,7365
2022-04-26,24.6,25.3,23.95,24.8,20304
2022-04-27,23.65,24.2,23.6,23.65,4324
2022-04-28,23.65,24.6,23.65,23.75,2353
2022-04-29,23.25,24.45,23.1,23.25,2656
2022-05-02,23.25,23.25,22.1,22.1,2991
2022-05-04,22.1,22.95,22.0,22.0,665
2022-05-05,22.95,23.1,22.1,22.2,8550
2022-05-06,22.25,22.25,21.1,21.2,2181
2022-05-09,22.1,22.1,20.5,21.05,1858
2022-05-10,20.1,21.5,20.1,21.5,5005
2022-05-11,21.0,21.95,20.65,21.05,7200
2022-05-12,20.05,21.0,20.0,20.95,10575
2022-05-13,20.75,21.95,20.2,21.9,5875
2022-05-16,22.9,22.95,22.9,22.95,28857
2022-05-17,23.95,24.05,22.55,23.9,23239
2022-05-18,22.85,24.85,22.85,23.2,7854
2022-05-19,22.25,23.0,22.25,23.0,2731
2022-05-20,24.15,24.15,22.35,23.5,903
2022-05-23,24.5,24.5,22.75,23.05,2111
2022-05-24,23.0,23.4,22.0,22.4,2067
2022-05-25,22.05,22.75,22.0,22.1,5210
2022-05-26,21.1,22.2,21.0,21.8,11533
2022-05-27,22.35,22.85,21.75,22.65,1150
2022-05-30,22.05,22.95,21.75,22.7,8319
2022-05-31,21.75,23.1,21.75,22.45,2051
2022-06-01,23.2,23.45,21.5,22.0,4682
2022-06-02,22.15,22.6,21.8,21.8,2658
2022-06-03,22.75,22.75,21.05,22.35,6026
2022-06-06,22.95,22.95,21.6,22.3,3904
2022-06-07,21.3,23.2,21.3,22.0,3947
2022-06-08,22.25,22.8,21.3,22.25,7647
2022-06-09,23.3,23.3,21.25,22.2,5592
2022-06-10,22.7,22.7,21.5,21.65,3984
2022-06-13,22.45,22.45,21.0,21.0,16900
2022-06-14,21.0,21.85,21.0,21.1,1852
2022-06-15,20.45,21.5,20.45,21.05,9247
2022-06-16,21.2,21.5,20.25,20.4,4030
2022-06-17,20.85,20.85,19.9,20.25,2010
2022-06-20,21.15,21.15,20.05,20.1,2251
2022-06-21,20.1,21.1,19.8,20.4,3735
2022-06-22,19.65,19.7,19.4,19.4,6100
2022-06-23,20.3,20.3,20.3,20.3,887
2022-06-24,21.0,21.3,21.0,21.3,3077
2022-06-27,21.35,22.2,21.25,21.7,1258
2022-06-28,22.45,22.45,21.25,21.95,669
2022-06-29,20.95,22.0,20.95,21.3,910
2022-06-30,22.35,22.35,22.0,22.35,7359
2022-07-01,23.45,23.45,23.45,23.45,27544
2022-07-04,24.6,24.6,23.65,23.85,3528
2022-07-05,24.95,24.95,23.05,23.55,1620
2022-07-06,22.65,24.35,22.45,23.1,880
2022-07-07,23.6,23.6,22.2,22.5,2140
2022-07-08,23.6,23.6,23.0,23.6,9120
2022-07-11,24.75,24.75,23.6,24.6,12496
2022-07-12,25.8,25.8,25.0,25.45,10035
2022-07-13,26.45,26.7,24.2,25.25,10329
2022-07-14,25.1,25.1,24.05,24.2,740
2022-07-15,24.5,24.95,23.0,24.0,7087
2022-07-18,24.45,24.75,23.4,24.45,17569
2022-07-19,24.0,24.45,24.0,24.1,10856
2022-07-20,24.85,24.85,23.55,23.6,2530
2022-07-21,23.75,23.75,22.7,23.15,5870
2022-07-22,22.15,24.25,22.15,23.4,2557
2022-07-25,23.35,23.35,22.6,22.75,615
2022-07-26,22.55,23.5,22.55,22.85,2937
2022-07-27,22.05,22.6,22.0,22.6,4230
2022-07-28,21.55,23.7,21.55,23.7,17725
2022-07-29,24.7,24.85,24.0,24.85,22521
2022-08-01,23.8,25.85,23.75,24.65,4808
2022-08-02,23.75,24.5,23.7,24.5,2371
2022-08-03,23.55,24.0,23.45,23.5,4953
2022-08-04,23.5,23.5,22.8,23.0,5465
2022-08-05,23.1,23.5,23.0,23.05,7178
2022-08-08,23.05,24.2,23.05,24.15,11037
2022-08-10,24.95,24.95,23.3,24.9,3007
2022-08-11,24.2,25.35,23.7,25.2,3000
2022-08-12,24.1,24.95,23.95,24.95,10038
2022-08-16,23.75,25.9,23.75,24.8,10534
2022-08-17,23.65,25.0,23.6,23.7,8760
2022-08-18,22.6,24.1,22.6,22.95,6268
2022-08-19,22.6,24.05,22.05,23.95,17248
2022-08-22,23.95,24.0,22.85,23.3,3852
2022-08-23,23.1,24.0,23.1,23.95,6510
2022-08-24,24.7,24.7,22.9,24.45,589
2022-08-25,23.65,24.4,23.25,24.0,9530
2022-08-26,24.5,24.7,23.3,24.7,1615
2022-08-29,24.7,24.7,23.65,23.75,7793
2022-08-30,23.8,24.4,23.2,23.2,6228
2022-09-01,23.9,24.35,23.9,24.0,6288
2022-09-02,25.15,25.15,23.05,24.45,2403
2022-09-05,24.9,25.65,24.5,25.25,4922
2022-09-06,24.75,25.4,24.4,24.4,2713
2022-09-07,24.4,24.9,24.4,24.5,941
2022-09-08,25.4,25.4,23.6,23.8,2076
2022-09-09,24.85,24.9,23.3,24.85,9194
2022-09-12,25.25,25.25,23.65,24.8,4960
2022-09-13,24.85,24.9,23.8,23.85,4614
2022-09-14,22.9,24.45,22.9,24.45,2698
2022-09-15,23.4,24.4,23.4,23.8,1506
2022-09-16,22.75,24.2,22.7,22.85,8350
2022-09-19,23.95,23.95,22.1,23.0,4102
2022-09-20,23.05,24.15,23.05,23.3,3749
2022-09-21,22.7,24.45,22.65,24.45,7957
2022-09-22,24.4,25.25,24.0,24.05,6869
2022-09-23,23.2,24.95,23.15,23.3,3903
2022-09-26,23.9,24.35,22.15,22.9,7702
2022-09-27,23.95,23.95,22.0,22.7,1043
2022-09-28,22.5,23.6,22.5,23.55,3880
2022-09-29,22.8,23.65,22.8,23.45,1652
2022-09-30,22.4,24.6,22.4,24.6,12990
2022-10-03,25.0,25.0,24.0,24.1,764
2022-10-04,24.9,25.3,23.5,25.2,16247
2022-10-06,24.1,26.0,24.05,25.1,3785
2022-10-07,25.35,26.0,24.1,25.65,11807
2022-10-10,25.65,25.65,24.5,24.7,2749
2022-10-11,24.5,25.6,23.9,24.3,3161
2022-10-12,23.35,25.5,23.35,25.35,8265
2022-10-13,25.55,25.55,24.5,24.6,19137
2022-10-14,25.45,25.8,24.6,25.7,18074
2022-10-17,26.95,26.95,24.5,26.5,7102
2022-10-18,26.95,26.95,25.8,26.7,2156
2022-10-19,27.9,27.9,25.85,27.0,8459
2022-10-20,27.0,27.0,26.0,27.0,21092
2022-10-21,28.35,28.35,28.35,28.35,15379
2022-10-24,29.75,29.75,29.75,29.75,69555
2022-10-25,31.2,31.2,31.2,31.2,40823
2022-10-27,32.75,32.75,32.75,32.75,10431
2022-10-28,34.35,34.35,34.35,34.35,6652
2022-10-31,34.0,34.0,32.65,33.2,147347
2022-11-01,33.0,34.85,33.0,34.6,89374
2022-11-02,35.3,36.0,33.0,35.25,23450
2022-11-03,36.3,36.3,34.15,35.0,25961
2022-11-04,35.0,36.05,33.25,33.55,23061
2022-11-07,32.8,34.9,31.9,31.95,18513
2022-11-09,32.9,32.9,30.4,31.1,15689
2022-11-10,30.75,30.75,29.55,29.8,8602
2022-11-11,29.5,31.25,28.4,30.35,24932
2022-11-14,30.9,31.55,29.6,30.45,8773
2022-11-15,30.5,30.95,28.95,29.5,8251
2022-11-16,29.95,30.35,28.3,30.05,14346
2022-11-17,30.7,30.7,29.05,29.3,7784
2022-11-18,29.8,30.55,28.05,29.95,11694
2022-11-21,31.0,31.0,29.05,29.1,1274
2022-11-22,29.95,30.2,28.65,30.1,6042
2022-11-23,30.3,30.3,28.75,29.7,1714
2022-11-24,30.0,30.0,29.55,29.6,5517
2022-11-25,29.4,30.0,28.2,29.75,9780
2022-11-28,29.95,30.2,29.05,29.8,5192
2022-11-29,29.0,30.75,29.0,30.3,6145
2022-11-30,30.35,31.7,28.8,30.0,6238
2022-12-01,30.6,30.6,29.0,29.8,2981
2022-12-02,29.1,30.8,29.05,30.7,4616
2022-12-05,31.9,31.9,29.8,31.05,4327
2022-12-06,31.95,31.95,30.05,31.45,4734
2022-12-07,30.1,32.0,30.1,31.75,2241
2022-12-08,31.95,32.45,31.0,31.05,3768
2022-12-09,30.6,31.9,29.5,30.5,9160
2022-12-12,30.5,30.5,29.15,30.4,2754
2022-12-13,29.2,30.4,29.1,29.2,2606
2022-12-14,29.05,30.35,29.05,29.1,9150
2022-12-15,29.0,30.55,28.2,29.85,7597
2022-12-16,29.1,30.75,28.4,30.0,2278
2022-12-19,28.5,31.2,28.5,28.55,8881
2022-12-20,29.75,29.75,27.75,28.95,4819
2022-12-21,28.4,29.8,27.55,28.05,30265
2022-12-22,28.5,28.5,26.65,28.0,26515
2022-12-23,26.95,28.5,26.6,27.25,29540
2022-12-26,27.55,28.6,27.25,28.6,5202
2022-12-27,29.7,29.7,27.9,29.2,16895
2022-12-28,30.0,30.0,28.1,29.9,12783
2022-12-29,30.6,30.6,28.45,28.5,8604
2022-12-30,27.95,29.9,27.95,29.9,5573
2023-01-02,30.95,30.95,28.5,30.8,3707
2023-01-03,32.0,32.0,29.35,31.0,3350
2023-01-04,31.25,31.3,29.45,29.75,5805
2023-01-05,30.8,30.95,29.5,29.5,1430
2023-01-06,30.9,30.95,29.05,30.9,21527
2023-01-09,31.0,32.4,31.0,32.35,7699
2023-01-10,32.35,33.25,31.5,32.05,1500
2023-01-11,30.5,33.65,30.5,33.35,20116
2023-01-12,34.6,34.75,31.8,33.0,4677
2023-01-13,33.7,33.75,32.5,32.75,1820
2023-01-16,33.0,34.25,31.2,33.1,9807
2023-01-17,33.1,34.15,31.6,34.0,4406
2023-01-18,34.7,34.7,32.65,33.7,4299
2023-01-19,33.0,35.35,32.4,34.6,21160
2023-01-20,35.0,35.7,33.55,35.3,9825
2023-01-23,37.05,37.05,33.55,36.5,58317
2023-01-24,37.2,37.2,35.55,36.45,22851
2023-01-25,35.0,36.6,34.65,35.3,30891
2023-01-27,35.9,35.9,34.0,34.0,16032
2023-01-30,34.0,34.85,32.35,33.3,5563
2023-01-31,32.55,34.7,32.55,33.45,1991
2023-02-01,34.45,34.45,32.2,32.45,4011
2023-02-02,33.6,34.0,31.0,31.35,6383
2023-02-03,30.75,32.9,30.75,32.65,4769
2023-02-06,33.8,33.8,31.05,31.2,23849
2023-02-07,31.9,32.35,30.3,31.75,4162
2023-02-08,32.7,32.7,30.6,30.75,4114
2023-02-09,30.1,32.25,29.55,32.25,9853
2023-02-10,33.5,33.85,32.1,32.55,7665
2023-02-13,33.0,33.35,32.0,32.1,2124
2023-02-14,32.5,32.5,31.2,31.5,2275
2023-02-15,32.4,33.0,30.8,31.35,9009
2023-02-16,31.15,32.35,30.7,31.0,9970
2023-02-17,31.0,31.5,31.0,31.5,1134
2023-02-20,31.95,31.95,30.2,30.9,726
2023-02-21,31.55,31.95,30.65,30.65,19549
2023-02-22,31.75,32.0,29.25,29.9,5448
2023-02-23,30.1,30.7,29.8,30.05,3109
2023-02-24,29.5,30.95,29.5,29.55,1660
2023-02-27,29.0,29.5,28.5,29.5,3361
2023-02-28,28.3,30.95,28.3,30.5,13374
2023-03-01,30.5,31.49,29.5,29.66,4495
2023-03-02,29.12,30.88,29.12,30.0,485
2023-03-03,31.0,31.5,29.55,31.15,11387
2023-03-06,31.2,31.2,29.9,30.0,2805
2023-03-08,29.93,30.25,29.2,30.23,3306
2023-03-09,30.5,31.74,30.36,30.47,7067
2023-03-10,30.47,31.4,29.6,29.89,3546
2023-03-13,29.55,30.98,29.55,30.29,2682
2023-03-14,31.45,31.45,29.02,29.02,234
2023-03-15,30.0,30.1,30.0,30.01,1105
2023-03-16,28.83,30.45,28.83,30.37,2318
2023-03-17,29.01,31.0,29.01,30.8,3234
2023-03-20,30.5,30.8,30.5,30.79,2763
2023-03-21,30.4,31.21,29.44,31.16,2848
2023-03-22,31.98,31.98,29.61,30.99,8305
2023-03-23,31.27,31.27,29.63,30.21,3379
2023-03-24,29.5,30.56,29.37,29.56,1893
2023-03-27,29.56,30.79,28.61,29.23,2835
2023-03-28,29.3,30.0,28.51,29.79,5471
2023-03-29,30.06,31.27,28.62,30.83,9923
2023-03-31,30.52,31.7,30.52,30.76,2023
2023-04-03,30.76,32.29,29.52,32.03,3596
2023-04-05,32.29,33.5,32.29,32.65,10381
2023-04-06,33.93,33.93,32.25,33.64,12270
2023-04-10,33.5,33.7,32.5,33.25,7127
2023-04-11,33.64,33.64,32.5,32.61,9480
2023-04-12,32.2,34.24,32.2,33.95,9702
2023-04-13,33.3,34.8,32.51,34.39,4789
2023-04-17,35.0,35.1,33.0,34.92,4698
2023-04-18,35.95,36.1,34.22,35.68,9255
2023-04-19,35.1,36.9,35.1,36.62,5231
2023-04-20,36.0,38.45,36.0,38.44,32119
2023-04-21,40.0,40.36,38.15,38.63,40573
2023-04-24,38.55,40.0,38.26,39.76,11494
2023-04-25,39.4,39.75,37.78,37.97,14786
2023-04-26,37.85,37.85,36.21,37.0,3452
2023-04-27,35.51,38.6,35.51,38.37,4373
2023-04-28,36.5,38.83,36.46,37.23,11343
2023-05-02,38.16,38.16,35.55,36.79,5362
2023-05-03,35.5,36.89,35.15,35.99,3279
2023-05-04,36.75,36.75,34.5,34.79,3916
2023-05-05,35.49,36.5,33.7,34.08,14901
2023-05-08,33.77,35.76,33.77,35.2,12016
2023-05-09,35.3,36.96,34.82,36.96,20996
2023-05-10,38.29,38.29,36.0,36.15,8632
2023-05-11,37.73,37.73,35.8,36.06,4351
2023-05-12,37.65,37.65,35.03,35.19,3303
2023-05-15,33.47,36.94,33.47,36.94,10917
2023-05-16,37.98,38.69,36.52,38.0,14196
2023-05-17,38.89,39.0,37.5,38.9,10099
2023-05-18,39.9,39.9,37.5,39.28,25105
2023-05-19,39.4,41.24,37.35,41.24,118009
2023-05-22,43.3,43.3,43.3,43.3,18561
2023-05-23,45.46,45.46,45.46,45.46,14078
2023-05-24,47.73,47.73,47.73,47.73,12531
2023-05-25,50.11,50.11,47.73,50.11,299895
2023-05-26,47.61,51.7,47.61,50.47,113425
2023-05-29,50.25,52.99,48.03,52.99,58972
2023-05-30,55.63,55.63,52.99,55.63,63581
2023-05-31,58.29,58.3,55.9,57.83,40492
2023-06-01,60.25,60.65,58.9,60.45,56338
2023-06-02,63.47,63.47,57.43,57.43,66872
2023-06-05,54.56,59.0,54.56,54.56,76802
2023-06-06,51.84,51.84,51.84,51.84,40706
2023-06-07,51.0,54.4,49.56,51.61,39157
2023-06-08,51.89,53.0,50.3,52.2,41404
2023-06-09,52.5,52.87,50.75,51.56,11008
2023-06-12,51.56,54.13,51.35,54.13,30457
2023-06-13,56.83,56.83,56.83,56.83,2636
2023-06-14,59.67,59.67,59.67,59.67,10195
2023-06-15,62.65,62.65,62.65,62.65,33270
2023-06-16,59.55,63.0,59.52,62.65,118692
2023-06-19,63.9,64.9,60.1,60.84,24213
2023-06-20,61.5,62.8,58.5,60.54,20062
2023-06-21,60.9,62.0,58.1,59.79,19304
2023-06-22,59.95,61.9,56.81,57.66,15756
2023-06-23,57.0,59.4,56.0,57.62,20001
2023-06-26,57.62,59.24,56.0,57.2,11260
2023-06-27,57.0,57.0,54.34,54.34,45669
2023-06-28,54.11,55.3,53.1,54.98,19755
2023-06-30,53.9,56.92,53.9,56.41,14747
2023-07-03,56.89,56.89,54.36,55.15,3551
2023-07-04,55.99,55.99,54.0,54.95,9638
2023-07-05,55.99,57.69,55.99,57.69,23163
2023-07-06,60.3,60.55,56.5,57.07,36904
2023-07-07,59.0,59.0,55.8,57.22,8749
2023-07-10,57.22,59.3,55.0,55.39,13776
2023-07-11,55.9,57.95,55.01,56.28,10284
2023-07-12,56.97,56.97,53.71,54.7,31022
2023-07-13,53.12,56.4,53.05,54.94,18568
2023-07-14,56.05,56.89,54.7,54.97,15818
2023-07-17,56.4,57.71,55.0,57.71,15507
2023-07-18,60.28,60.59,60.0,60.59,41092
2023-07-19,62.0,63.61,62.0,63.61,36242
2023-07-20,66.79,66.79,66.79,66.79,4972
2023-07-24,66.79,66.79,65.46,65.46,16684
2023-07-25,64.16,64.16,64.16,64.16,7177
2023-07-26,62.88,62.88,62.88,62.88,2480
2023-07-27,61.63,61.63,61.63,61.63,391
2023-07-28,60.4,60.4,60.4,60.4,12592
2023-07-31,59.2,59.2,59.2,59.2,5533
2023-08-01,58.02,58.02,58.02,58.02,6983
2023-08-02,56.86,56.86,56.86,56.86,1518
2023-08-03,55.73,55.73,55.73,55.73,1933
2023-08-04,54.62,54.62,54.62,54.62,16100
2023-08-07,54.65,55.71,54.65,55.71,39065
2023-08-08,56.82,56.82,56.82,56.82,2311
2023-08-09,57.95,57.95,57.95,57.95,1049
2023-08-10,59.1,59.1,59.1,59.1,6630
2023-08-11,57.92,58.1,57.92,57.92,13144
2023-08-14,56.77,56.77,56.77,56.77,7246
2023-08-16,55.7,57.8,55.7,57.75,35582
2023-08-17,57.05,58.9,57.05,58.9,18607
2023-08-18,58.9,60.07,58.9,58.95,15856
2023-08-21,60.12,60.12,59.0,59.0,18312
2023-08-22,58.15,58.3,57.82,58.3,21672
2023-08-23,58.4,59.45,57.2,57.2,12109
2023-08-24,58.34,58.34,56.06,56.06,7570
2023-08-25,56.0,57.0,54.94,57.0,16715
2023-08-28,59.85,59.85,59.85,59.85,17776
2023-08-29,61.4,62.84,60.0,62.13,26235
2023-08-30,65.23,65.23,63.0,64.97,23250
2023-08-31,65.2,67.0,62.2,62.92,10821
2023-09-01,60.0,65.5,60.0,65.03,24583
2023-09-04,65.48,66.0,63.05,65.7,20547
2023-09-05,67.48,67.48,63.15,65.11,10060
2023-09-06,65.97,68.36,65.2,65.58,36665
2023-09-07,65.6,68.33,65.0,66.07,29983
2023-09-08,67.39,68.32,63.0,64.96,17170
2023-09-11,68.2,68.2,65.0,68.2,29498
2023-09-12,71.61,71.61,67.0,71.43,51202
2023-09-13,73.0,75.0,70.01,75.0,31501
2023-09-14,78.0,78.75,75.01,78.75,40835
2023-09-15,81.8,82.68,79.35,82.34,34200
2023-09-18,80.7,80.7,80.7,80.7,3954
2023-09-20,79.09,79.09,79.09,79.09,3198
2023-09-21,77.51,77.51,77.51,77.51,3738
2023-09-22,75.96,75.96,75.96,75.96,862
2023-09-25,74.45,74.45,74.45,74.45,1226
2023-09-26,72.97,75.6,72.97,75.6,6579
2023-09-27,77.0,77.0,74.1,76.0,2008
2023-09-28,75.8,75.8,74.48,74.48,2033
2023-09-29,75.96,75.96,75.96,75.96,10404
2023-10-03,77.47,77.47,77.47,77.47,30161
2023-10-04,79.01,79.01,79.01,79.01,2726
2023-10-05,80.59,80.59,80.59,80.59,2378
2023-10-06,82.2,82.2,82.2,82.2,2147
2023-10-09,83.84,83.84,83.84,83.84,34281
2023-10-10,85.51,85.51,85.51,85.51,6924
2023-10-11,87.22,87.22,87.22,87.22,4919
2023-10-12,88.96,88.96,88.96,88.96,4059
2023-10-13,87.19,90.73,87.19,90.73,79060
2023-10-16,92.54,92.54,90.73,90.73,9167
2023-10-17,92.0,92.0,89.0,89.0,11379
2023-10-18,88.15,88.55,87.22,87.22,7477
2023-10-19,85.48,85.5,85.48,85.48,5051
2023-10-20,84.55,85.1,83.81,84.0,11270
2023-10-23,86.85,86.85,80.6,81.73,13195
2023-10-25,83.93,84.98,77.65,77.96,26266
2023-10-26,78.0,79.0,74.07,76.37,21938
2023-10-27,79.0,80.18,76.43,80.18,24686
2023-10-30,80.99,82.98,77.0,80.0,12143
2023-10-31,80.0,84.0,78.2,84.0,7837
2023-11-01,87.79,88.0,84.0,87.68,4384
2023-11-02,92.0,92.06,88.35,91.97,19189
2023-11-03,94.0,95.75,89.5,93.65,10925
2023-11-06,95.0,95.0,92.1,92.1,4430
2023-11-07,90.26,90.26,90.26,90.26,2951
2023-11-08,88.5,88.5,88.46,88.46,4532
2023-11-09,90.22,90.22,90.22,90.22,14805
2023-11-10,92.02,92.02,92.02,92.02,5421
2023-11-12,93.86,93.86,93.86,93.86,1920
2023-11-13,95.73,95.73,95.73,95.73,22986
2023-11-15,97.64,97.64,97.64,97.64,5399
2023-11-16,99.59,99.59,99.59,99.59,6358
2023-11-17,101.58,101.58,101.58,101.58,9148
2023-11-20,103.61,103.61,99.55,99.55,46191
2023-11-21,97.56,101.49,97.56,97.56,45971
2023-11-22,97.56,97.56,95.66,95.7,5406
2023-11-23,95.7,97.61,95.5,97.61,8357
2023-11-24,99.5,99.56,99.5,99.56,4161
2023-11-28,101.55,101.55,101.55,101.55,6402
2023-11-29,99.52,103.58,99.52,103.58,11770
2023-11-30,104.95,104.95,101.51,102.0,7373
2023-12-01,104.0,104.0,104.0,104.0,10371
2023-12-04,104.1,106.0,104.1,106.0,11105
2023-12-05,108.1,108.1,108.1,108.1,4301
2023-12-06,110.25,110.25,108.15,108.25,8687
2023-12-07,106.1,109.5,106.1,109.0,2729
2023-12-08,109.0,109.0,106.85,106.85,6488
2023-12-11,106.05,106.05,104.75,104.75,4361
2023-12-12,102.7,102.7,102.7,102.7,1544
2023-12-13,100.65,100.65,100.65,100.65,1559
2023-12-14,101.25,101.25,99.05,99.55,19387
2023-12-15,101.0,101.5,101.0,101.5,8583
2023-12-18,104.65,106.55,102.0,106.55,12019
2023-12-19,110.85,111.8,107.05,108.6,16995
2023-12-20,109.45,109.45,103.2,103.2,10885
2023-12-21,103.0,103.0,98.05,100.95,14458
2023-12-22,100.95,105.6,97.3,102.15,7843
2023-12-26,105.55,106.4,102.15,104.5,7623
2023-12-27,105.0,107.85,100.6,102.95,8021
2023-12-28,102.95,103.85,98.75,102.45,5535
2023-12-29,98.55,103.0,98.55,100.5,5192
2024-01-01,105.5,105.5,105.5,105.5,9301
2024-01-02,110.75,110.75,110.7,110.75,24883
2024-01-03,112.8,112.8,105.25,109.45,22922
2024-01-04,104.6,112.9,104.6,110.6,12104
2024-01-05,109.0,113.85,106.05,111.1,6043
2024-01-08,112.0,112.8,106.2,109.85,6820
2024-01-09,114.75,115.3,104.5,115.3,26655
2024-01-10,119.95,121.05,114.0,121.05,15805
2024-01-11,127.1,127.1,127.1,127.1,7602
2024-01-12,133.45,133.45,133.45,133.45,11460
2024-01-15,140.1,140.1,135.0,139.95,49126
2024-01-16,145.8,145.8,133.0,136.0,36145
2024-01-17,139.8,139.8,131.0,134.1,14526
2024-01-18,138.8,140.8,129.05,140.2,28119
