Datetime,Open,High,Low,Close,Volume
2025-07-01,361.0,369.0,351.05,365.55,63000
2025-07-02,369.9,399.7,365.0,397.85,193000
2025-07-03,398.8,400.0,389.0,391.75,143000
2025-07-04,386.05,388.95,370.3,378.75,84000
2025-07-07,388.0,423.0,385.5,419.6,243000
2025-07-08,419.0,457.7,418.0,452.95,377000
2025-07-09,462.0,515.95,461.5,498.1,347000
2025-07-10,511.25,527.0,470.0,520.75,368000
2025-07-11,509.5,605.0,500.05,591.85,560000
2025-07-14,596.0,617.0,550.0,583.6,354000
2025-07-15,590.0,590.0,536.05,560.45,305000
2025-07-16,565.1,614.95,565.1,583.0,311000
2025-07-17,590.0,603.95,571.05,587.4,167000
2025-07-18,595.0,609.8,580.0,584.5,196000
2025-07-21,586.0,588.95,560.0,563.75,94000
2025-07-22,565.95,566.0,510.05,515.45,295000
2025-07-23,511.95,511.95,482.2,490.55,270000
2025-07-24,499.9,510.0,476.0,479.35,384000
2025-07-25,478.9,488.9,455.05,473.6,602000
2025-07-28,472.7,520.95,460.0,520.95,1355000
2025-07-29,532.0,573.0,530.0,563.9,914000
2025-07-30,568.95,576.0,536.2,565.75,273000
2025-07-31,540.1,605.0,526.0,561.5,1219000
2025-08-01,538.95,546.5,505.35,525.25,866000
2025-08-04,527.9,534.0,515.0,520.5,157000
2025-08-05,516.0,516.0,500.0,503.45,48000
2025-08-06,503.45,535.0,485.0,522.95,104000
2025-08-07,522.0,529.95,509.0,516.8,78000
2025-08-08,517.05,529.95,489.7,504.45,207000
2025-08-11,509.5,527.0,486.0,524.65,210000
2025-08-12,524.05,536.0,515.0,520.15,31000
2025-08-13,520.0,539.0,518.05,532.55,68000
2025-08-14,525.0,531.0,521.0,525.9,24000
2025-08-18,522.15,525.0,500.0,507.55,50000
2025-08-19,505.05,505.05,490.0,491.45,105000
2025-08-20,495.0,498.5,487.0,491.3,44000
2025-08-21,490.0,497.95,477.55,481.85,67000
2025-08-22,490.0,490.0,480.0,480.8,26000
2025-08-25,476.05,478.95,469.0,470.4,37000
2025-08-26,470.4,493.95,470.4,473.35,32000
2025-08-28,473.35,486.2,466.05,477.75,43000
2025-08-29,480.0,490.95,476.05,476.85,34000
2025-09-01,479.4,483.5,465.05,467.45,36000
2025-09-02,472.75,514.15,472.75,513.45,175000
2025-09-03,519.8,528.9,495.0,499.0,75000
2025-09-04,500.2,500.2,485.0,491.8,21000
2025-09-05,493.0,511.0,485.05,506.2,38000
2025-09-08,500.0,500.0,475.0,483.8,92000
2025-09-09,492.8,494.9,466.05,471.75,87000
2025-09-10,472.0,492.4,472.0,484.2,36000
2025-09-11,484.0,488.95,476.0,482.5,38000
2025-09-12,484.0,489.0,477.05,485.0,21000
2025-09-15,485.0,485.0,468.0,477.6,71000
2025-09-16,480.05,489.55,479.9,482.85,42000
2025-09-17,487.8,500.0,482.1,483.55,34000
2025-09-18,485.0,486.0,475.0,486.0,42000
2025-09-19,474.5,497.95,472.1,493.1,44000
2025-09-22,492.0,499.95,483.0,489.5,41000
2025-09-23,485.3,492.8,483.0,485.5,32000
2025-09-24,470.15,487.95,470.15,481.65,60000
2025-09-25,480.0,485.0,476.0,477.0,46000
2025-09-26,477.0,477.0,466.5,470.75,44000
2025-09-29,470.85,474.45,456.0,460.55,53000
2025-09-30,454.0,460.0,444.95,450.55,50000
2025-10-01,447.85,450.0,438.8,449.0,52000
2025-10-03,454.95,466.0,450.0,460.15,41000
2025-10-06,459.0,463.0,452.2,455.7,21000
2025-10-07,451.0,501.25,448.05,501.25,136000
2025-10-08,505.0,572.4,495.0,529.05,270000
2025-10-09,530.0,539.8,527.0,534.25,53000
2025-10-10,536.0,536.0,522.5,529.55,112000
2025-10-13,549.95,572.0,514.0,517.6,247000
2025-10-14,512.0,540.0,485.05,523.75,225000
2025-10-15,539.9,549.95,525.0,536.9,99000
2025-10-16,546.9,551.85,512.0,514.1,118000
2025-10-17,508.0,516.95,488.8,491.55,76000
2025-10-20,500.0,507.75,497.5,500.85,27000
2025-10-21,501.0,517.95,489.0,513.5,39000
2025-10-23,549.95,549.95,531.15,533.55,137000
2025-10-24,533.55,540.0,528.0,528.0,24000
2025-10-27,541.0,542.0,531.0,535.2,77000
2025-10-28,530.0,534.95,509.55,512.25,44000
2025-10-29,517.0,519.75,504.5,505.4,40000
2025-10-30,502.0,510.0,496.05,504.75,35000
2025-10-31,504.75,519.95,504.75,508.45,37000
2025-11-03,514.0,514.0,499.0,499.7,23000
2025-11-04,505.0,505.0,491.5,493.45,43000
2025-11-06,496.0,496.0,480.6,489.85,49000
2025-11-07,487.0,495.0,472.15,493.35,71000
2025-11-10,486.15,508.3,470.55,504.6,91250
2025-11-11,510.0,510.0,483.15,486.05,51000
2025-11-12,491.95,496.45,485.05,488.25,10250
2025-11-13,482.0,509.5,477.5,500.6,72750
2025-11-14,497.95,506.95,491.9,492.4,19750
2025-11-17,485.55,506.45,485.55,495.7,27750
2025-11-18,495.7,499.75,487.55,498.2,20500
2025-11-19,493.0,498.6,490.0,491.35,21000
2025-11-20,491.55,501.0,486.3,497.0,43250
2025-11-21,491.2,497.0,481.75,489.1,48500
2025-11-24,495.0,495.0,460.2,471.9,83250
2025-11-25,469.95,477.05,456.0,472.3,23000
2025-11-26,479.9,525.0,473.9,514.05,114500
2025-11-27,523.0,523.0,491.1,501.65,44000
2025-11-28,503.9,510.0,495.1,497.35,24000
2025-12-01,495.15,504.7,488.0,489.8,26000
2025-12-02,482.2,495.0,480.2,488.25,14500
2025-12-03,488.25,496.95,472.45,493.35,27250
2025-12-04,489.5,492.9,475.0,480.65,13500
2025-12-05,485.0,489.0,470.5,474.85,21750
2025-12-08,475.05,477.45,459.8,462.1,31500
2025-12-09,462.1,474.0,442.0,469.05,54250
2025-12-10,478.0,487.8,463.6,466.3,18750
2025-12-11,463.6,471.9,450.0,454.4,64250
2025-12-12,463.8,464.5,448.0,451.35,34000
2025-12-15,441.1,473.8,439.9,470.25,34500
2025-12-16,477.95,477.95,455.0,455.75,14750
2025-12-17,453.3,458.3,443.1,447.7,35250
2025-12-18,446.1,454.0,432.1,435.4,40500
2025-12-19,435.0,443.0,426.0,430.0,21250
2025-12-22,431.1,437.95,420.0,426.65,62000
2025-12-23,420.2,440.0,420.0,427.8,29000
2025-12-24,435.0,436.75,425.0,427.2,35500
2025-12-26,427.2,427.2,410.0,412.5,184000
2025-12-29,412.0,412.0,381.9,387.65,413000
2025-12-30,381.1,426.0,381.1,422.05,153500
2025-12-31,416.0,440.0,403.1,405.8,116250
2026-01-01,414.0,423.0,398.5,413.8,62750
2026-01-02,413.8,417.7,405.0,407.65,74000
2026-01-05,408.1,416.0,396.0,399.0,68000
2026-01-06,404.9,408.05,392.8,396.8,80750
2026-01-07,400.0,407.0,396.05,399.7,85500
2026-01-08,407.5,407.5,380.0,387.4,121750
2026-01-09,382.0,390.0,366.0,369.1,141750
2026-01-12,375.0,397.8,375.0,380.5,56250
2026-01-13,387.0,403.95,385.0,394.9,47000
2026-01-14,396.0,418.0,390.05,416.45,51500
2026-01-16,420.0,423.9,399.0,403.5,46750
2026-01-19,406.9,406.9,396.0,398.95,24500
2026-01-20,400.0,400.0,385.0,389.85,39250
2026-01-21,389.85,400.0,370.0,396.85,59500
2026-01-22,393.5,419.45,393.5,407.7,53750
2026-01-23,408.45,413.95,395.2,396.35,15500
2026-01-27,380.0,397.9,379.0,389.2,23000
2026-01-28,397.8,405.0,390.05,401.35,23250
2026-01-29,408.3,410.9,392.3,404.45,27750
2026-01-30,399.95,404.0,395.0,401.1,21750
2026-02-01,409.5,409.5,390.15,393.4,114750
2026-02-02,399.0,409.0,395.0,402.75,15250
2026-02-03,429.9,429.9,410.0,418.85,121000
2026-02-04,421.0,429.0,418.5,418.65,19750
2026-02-05,429.0,430.0,410.0,412.05,26000
2026-02-06,412.05,419.55,405.0,418.15,24750
2026-02-09,426.45,449.0,420.05,447.1,101500
2026-02-10,455.0,469.95,451.3,464.75,105000
2026-02-11,474.0,509.0,456.05,466.95,147500
2026-02-12,462.0,483.8,441.25,479.45,79250
2026-02-13,466.0,473.0,455.75,465.4,36500
2026-02-16,466.0,474.85,460.0,463.75,37500
2026-02-17,470.0,470.0,453.05,460.0,16500
2026-02-18,463.0,473.25,451.0,453.7,39250
2026-02-19,462.9,465.0,451.1,459.05,31000
2026-02-20,459.05,464.4,454.0,460.65,24500
2026-02-23,460.65,477.05,447.05,466.95,35000
2026-02-24,466.95,469.9,455.0,462.5,42250
2026-02-25,457.0,470.5,454.25,466.6,42250
2026-02-26,461.1,470.0,445.3,454.65,52750
2026-02-27,458.0,467.95,452.8,458.45,47750
2026-03-02,455.95,455.95,410.0,450.1,103000
2026-03-04,445.0,447.0,426.55,439.4,65250
2026-03-05,440.0,464.0,440.0,453.35,31000
2026-03-06,440.0,470.15,440.0,466.4,40500
2026-03-09,445.4,483.35,444.0,476.55,67750
2026-03-10,490.0,498.0,462.3,468.35,107000
2026-03-11,468.35,484.0,468.35,471.25,27250
2026-03-12,469.65,479.95,452.1,473.9,50750
2026-03-13,474.0,474.0,456.05,463.15,32000
2026-03-16,463.15,470.1,441.2,457.5,107250
2026-03-17,458.85,463.0,441.35,456.85,139000
2026-03-18,457.0,483.8,457.0,465.35,43500
2026-03-19,457.0,472.0,455.0,468.1,31000
2026-03-20,469.8,479.5,458.0,468.0,49250
2026-03-23,455.0,458.75,426.1,429.1,75250
2026-03-24,439.0,446.25,414.9,432.4,133750
2026-03-25,438.0,455.55,432.0,437.7,54500
2026-03-27,443.0,443.0,430.0,433.3,49250
2026-03-30,427.2,430.0,410.0,417.75,105500
2026-04-01,420.0,462.0,420.0,442.45,108000
2026-04-02,434.0,460.0,430.0,456.35,45000
2026-04-06,458.2,464.8,452.35,456.9,33250
2026-04-07,454.05,459.8,440.3,445.55,110500
2026-04-08,463.75,480.0,457.05,471.0,52250
2026-04-09,474.0,480.0,465.15,472.5,73250
2026-04-10,486.0,516.0,482.05,513.75,157250
2026-04-13,515.0,553.95,491.5,535.8,180500
2026-04-15,552.8,599.0,550.0,588.8,208000
2026-04-16,596.0,596.0,568.25,586.05,62250
2026-04-17,586.05,624.0,586.05,606.3,129250
2026-04-20,607.0,614.95,572.0,577.95,105500
2026-04-21,585.95,599.0,576.0,588.95,34250
2026-04-22,584.5,616.9,572.0,602.7,95250
2026-04-23,610.0,650.0,585.2,648.55,208250
2026-04-24,664.5,699.0,630.0,637.6,349750
2026-04-27,651.0,720.0,651.0,691.95,260250
2026-04-28,705.0,726.8,680.15,690.3,163500
2026-04-29,704.0,714.0,657.15,663.1,89500
2026-04-30,669.9,699.0,641.1,697.05,147000
2026-05-04,714.0,754.8,714.0,727.15,227000
2026-05-05,735.95,748.95,650.2,662.9,223000
2026-05-06,663.0,748.0,607.0,724.0,529250
2026-05-07,724.8,749.75,690.0,710.0,132000
2026-05-08,706.9,730.0,682.55,697.3,104750
