Datetime,Open,High,Low,Close,Volume
2019-11-15,289.95,289.95,278.0,278.05,19
2019-11-18,278.1,281.3,273.2,274.85,1766
2019-11-19,273.55,273.55,268.8,270.0,582
2019-11-20,272.75,279.0,268.75,275.0,445
2019-11-21,275.1,277.0,271.0,272.0,29
2019-11-22,276.8,276.8,270.0,270.0,86
2019-11-25,271.0,278.0,266.0,277.7,567
2019-11-26,275.0,277.0,272.15,277.0,52
2019-11-27,280.0,282.0,270.0,282.0,82
2019-11-28,280.0,280.0,272.8,274.0,161
2019-11-29,276.0,276.0,272.1,272.1,153
2019-12-02,280.0,295.0,275.0,289.0,421
2019-12-03,282.0,282.4,272.0,273.0,1310
2019-12-04,279.9,283.3,270.0,270.75,2443
2019-12-05,273.0,278.0,273.0,277.4,2042
2019-12-06,274.8,279.05,274.2,275.0,1375
2019-12-09,272.5,272.5,270.0,271.45,37
2019-12-10,277.75,278.05,273.0,273.0,8
2019-12-11,276.8,276.8,270.0,270.0,8
2019-12-13,275.75,282.35,275.3,276.0,71
2019-12-17,268.2,286.0,268.2,285.0,265
2019-12-18,285.0,285.0,285.0,285.0,135
2019-12-23,291.0,294.5,276.65,278.9,85
2019-12-24,285.0,285.0,278.7,278.7,15
2019-12-26,289.8,290.8,278.35,290.55,83
2019-12-27,286.0,286.0,277.15,281.7,57
2019-12-30,278.0,294.95,272.3,280.9,483
2019-12-31,284.0,303.5,284.0,297.9,379
2020-01-01,290.0,300.0,287.0,288.0,309
2020-01-02,297.95,297.95,282.2,286.95,175
2020-01-03,292.0,294.15,285.0,286.55,105
2020-01-06,289.0,299.0,281.1,291.3,180
2020-01-07,297.85,299.7,295.1,298.3,174
2020-01-08,295.1,297.3,295.1,296.5,266
2020-01-14,298.0,300.0,295.0,296.25,28
2020-01-15,297.0,300.5,294.1,300.4,222
2020-01-16,300.0,300.0,297.7,298.5,3
2020-01-17,305.0,305.0,295.1,295.2,81
2020-01-22,299.3,299.3,296.0,298.05,33
2020-01-23,298.0,298.0,293.0,296.4,98
2020-01-24,293.25,306.5,289.0,305.0,342
2020-01-27,310.0,310.0,297.0,302.3,8820
2020-01-28,309.3,320.0,309.0,319.0,1090
2020-01-29,319.9,319.9,308.6,315.0,251
2020-01-30,320.0,320.0,320.0,320.0,40
2020-01-31,332.9,345.0,326.6,335.75,1205
2020-02-01,338.0,342.2,338.0,338.35,709
2020-02-03,328.0,353.0,327.55,342.1,2417
2020-02-04,342.0,342.0,328.5,331.7,407
2020-02-05,331.45,335.9,329.95,335.9,33
2020-02-06,337.2,337.2,325.0,328.4,74
2020-02-07,322.0,322.0,316.0,320.0,57
2020-02-10,318.6,325.0,308.2,316.35,53
2020-02-11,319.0,326.45,317.0,319.9,135
2020-02-12,323.0,323.0,314.05,317.05,158
2020-02-13,327.75,330.0,310.8,317.4,109
2020-02-14,310.0,329.0,304.0,318.6,466
2020-02-17,355.3,355.3,316.1,316.1,48
2020-02-19,333.0,333.0,331.4,331.4,4
2020-02-20,343.0,355.0,320.0,328.25,184
2020-02-24,324.8,332.1,324.8,332.1,1459
2020-02-25,334.85,334.9,334.85,334.85,4
2020-02-26,337.7,349.1,335.05,339.65,1111
2020-02-27,335.0,369.3,335.0,358.05,2558
2020-02-28,361.25,361.25,331.25,349.5,396
2020-03-02,359.5,365.0,349.5,351.5,2518
2020-03-03,346.0,358.5,333.65,338.75,1945
2020-03-04,327.0,338.0,323.0,329.4,1203
2020-03-05,335.15,339.0,330.5,332.6,690
2020-03-06,296.0,329.3,273.0,327.35,207
2020-03-09,320.25,331.0,315.2,321.1,1178
2020-03-11,321.8,321.95,321.8,321.95,12
2020-03-13,291.0,301.95,265.1,281.25,346
2020-03-16,277.0,278.9,272.0,275.3,211
2020-03-17,283.0,300.0,283.0,289.0,277
2020-03-18,287.05,287.05,251.15,267.0,111
2020-03-19,236.0,300.0,220.0,226.05,3027
2020-03-20,224.0,245.0,210.0,243.55,982
2020-03-23,225.0,239.0,195.0,195.0,102
2020-03-24,175.0,175.0,174.05,174.1,105
2020-03-25,174.1,174.1,174.0,174.1,26
2020-03-26,175.0,182.1,170.0,172.9,450
2020-03-27,172.9,172.9,170.0,170.0,9
2020-03-30,177.0,178.0,177.0,178.0,2
2020-03-31,170.0,187.95,166.2,180.0,726
2020-04-01,180.0,187.0,163.0,170.1,596
2020-04-03,164.0,164.0,156.05,156.05,158
2020-04-07,169.9,169.9,140.6,143.8,640
2020-04-08,146.25,148.3,136.05,144.6,1396
2020-04-09,148.0,157.0,148.0,157.0,280
2020-04-13,172.7,172.7,147.0,158.55,783
2020-04-15,158.6,169.9,158.6,164.0,233
2020-04-16,170.9,170.9,158.05,168.7,289
2020-04-17,178.55,185.55,170.55,176.35,3724
2020-04-20,181.0,193.95,174.0,192.45,1754
2020-04-21,180.0,192.4,174.25,175.0,1338
2020-04-22,188.0,188.0,160.0,185.65,960
2020-04-23,185.65,202.75,176.5,178.45,475
2020-04-24,190.0,190.0,168.15,172.95,1452
2020-04-27,190.0,190.0,170.1,177.25,667
2020-04-28,175.0,189.0,171.1,187.25,632
2020-04-29,187.25,190.0,179.0,184.1,801
2020-04-30,184.0,190.0,181.05,181.2,115
2020-05-04,177.1,178.0,177.0,177.3,46
2020-05-05,193.0,193.0,175.1,175.3,65
2020-05-06,175.0,180.0,175.0,178.0,143
2020-05-07,181.0,182.0,181.0,182.0,4
2020-05-08,182.0,185.0,175.0,178.0,508
2020-05-11,179.0,184.0,176.05,177.05,290
2020-05-12,175.25,177.95,175.25,177.95,34
2020-05-13,185.0,185.0,175.1,175.35,96
2020-05-18,180.0,180.0,170.3,174.0,290
2020-05-19,175.55,175.55,164.0,165.3,385
2020-05-20,170.0,170.0,160.0,164.6,592
2020-05-22,168.95,168.95,160.0,163.05,470
2020-05-26,169.0,172.0,161.0,168.65,344
2020-05-27,175.0,175.0,160.0,161.5,899
2020-05-28,160.0,165.0,157.0,159.8,1059
2020-05-29,163.9,168.65,161.2,168.0,562
2020-06-01,180.0,180.0,168.0,170.0,712
2020-06-02,170.0,184.0,165.0,176.95,1357
2020-06-03,182.5,184.0,178.0,179.9,1571
2020-06-04,170.0,181.65,165.0,171.25,537
2020-06-05,175.95,180.0,172.0,177.0,107
2020-06-08,194.5,212.4,194.5,212.4,1867
2020-06-09,248.0,248.0,193.35,195.2,4112
2020-06-10,199.8,213.85,198.1,204.4,636
2020-06-11,200.0,200.4,191.95,192.6,1407
2020-06-12,180.0,190.0,180.0,189.7,310
2020-06-15,191.1,191.1,182.25,185.55,261
2020-06-16,189.0,189.0,183.95,185.45,209
2020-06-17,172.0,205.0,160.2,182.7,1032
2020-06-18,179.85,219.2,179.85,211.7,19267
2020-06-19,212.95,212.95,190.3,192.4,5183
2020-06-22,204.7,204.7,194.65,195.95,338
2020-06-23,199.55,207.0,190.0,200.0,2694
2020-06-24,197.05,203.65,192.65,198.7,2213
2020-06-25,198.0,198.0,192.65,196.4,326
2020-06-26,207.05,225.4,205.1,217.7,4317
2020-06-29,218.0,222.15,206.15,209.2,1773
2020-06-30,206.2,209.0,203.15,204.65,894
2020-07-01,225.0,225.0,196.4,212.15,1692
2020-07-02,213.25,213.25,204.0,209.75,2353
2020-07-03,209.0,212.1,208.5,210.85,313
2020-07-06,211.0,217.45,210.65,214.9,1817
2020-07-07,215.0,215.45,212.05,215.1,554
2020-07-08,214.7,219.0,213.95,219.0,178723
2020-07-09,222.35,222.35,216.0,216.65,21
2020-07-10,214.0,218.35,213.5,216.55,421
2020-07-14,212.25,212.25,210.9,211.35,40
2020-07-15,213.6,213.6,208.0,208.0,60
2020-07-16,203.15,221.9,203.15,218.5,207
2020-07-17,218.5,219.5,204.55,208.15,1232
2020-07-20,198.0,214.8,198.0,207.95,669
2020-07-21,211.0,211.15,210.0,211.15,102
2020-07-22,217.7,252.0,213.05,225.4,42390
2020-07-23,219.6,220.6,210.1,219.05,6198
2020-07-24,230.0,230.0,217.5,220.35,2308
2020-07-27,225.0,232.0,208.85,219.3,2738
2020-07-28,219.5,219.5,213.0,216.9,1066
2020-07-29,214.6,219.0,214.6,217.9,251
2020-07-30,217.0,224.25,215.0,219.7,797
2020-07-31,215.8,219.65,210.0,216.75,2045
2020-08-03,238.0,238.0,210.7,214.1,1072
2020-08-04,215.0,220.9,212.9,219.7,2721
2020-08-05,220.0,220.6,218.3,218.3,584
2020-08-06,219.5,221.0,219.5,220.65,114
2020-08-07,218.4,226.25,218.35,222.0,914
2020-08-10,226.2,226.75,225.0,226.25,995
2020-08-11,225.35,232.0,220.0,228.95,1131
2020-08-12,225.35,231.5,225.35,230.0,489
2020-08-13,230.8,236.3,230.8,235.0,237
2020-08-14,249.0,270.0,241.6,243.35,9655
2020-08-17,255.0,255.0,241.4,249.8,1054
2020-08-18,252.1,252.1,250.0,252.05,1843
2020-08-19,254.25,255.0,242.0,250.3,2182
2020-08-20,259.0,259.0,248.4,254.1,3256
2020-08-21,252.7,256.75,249.1,251.4,1396
2020-08-24,250.45,251.1,250.1,250.2,252
2020-08-25,258.55,259.1,251.3,252.3,2714
2020-08-26,252.75,302.75,250.35,298.0,18595
2020-08-27,295.0,298.0,276.8,290.95,36900
2020-08-28,316.0,333.0,275.0,280.15,457040
2020-08-31,280.15,280.15,250.2,260.5,38110
2020-09-01,261.0,261.0,249.1,258.7,12542
2020-09-02,256.6,265.4,250.0,260.25,6824
2020-09-03,266.0,266.0,252.1,253.35,4799
2020-09-04,247.6,265.15,240.0,253.55,11691
2020-09-07,254.55,264.2,250.05,254.85,11718
2020-09-08,254.85,259.35,245.1,246.25,6423
2020-09-09,244.0,244.25,233.7,241.4,5025
2020-09-10,245.0,256.5,241.0,247.35,6084
2020-09-11,248.2,251.5,241.85,248.65,2112
2020-09-14,242.1,265.65,242.1,264.0,16778
2020-09-15,258.2,275.8,258.2,274.7,4075
2020-09-16,276.65,280.15,263.0,266.15,3596
2020-09-17,263.9,265.8,255.0,258.95,2414
2020-09-18,259.65,261.7,255.5,255.8,821
2020-09-21,257.0,260.5,248.0,249.95,2917
2020-09-22,252.4,252.5,238.65,242.9,4912
2020-09-23,235.0,248.2,235.0,242.7,767
2020-09-24,240.15,241.0,230.1,232.35,724
2020-09-25,231.0,235.85,231.0,233.95,2179
2020-09-28,231.25,242.5,231.25,240.6,2157
2020-09-29,256.0,256.0,239.4,239.4,590
2020-09-30,237.5,238.05,234.2,234.2,659
2020-10-01,255.95,255.95,234.5,236.5,470
2020-10-05,263.8,263.8,231.05,239.15,616
2020-10-06,238.65,239.7,230.3,234.85,2302
2020-10-07,232.75,232.75,229.0,229.05,545
2020-10-08,231.95,232.0,230.15,231.7,528
2020-10-09,232.35,236.95,230.95,232.85,335689
2020-10-12,234.0,234.0,229.45,230.2,743
2020-10-13,230.25,232.0,227.0,228.4,1125
2020-10-14,230.0,232.95,229.35,231.45,191
2020-10-15,231.1,235.0,216.0,222.05,1541
2020-10-16,223.8,224.8,216.3,221.85,729
2020-10-19,224.2,225.0,221.55,224.0,661
2020-10-20,223.25,225.75,221.85,223.85,541
2020-10-21,222.95,225.45,220.0,223.15,2299
2020-10-22,221.45,224.0,221.2,223.05,310
2020-10-23,224.6,227.15,220.1,225.3,2207
2020-10-26,222.45,226.1,216.0,222.7,6576
2020-10-27,211.05,220.9,211.05,219.3,4666
2020-10-28,219.0,223.7,217.0,218.4,325
2020-10-29,218.0,218.0,210.0,215.8,927
2020-10-30,214.8,221.2,214.8,219.05,697
2020-11-02,217.75,218.05,207.2,213.05,2365
2020-11-03,214.45,216.35,211.85,213.1,502
2020-11-04,213.75,213.75,210.95,211.35,148
2020-11-05,214.6,219.0,211.05,217.55,936
2020-11-06,216.0,219.4,215.0,215.4,1045
2020-11-09,216.0,234.25,214.4,228.8,4852
2020-11-10,227.05,233.4,221.85,227.5,4785
2020-11-11,224.4,229.1,224.1,226.45,118
2020-11-12,224.75,232.0,218.9,226.75,1686
2020-11-13,230.0,231.95,227.7,229.55,1632
2020-11-14,232.45,232.5,229.65,231.0,269
2020-11-17,232.0,235.0,225.0,234.1,7175
2020-11-18,235.15,236.8,233.85,236.8,286
2020-11-19,241.25,243.55,237.25,238.25,9454
2020-11-20,239.35,240.05,237.2,239.15,1076
2020-11-23,243.85,244.5,234.0,243.05,4832
2020-11-24,241.0,246.8,241.0,246.2,1511
2020-11-25,246.85,247.0,241.15,245.25,3891
2020-11-26,244.0,245.25,242.4,245.25,399
2020-11-27,244.9,248.3,243.05,245.7,1504
2020-12-01,247.75,260.0,245.0,257.05,3420
2020-12-02,250.15,263.95,250.15,254.75,1721
2020-12-03,258.4,267.05,255.8,257.95,1828
2020-12-04,262.0,265.0,252.3,257.1,7592
2020-12-07,251.3,268.0,251.3,265.15,8698
2020-12-08,269.5,269.5,253.45,259.95,3580
2020-12-09,263.1,263.25,257.3,259.9,2283
2020-12-10,256.25,258.35,251.85,254.45,395
2020-12-11,257.3,264.2,255.1,258.65,4534
2020-12-14,263.05,263.05,257.0,262.35,2232
2020-12-15,261.65,265.0,259.0,263.3,5192
2020-12-16,264.9,266.0,262.0,262.75,2050
2020-12-17,263.45,266.7,262.9,264.8,830
2020-12-18,260.0,263.2,257.0,262.35,1651
2020-12-21,259.05,262.0,241.0,244.4,3281
2020-12-22,247.1,250.0,230.85,248.0,1141
2020-12-23,250.0,254.4,250.0,252.4,603
2020-12-24,201.95,259.45,201.95,250.65,3284
2020-12-28,255.45,255.7,250.6,251.95,582
2020-12-29,252.8,273.2,251.25,261.15,19051
2020-12-30,268.45,269.25,259.0,261.65,2269
2020-12-31,265.0,266.0,256.8,266.0,1222
2021-01-01,262.85,268.05,261.95,266.4,1896
2021-01-04,268.0,268.0,265.05,266.3,2736
2021-01-05,268.0,268.0,260.2,264.15,1019
2021-01-06,264.0,266.0,260.6,260.95,3097
2021-01-07,262.9,265.25,260.55,263.75,2592
2021-01-08,265.0,265.7,263.0,264.1,2387
2021-01-11,268.0,270.2,264.95,267.05,4732
2021-01-12,268.0,268.0,262.3,264.65,8415
2021-01-13,265.0,267.2,258.0,262.3,6280
2021-01-14,262.7,277.6,260.5,272.75,10150
2021-01-15,281.0,284.8,272.1,273.2,33706
2021-01-18,283.9,283.9,265.3,277.45,7392
2021-01-19,280.05,283.0,276.45,277.2,2119
2021-01-20,278.75,279.6,273.2,274.5,3793
2021-01-21,277.55,286.9,272.0,282.2,20825
2021-01-22,282.55,286.0,272.5,284.7,11271
2021-01-25,283.85,284.15,270.7,273.0,3263
2021-01-27,266.2,273.0,266.2,268.2,2203
2021-01-28,261.05,270.55,261.05,266.45,699
2021-01-29,270.0,270.9,266.8,270.15,3245
2021-02-01,270.35,276.5,254.0,273.75,4191
2021-02-02,284.0,284.0,276.0,281.6,2891
2021-02-03,278.9,283.0,278.3,282.4,6857
2021-02-04,282.4,282.4,275.6,276.65,269
2021-02-05,278.5,305.0,278.0,299.45,18708
2021-02-08,305.5,316.7,300.5,315.05,13535
2021-02-09,319.7,319.7,304.05,305.0,2572
2021-02-10,308.8,315.95,302.25,309.85,4918
2021-02-11,309.5,318.0,308.5,309.9,2662
2021-02-12,309.4,313.0,306.45,308.0,4677
2021-02-15,308.0,312.9,305.0,308.1,4241
2021-02-16,308.55,309.6,286.7,290.4,8031
2021-02-17,286.85,287.2,277.0,278.7,2385
2021-02-18,281.3,282.1,280.0,281.15,3159
2021-02-19,280.2,289.95,280.2,285.05,1959
2021-02-22,281.6,284.5,276.0,281.55,3685
2021-02-23,270.05,285.7,270.05,283.5,580
2021-02-24,286.95,289.8,281.25,286.5,1458
2021-02-25,290.75,292.25,290.4,290.5,466
2021-02-26,285.35,294.4,285.35,292.65,1142
2021-03-01,293.35,300.85,293.2,296.95,737
2021-03-02,298.7,298.7,288.2,289.65,260
2021-03-03,290.6,295.15,288.0,288.1,1381
2021-03-04,287.05,296.0,279.45,290.45,2264
2021-03-05,293.75,295.15,284.9,288.25,2962
2021-03-08,291.95,292.1,287.25,289.95,1212
2021-03-09,288.05,290.9,284.8,285.15,865
2021-03-10,292.0,303.05,292.0,300.4,2206
2021-03-12,304.0,304.0,299.35,300.05,7841
2021-03-15,295.0,308.4,286.0,306.2,6546
2021-03-16,309.0,309.0,301.1,303.05,560
2021-03-17,300.05,300.55,289.7,297.7,1466
2021-03-18,295.25,306.2,291.45,298.5,731
2021-03-19,292.0,307.15,287.6,303.5,1391
2021-03-22,303.95,305.45,298.95,304.85,2294
2021-03-23,302.85,305.3,302.85,305.3,289
2021-03-24,300.65,313.45,295.05,309.2,4474
2021-03-25,305.9,311.0,301.05,308.75,4026
2021-03-26,310.0,310.0,295.7,296.4,843
2021-03-30,297.45,304.35,291.2,293.6,396
2021-03-31,302.15,302.15,298.15,299.25,61
2021-04-01,302.5,307.95,295.0,303.35,597
2021-04-05,297.25,304.15,288.55,292.55,1143
2021-04-06,295.0,301.45,295.0,298.2,64
2021-04-07,297.0,299.1,292.25,292.55,82
2021-04-08,294.85,304.5,294.0,294.25,151
2021-04-09,296.65,299.0,293.05,293.05,317
2021-04-12,290.0,293.05,282.45,283.95,783
2021-04-13,285.95,296.0,280.0,295.05,633
2021-04-15,289.8,300.0,283.1,285.65,511
2021-04-16,285.65,299.95,285.0,294.0,184
2021-04-19,270.0,286.4,270.0,285.3,1973
2021-04-20,285.5,294.6,282.2,285.9,410
2021-04-22,280.55,286.8,280.55,281.3,134
2021-04-23,282.45,287.5,282.45,287.3,254
2021-04-26,291.55,292.15,279.0,289.0,606
2021-04-27,288.7,298.9,288.7,290.15,54
2021-04-28,289.3,292.1,280.5,286.85,1475
2021-04-29,289.0,289.0,285.0,285.45,37
2021-04-30,283.1,286.65,281.0,284.65,550
2021-05-03,281.2,288.0,281.2,283.95,855
2021-05-04,284.85,287.95,278.0,280.8,443
2021-05-05,292.0,293.9,289.55,292.8,357
2021-05-06,293.3,300.0,280.3,290.75,1319
2021-05-07,288.7,296.0,285.3,290.95,777
2021-05-10,294.7,294.7,283.3,289.9,158
2021-05-11,289.9,297.0,289.85,290.35,447
2021-05-12,291.65,291.65,288.65,288.65,5
2021-05-14,290.25,290.85,281.55,288.4,210
2021-05-17,289.7,291.35,289.0,289.1,714
2021-05-18,292.55,292.55,289.0,289.85,760
2021-05-19,290.2,290.2,290.2,290.2,2
2021-05-20,290.5,294.25,289.8,292.9,270
2021-05-21,295.4,298.65,294.15,296.6,370
2021-05-24,313.45,313.45,297.7,302.5,1033
2021-05-25,305.5,312.0,304.0,305.9,1106
2021-05-26,305.8,311.0,300.9,308.8,508
2021-05-27,308.3,311.25,299.5,308.4,1668
2021-05-28,318.95,318.95,301.0,309.2,243
2021-05-31,307.65,307.65,291.0,298.95,1216
2021-06-01,309.15,310.0,297.0,307.95,192
2021-06-02,310.65,333.85,310.0,320.2,9075
2021-06-03,323.6,330.0,314.65,317.6,1926
2021-06-04,316.0,329.0,307.65,323.3,2615
2021-06-07,328.1,335.0,312.1,321.1,440
2021-06-08,333.0,333.0,316.05,319.15,754
2021-06-09,319.45,330.0,313.0,316.85,1398
2021-06-10,310.65,325.6,305.65,323.75,3251
2021-06-11,325.55,325.55,304.5,313.9,2022
2021-06-14,316.7,318.0,310.65,315.25,900
2021-06-15,315.85,318.75,311.7,314.2,651
2021-06-16,312.8,324.0,312.75,318.15,811
2021-06-17,317.35,324.95,308.95,318.75,845
2021-06-18,319.3,323.0,292.0,315.05,1349
2021-06-21,311.05,319.0,311.05,317.7,228
2021-06-22,320.3,320.3,312.1,312.1,150
2021-06-23,317.45,319.9,307.15,319.1,423
2021-06-24,316.45,321.05,315.05,320.0,996
2021-06-25,322.35,338.9,322.0,328.55,1230
2021-06-28,345.8,394.25,345.8,389.65,26538
2021-06-29,391.9,391.9,354.0,370.4,16582
2021-06-30,371.0,427.0,364.85,411.75,72792
2021-07-01,413.8,420.0,391.65,396.85,23090
2021-07-02,402.0,413.25,386.3,401.5,13829
2021-07-05,408.95,411.5,392.2,393.75,3824
2021-07-06,398.0,400.0,383.4,388.4,3781
2021-07-07,388.05,391.2,377.95,381.4,2650
2021-07-08,382.9,385.25,368.95,376.45,2836
2021-07-09,368.1,380.25,368.1,377.5,1679
2021-07-12,373.0,388.9,369.3,371.6,2128
2021-07-13,377.8,387.0,377.35,380.1,635
2021-07-14,384.7,396.9,381.55,385.8,1927
2021-07-15,388.85,409.25,384.5,398.25,5700
2021-07-16,394.0,403.25,393.5,401.0,4436
2021-07-19,398.6,430.0,397.8,410.15,12475
2021-07-20,415.35,415.7,389.3,394.7,3344
2021-07-22,396.6,401.0,385.1,392.55,1502
2021-07-23,393.0,405.8,384.3,385.7,1647
2021-07-26,389.15,395.2,384.35,386.4,1494
2021-07-27,397.0,397.0,377.0,382.45,398
2021-07-28,382.7,385.0,374.5,376.55,1115
2021-07-29,379.1,420.0,375.5,395.0,4164
2021-07-30,394.35,404.95,389.7,391.45,1992
2021-08-02,390.9,409.7,386.95,397.25,4994
2021-08-03,396.65,396.65,381.0,387.75,2494
2021-08-04,393.1,394.25,380.15,384.45,1747
2021-08-05,383.45,383.45,371.1,378.0,2750
2021-08-06,381.6,385.0,376.25,378.75,1063
2021-08-09,383.65,393.25,373.3,378.1,1001
2021-08-10,377.25,398.9,339.8,363.8,6132
2021-08-11,380.0,385.7,356.25,364.55,5949
2021-08-12,368.4,378.0,364.6,370.55,6706
2021-08-13,372.15,389.2,369.55,380.25,5323
2021-08-16,390.75,393.05,380.1,381.6,2509
2021-08-17,379.75,380.0,370.45,372.5,1075
2021-08-18,372.6,375.0,368.2,371.1,1483
2021-08-20,365.0,375.3,362.0,370.0,21049
2021-08-23,371.05,371.4,370.0,371.15,577
2021-08-24,370.0,373.9,370.0,370.15,1521
2021-08-25,370.05,373.7,369.75,372.7,162
2021-08-26,370.05,373.4,369.9,371.35,1890
2021-08-27,370.8,371.9,370.0,370.45,1322
2021-08-30,370.15,374.0,370.0,372.8,628
2021-08-31,382.8,388.7,373.3,384.1,1352
2021-09-01,393.25,394.85,372.15,386.4,7072
2021-09-02,373.75,402.1,373.75,397.1,5962
2021-09-03,395.55,395.9,382.5,383.9,3728
2021-09-06,385.55,401.2,385.55,393.4,13255
2021-09-07,390.05,394.75,383.35,385.6,4696
2021-09-08,388.95,395.0,387.0,393.0,3905
2021-09-09,389.05,401.2,389.0,391.95,3428
2021-09-13,395.5,404.35,393.2,398.3,7094
2021-09-14,400.75,405.0,395.05,397.1,2643
2021-09-15,385.75,403.0,385.0,396.6,4403
2021-09-16,396.45,396.5,387.0,388.65,2597
2021-09-17,390.6,392.9,380.0,384.65,2947
2021-09-20,380.05,385.0,372.0,376.45,2610
