Datetime,Open,High,Low,Close,Volume
2023-09-13,63.43,63.43,63.43,63.43,15200
2023-09-14,61.6,66.6,61.6,66.6,38400
2023-09-15,66.61,69.93,66.61,69.91,34400
2023-09-18,70.8,70.8,66.42,66.43,30400
2023-09-20,68.0,68.0,64.5,64.5,8800
2023-09-21,63.0,67.72,62.75,66.25,28000
2023-09-22,64.41,66.39,62.94,63.0,31200
2023-09-25,64.0,64.0,61.24,61.78,8000
2023-09-26,61.24,61.24,58.7,58.7,20800
2023-09-27,56.26,56.93,55.77,56.01,28000
2023-09-28,58.0,58.81,58.0,58.81,12000
2023-09-29,61.49,61.75,60.11,61.75,14400
2023-10-03,64.49,64.49,59.0,61.75,22400
2023-10-04,61.75,62.5,61.0,61.7,16800
2023-10-05,60.64,62.67,60.5,60.5,5600
2023-10-06,58.57,61.75,58.57,61.75,7200
2023-10-09,57.75,60.5,57.75,58.3,16800
2023-10-10,58.0,61.24,58.0,59.53,12000
2023-10-11,62.0,63.0,53.59,58.69,32800
2023-10-12,58.5,60.0,58.5,59.57,10400
2023-10-13,59.53,60.5,59.5,59.65,9600
2023-10-16,59.9,60.9,58.65,58.69,8800
2023-10-17,59.0,59.83,59.0,59.36,8000
2023-10-18,60.37,60.39,58.75,59.9,6400
2023-10-19,59.5,60.79,59.5,60.02,10400
2023-10-20,59.0,60.36,58.05,58.59,11200
2023-10-23,58.55,58.75,55.5,56.78,17600
2023-10-25,57.5,58.33,57.5,57.93,4800
2023-10-26,55.1,57.4,55.1,57.4,2400
2023-10-27,60.0,60.0,57.1,58.55,8000
2023-10-30,57.99,58.0,57.01,57.7,4000
2023-10-31,57.7,58.9,56.21,58.69,5600
2023-11-01,59.69,60.0,57.0,57.25,20800
2023-11-02,59.91,59.91,55.6,56.22,17600
2023-11-03,56.8,58.0,51.0,54.5,44800
2023-11-06,55.0,58.36,55.0,57.53,22400
2023-11-07,59.0,59.99,54.9,55.56,46400
2023-11-08,57.9,57.9,56.5,57.25,7200
2023-11-09,59.5,59.5,55.2,57.31,18400
2023-11-10,58.5,58.5,53.79,54.82,19200
2023-11-12,53.51,55.19,52.2,52.92,38400
2023-11-13,52.1,54.35,52.1,53.93,20000
2023-11-15,54.4,55.0,52.6,53.5,19200
2023-11-16,53.5,54.97,53.5,54.63,23200
2023-11-17,55.31,55.31,54.01,54.11,5600
2023-11-20,53.7,53.99,53.15,53.57,7200
2023-11-21,53.51,54.0,53.01,53.1,14400
2023-11-22,53.2,54.29,51.75,52.34,14400
2023-11-23,52.34,52.9,52.0,52.0,5600
2023-11-24,51.5,52.69,51.0,52.0,7200
2023-11-28,53.0,53.35,51.05,51.51,18400
2023-11-29,52.0,52.5,51.5,52.2,8000
2023-11-30,52.0,52.2,52.0,52.2,2400
2023-12-01,52.62,57.42,47.11,51.0,128800
2023-12-04,50.1,51.88,50.1,51.06,5600
2023-12-05,50.25,50.7,50.25,50.27,18400
2023-12-06,51.72,51.72,50.11,50.51,16000
2023-12-07,51.48,52.0,50.5,51.1,20800
2023-12-08,51.1,51.98,50.51,51.54,12000
2023-12-11,52.0,53.8,50.9,53.23,52800
2023-12-12,54.89,57.1,54.89,56.15,48800
2023-12-13,57.0,57.9,56.01,56.01,12000
2023-12-14,56.31,57.49,56.3,57.49,3200
2023-12-15,55.5,55.5,55.0,55.15,16800
2023-12-18,55.0,55.0,54.02,54.14,2400
2023-12-19,54.5,54.5,53.1,53.59,13600
2023-12-20,53.0,53.1,51.55,51.82,11200
2023-12-21,51.1,51.5,50.4,51.35,20800
2023-12-22,51.45,53.35,50.87,52.92,31200
2023-12-26,53.79,53.79,51.86,52.45,26400
2023-12-27,52.03,53.9,52.03,52.7,12800
2023-12-28,52.7,52.7,51.97,52.02,10400
2023-12-29,53.0,53.15,52.31,52.57,8000
2024-01-01,53.5,56.2,52.5,52.86,58400
2024-01-02,52.96,54.29,52.9,53.47,24800
2024-01-03,53.4,53.4,50.92,52.08,71200
2024-01-04,52.1,52.5,50.5,51.36,48800
2024-01-05,51.6,51.99,50.99,51.17,32000
2024-01-08,51.17,52.39,51.02,52.02,22400
2024-01-09,52.02,52.99,52.02,52.6,28800
2024-01-10,53.05,63.12,52.61,63.12,160800
2024-01-11,69.45,71.7,65.11,66.38,129600
2024-01-12,67.35,72.5,65.35,72.25,112800
2024-01-15,74.89,79.47,74.0,79.32,163200
2024-01-16,80.89,83.0,71.39,72.43,174400
2024-01-17,70.0,73.44,67.3,72.1,48800
2024-01-18,72.25,76.77,69.15,74.95,56000
2024-01-19,77.95,77.95,74.01,75.76,49600
2024-01-20,77.99,77.99,73.81,75.66,21600
2024-01-23,75.97,76.0,72.43,73.33,25600
2024-01-24,72.0,73.79,70.51,71.17,20800
2024-01-25,71.17,71.96,68.31,68.95,36800
2024-01-29,70.32,70.33,62.52,62.98,72000
2024-01-30,62.6,65.0,62.6,64.01,21600
2024-01-31,62.4,65.95,61.1,61.6,23200
2024-02-01,61.6,62.0,60.16,61.0,8000
2024-02-02,60.11,63.39,60.0,61.71,21600
2024-02-05,62.9,62.9,58.63,59.9,26400
2024-02-06,57.51,59.93,57.51,59.49,9600
2024-02-07,59.49,59.97,58.04,59.05,10400
2024-02-08,60.0,60.65,59.0,59.9,10400
2024-02-09,59.84,61.48,57.35,58.0,12800
2024-02-12,60.0,60.0,57.7,57.8,4000
2024-02-13,55.01,58.15,54.95,56.0,22400
2024-02-14,56.0,57.98,55.0,57.98,4000
2024-02-15,57.0,57.44,56.0,57.44,8000
2024-02-16,57.44,58.2,56.0,57.73,22400
2024-02-19,57.0,57.73,56.0,57.22,13600
2024-02-20,55.2,56.5,55.05,56.5,9600
2024-02-21,55.05,57.0,55.0,55.16,20800
2024-02-22,56.4,56.99,56.25,56.25,5600
2024-02-23,55.5,55.55,55.5,55.55,1600
2024-02-26,56.45,56.5,56.35,56.35,3200
2024-02-27,54.9,56.25,53.6,54.05,11200
2024-02-28,54.0,54.0,51.35,51.56,27200
2024-02-29,53.8,54.12,50.6,53.0,26400
2024-03-01,52.0,55.65,51.0,54.92,28800
2024-03-02,55.5,57.66,55.5,57.21,10400
2024-03-04,60.0,60.0,55.06,57.94,15200
2024-03-05,56.0,57.0,55.1,55.22,8000
2024-03-06,53.0,54.9,52.46,52.46,27200
2024-03-07,52.0,52.46,50.47,51.0,25600
2024-03-11,52.8,52.8,49.21,51.3,16000
2024-03-12,49.34,50.0,49.3,49.3,15200
2024-03-13,51.39,51.4,46.84,46.85,35200
2024-03-14,44.8,49.19,44.8,49.19,29600
2024-03-15,48.0,50.0,46.74,46.74,37600
2024-03-18,45.0,49.07,44.95,49.05,25600
2024-03-19,50.0,51.5,48.1,51.5,24000
2024-03-20,51.5,51.6,49.01,49.24,22400
2024-03-21,49.01,51.09,49.01,51.09,5600
2024-03-22,50.0,50.0,48.54,48.58,25600
2024-03-26,48.58,48.58,46.81,46.91,11200
2024-03-27,44.57,46.91,44.57,44.59,54400
2024-03-28,43.11,46.81,43.11,45.73,31200
2024-04-01,47.79,48.01,47.5,48.0,9600
2024-04-02,49.78,50.35,48.75,48.75,13600
2024-04-03,47.62,51.14,47.6,50.38,6400
2024-04-04,51.14,51.14,49.06,50.1,6400
2024-04-05,50.1,50.3,49.28,50.25,4000
2024-04-08,52.0,52.0,50.5,50.5,9600
2024-04-09,50.5,50.5,49.2,49.21,6400
2024-04-10,49.22,51.67,49.22,51.49,12800
2024-04-12,53.9,54.06,53.1,54.06,45600
2024-04-15,56.48,56.48,53.0,54.63,28800
2024-04-16,56.0,56.0,54.55,55.4,24000
2024-04-18,56.5,58.14,56.5,58.05,35200
2024-04-19,58.0,58.0,55.15,55.17,27200
2024-04-22,55.15,55.55,53.1,55.55,12000
2024-04-23,55.55,57.05,54.23,57.0,12000
2024-04-24,57.9,58.5,57.7,58.18,13600
2024-04-25,58.18,59.45,56.0,56.0,14400
2024-04-26,57.32,57.32,55.95,56.03,3200
2024-04-29,54.51,57.9,54.51,57.23,8000
2024-04-30,58.6,58.6,57.0,58.0,16000
2024-05-02,57.8,57.8,56.25,56.25,4000
2024-05-03,56.3,58.8,55.01,57.82,20800
2024-05-06,58.6,58.9,54.93,54.93,40800
2024-05-07,56.0,56.0,52.19,52.43,44800
2024-05-08,50.52,53.74,50.52,51.32,20000
2024-05-09,52.0,52.85,51.51,51.51,6400
2024-05-10,51.55,51.91,51.51,51.91,2400
2024-05-13,51.05,52.0,51.0,51.01,6400
2024-05-14,52.35,52.5,51.11,52.5,30400
2024-05-15,52.0,52.0,51.52,51.53,5600
2024-05-16,51.52,51.55,51.52,51.55,1600
2024-05-17,51.55,52.83,51.14,51.15,4800
2024-05-18,51.15,53.4,51.15,52.9,4000
2024-05-21,52.0,52.9,51.05,52.8,10400
2024-05-22,52.6,52.9,51.21,52.85,6400
2024-05-23,52.5,53.99,52.1,53.98,13600
2024-05-24,54.87,54.94,53.07,53.08,8000
2024-05-27,53.1,54.5,52.25,52.25,11200
2024-05-28,53.0,53.24,51.51,51.67,8000
2024-05-29,52.0,52.97,50.55,51.06,9600
2024-05-30,51.11,52.96,51.0,52.49,12000
2024-05-31,54.86,55.11,53.11,54.63,38400
2024-06-03,55.0,57.36,51.9,51.9,61600
2024-06-04,49.46,51.25,49.31,49.31,21600
2024-06-05,50.79,50.79,47.21,48.33,15200
2024-06-06,48.3,50.45,48.3,49.31,17600
2024-06-07,51.0,51.92,51.0,51.89,17600
2024-06-10,54.0,54.0,52.0,52.62,9600
2024-06-11,51.66,51.66,50.03,50.49,19200
2024-06-12,52.19,52.24,45.45,48.9,183200
2024-06-13,51.24,51.24,49.7,50.5,11200
2024-06-14,51.0,51.0,49.51,50.38,9600
2024-06-18,49.15,50.88,49.15,49.65,10400
2024-06-19,49.26,50.3,48.75,50.18,13600
2024-06-20,50.25,50.25,49.15,49.38,10400
2024-06-21,50.25,50.25,49.3,49.9,8800
2024-06-24,50.2,50.97,50.2,50.2,8800
2024-06-25,49.8,50.9,49.5,49.98,5600
2024-06-26,50.89,51.45,50.3,51.3,20800
2024-06-27,51.3,51.6,50.55,51.6,7200
2024-06-28,51.6,52.0,51.4,51.63,5600
2024-07-01,51.0,51.35,49.02,49.75,8800
2024-07-02,51.3,51.3,49.75,49.75,10400
2024-07-03,49.8,51.99,49.8,50.99,16000
2024-07-04,50.98,50.98,50.1,50.1,4800
2024-07-05,50.1,51.45,50.0,51.2,24800
2024-07-08,51.0,51.4,50.31,50.6,16800
2024-07-09,50.95,50.95,50.01,50.5,8000
2024-07-10,50.65,50.65,49.0,49.5,14400
2024-07-11,50.99,51.99,50.6,50.62,11200
2024-07-12,51.45,51.45,49.56,49.78,15200
2024-07-15,50.01,50.75,50.01,50.75,3200
2024-07-16,50.7,50.7,49.5,49.88,8800
2024-07-18,49.01,50.0,48.5,49.2,23200
2024-07-19,49.79,49.79,47.85,48.28,15200
2024-07-22,47.0,47.5,46.68,47.5,6400
2024-07-23,47.55,48.0,47.0,47.95,13600
2024-07-24,50.4,50.4,47.95,49.65,6400
2024-07-25,49.95,49.95,48.5,49.17,9600
2024-07-26,49.5,49.5,48.3,48.38,6400
2024-07-29,49.49,49.5,47.01,47.82,14400
2024-07-30,47.9,49.45,47.9,49.0,5600
2024-07-31,48.0,49.25,47.5,49.25,13600
2024-08-01,49.5,49.5,48.1,48.5,8000
2024-08-02,47.7,49.0,47.67,49.0,10400
2024-08-05,48.95,48.95,47.02,47.5,13600
2024-08-06,47.7,47.7,47.1,47.1,3200
2024-08-07,47.5,48.9,47.1,47.18,12000
2024-08-08,48.4,48.4,47.5,48.0,11200
2024-08-09,48.4,48.4,46.8,47.01,19200
2024-08-12,50.75,50.75,47.5,47.5,11200
2024-08-13,48.3,48.39,47.5,47.9,8000
2024-08-14,48.4,48.4,47.14,47.19,8800
2024-08-16,48.2,48.2,46.5,46.54,12800
2024-08-19,46.05,47.51,45.9,47.51,20000
2024-08-20,47.51,47.51,46.5,46.64,11200
2024-08-21,47.0,49.0,47.0,47.9,12000
2024-08-22,47.25,50.5,47.25,49.33,26400
2024-08-23,51.0,51.0,48.52,48.62,13600
2024-08-26,48.02,49.6,48.02,49.13,15200
2024-08-27,49.95,49.95,49.5,49.55,14400
2024-08-28,49.49,49.99,49.31,49.99,9600
2024-08-29,49.99,50.8,49.05,49.65,16800
2024-08-30,49.97,49.97,49.11,49.88,10400
2024-09-02,50.0,50.0,48.51,49.9,11200
2024-09-03,48.26,49.0,48.26,48.85,5600
2024-09-04,48.02,48.75,48.0,48.41,9600
2024-09-05,47.25,49.75,47.25,48.52,11200
2024-09-06,48.52,48.52,47.51,47.72,9600
2024-09-09,47.85,47.99,47.05,47.05,5600
2024-09-10,47.2,48.4,47.2,48.03,5600
2024-09-11,48.03,49.68,48.03,49.35,28000
2024-09-12,50.49,55.85,49.9,54.07,79200
2024-09-13,58.0,64.88,54.0,64.88,242400
2024-09-16,69.8,77.85,69.6,76.8,283200
2024-09-17,78.99,79.99,70.05,71.41,126400
2024-09-18,71.41,73.41,69.03,70.15,40800
2024-09-19,72.6,72.6,63.14,63.14,38400
2024-09-20,63.15,63.15,58.0,58.61,152800
2024-09-23,60.79,61.54,60.5,61.54,22400
2024-09-24,64.59,64.61,64.39,64.61,22400
2024-09-25,67.84,67.84,67.84,67.84,16000
2024-09-26,71.23,71.23,69.0,71.23,49600
2024-09-27,74.79,74.79,74.79,74.79,15200
2024-09-30,78.52,78.52,78.52,78.52,12000
2024-10-01,82.44,82.44,82.44,82.44,17600
2024-10-03,86.56,86.56,86.56,86.56,43200
2024-10-04,90.88,90.88,90.88,90.88,95200
2024-10-07,90.0,95.42,86.34,93.98,511200
2024-10-08,96.0,98.65,91.52,97.98,132000
2024-10-09,102.87,102.87,102.7,102.87,32000
2024-10-10,108.01,108.01,108.01,108.01,26400
2024-10-11,113.41,113.41,113.41,113.41,13600
2024-10-14,119.08,119.08,119.08,119.08,14400
2024-10-15,125.03,125.03,125.03,125.03,12800
2024-10-16,131.28,131.28,131.28,131.28,16800
2024-10-17,137.84,137.84,125.05,137.74,301600
2024-10-18,144.62,144.62,142.0,144.62,113600
2024-10-21,150.9,151.7,137.39,145.74,220800
2024-10-22,142.83,142.83,142.83,142.83,24000
2024-10-23,139.98,139.98,139.98,139.98,4800
2024-10-24,137.19,137.19,137.19,137.19,89600
2024-10-25,139.93,139.93,134.45,134.45,45600
2024-10-28,131.77,131.77,131.77,131.77,4800
2024-10-30,129.14,129.14,129.14,129.14,12000
2024-10-31,126.56,126.56,126.56,126.56,800
2024-11-04,124.05,124.05,124.05,124.05,800
2024-11-05,121.6,121.6,121.6,121.6,2400
2024-11-06,119.2,119.2,119.2,119.2,5600
2024-11-07,116.85,116.85,116.85,116.85,1600
2024-11-12,114.55,114.55,114.55,114.55,1600
2024-11-13,112.3,112.3,112.3,112.3,30400
2024-11-14,110.1,110.1,110.1,110.1,3200
2024-11-18,107.9,107.9,107.9,107.9,1600
2024-11-19,105.75,105.75,105.75,105.75,800
2024-11-21,103.65,103.65,103.65,103.65,2400
2024-11-22,101.6,101.6,101.6,101.6,800
2024-11-25,99.6,99.6,99.6,99.6,800
2024-11-26,97.65,97.65,97.65,97.65,800
2024-11-27,95.7,95.7,95.7,95.7,800
2024-11-28,93.8,93.8,93.8,93.8,10400
2024-11-29,91.95,91.95,91.95,91.95,800
2024-12-02,87.5,96.54,87.36,96.54,56000
2024-12-03,101.36,101.36,101.36,101.36,15200
2024-12-04,106.42,106.42,96.35,104.17,79200
2024-12-05,108.99,109.37,98.98,105.0,103200
2024-12-06,104.0,105.9,101.0,105.23,23200
2024-12-09,105.23,110.1,100.0,100.39,28000
2024-12-10,100.2,104.0,96.0,96.53,14400
2024-12-11,100.98,101.35,96.0,100.37,16000
2024-12-12,104.7,104.7,101.0,101.0,7200
2024-12-13,101.0,101.0,97.0,99.0,7200
2024-12-16,99.0,103.95,96.0,103.95,31200
2024-12-17,108.99,109.14,108.99,109.14,17600
2024-12-18,114.59,114.59,114.0,114.59,28800
2024-12-19,120.31,120.31,119.0,120.31,48800
2024-12-20,126.32,126.32,115.5,125.27,62400
2024-12-23,122.77,122.77,122.77,122.77,1600
2024-12-24,120.32,120.32,120.32,120.32,800
2025-01-07,117.95,117.95,117.95,117.95,800
2025-01-08,115.6,115.6,115.6,115.6,1600
2025-01-13,113.3,113.3,113.3,113.3,800
2025-01-24,111.05,111.05,111.05,111.05,800
2025-01-27,105.5,105.5,105.5,105.5,1600
2025-01-28,100.25,100.25,100.25,100.25,1600
2025-01-29,95.25,95.25,95.25,95.25,4000
2025-01-30,90.5,90.5,90.5,90.5,2400
2025-01-31,86.0,88.25,86.0,86.0,22400
2025-02-01,81.7,83.95,81.7,81.7,10400
2025-02-03,77.62,77.62,77.62,77.62,2400
2025-02-04,73.74,73.74,73.74,73.74,16000
2025-02-05,70.06,77.42,70.06,77.42,51200
2025-02-06,81.29,81.29,81.0,81.15,38400
2025-02-07,81.0,81.29,77.1,78.0,14400
2025-02-10,81.0,81.0,78.0,78.0,2400
2025-02-11,75.0,78.54,74.1,74.1,36800
2025-02-12,74.09,74.09,70.4,72.1,14400
2025-02-13,73.8,75.7,73.8,75.7,4800
2025-02-14,79.48,79.48,76.0,79.48,19200
2025-02-17,83.45,83.45,75.51,77.0,23200
2025-02-18,77.0,77.54,74.95,74.98,5600
2025-02-19,75.0,75.0,75.0,75.0,800
2025-02-20,76.0,78.75,76.0,78.7,4000
2025-02-21,78.7,78.7,74.77,74.77,3200
2025-02-24,75.3,75.3,75.2,75.3,3200
2025-02-25,74.5,76.0,74.5,74.55,2400
2025-02-27,76.0,78.27,74.55,78.27,11200
2025-02-28,74.36,82.18,74.36,80.53,24800
2025-03-03,84.5,84.5,79.6,80.01,12800
2025-03-04,79.1,84.01,79.1,82.81,7200
2025-03-05,82.4,84.8,82.0,82.0,8000
2025-03-06,86.1,86.1,82.1,83.5,14400
2025-03-07,81.6,83.5,80.7,83.5,3200
2025-03-11,79.75,79.9,79.7,79.85,4800
2025-03-12,75.9,77.15,75.9,77.15,3200
2025-03-13,74.88,75.25,73.4,73.45,13600
2025-03-17,73.5,77.12,73.5,77.1,30400
2025-03-18,80.95,80.95,78.5,79.45,13600
2025-03-19,77.8,83.42,77.8,83.42,26400
2025-03-20,85.0,87.2,85.0,87.2,5600
2025-03-21,91.5,91.56,87.59,91.56,34400
2025-03-24,91.56,91.6,87.75,87.88,7200
2025-03-25,87.0,87.0,87.0,87.0,800
2025-03-26,86.0,86.0,82.7,83.5,15200
2025-03-27,82.5,82.5,79.4,80.2,10400
2025-03-28,78.75,84.21,78.75,84.21,10400
2025-04-01,84.21,88.42,84.21,88.32,11200
2025-04-02,88.33,88.4,88.32,88.32,3200
2025-04-03,89.2,90.0,89.2,90.0,3200
2025-04-04,88.5,89.0,88.5,89.0,1600
2025-04-07,84.9,84.9,81.0,83.0,5600
2025-04-08,88.9,88.9,88.59,88.59,1600
2025-04-11,88.59,88.59,87.0,87.5,2400
2025-04-15,89.0,96.25,89.0,96.25,20000
2025-04-16,98.99,104.0,95.0,103.21,21600
2025-04-17,108.0,113.53,108.0,113.53,57600
2025-04-21,117.99,119.2,116.0,119.2,66400
2025-04-22,123.9,123.9,113.24,116.01,34400
2025-04-23,116.0,120.99,116.0,120.31,12800
2025-04-24,120.99,121.99,120.99,121.0,20000
2025-04-25,121.0,121.0,114.95,115.53,12000
2025-04-28,115.06,115.23,111.11,111.13,11200
2025-04-29,111.5,111.5,111.5,111.5,2400
2025-04-30,111.0,111.5,106.1,107.1,4800
2025-05-02,108.15,109.0,105.0,109.0,4000
2025-05-05,107.0,114.4,104.05,114.4,11200
2025-05-06,115.0,115.0,108.7,108.7,11200
2025-05-07,107.0,114.0,104.55,114.0,12800
2025-05-08,110.0,110.0,109.0,109.0,1600
2025-05-09,107.0,112.75,103.55,106.45,32000
2025-05-12,109.0,111.75,109.0,110.9,13600
2025-05-13,111.75,111.75,108.0,108.0,6400
2025-05-14,105.05,113.0,104.05,112.45,34400
2025-05-15,112.45,112.9,110.2,112.85,3200
2025-05-16,112.85,118.45,111.5,118.45,24000
2025-05-19,124.35,124.35,118.45,124.35,28000
2025-05-20,130.55,130.55,130.55,130.55,26400
2025-05-21,136.25,136.7,130.0,133.65,46400
2025-05-22,133.65,140.3,132.0,137.05,56800
2025-05-23,138.0,140.0,133.9,137.35,32000
2025-05-26,137.35,139.05,133.75,139.05,12800
2025-05-27,138.0,143.3,135.0,141.85,28800
2025-05-28,144.0,144.0,136.5,142.7,18400
2025-05-29,143.9,143.9,136.8,139.8,16800
2025-05-30,134.1,146.75,134.0,145.0,41600
2025-06-02,144.0,147.95,143.0,145.35,9600
2025-06-03,148.5,150.6,145.0,148.0,9600
2025-06-04,151.5,151.5,146.1,146.75,8800
2025-06-05,146.75,149.6,145.0,145.7,8000
2025-06-06,144.25,148.25,142.0,145.15,11200
2025-06-09,146.0,150.0,146.0,146.0,6400
2025-06-10,148.95,151.2,148.4,149.25,17600
2025-06-11,154.4,156.7,149.5,156.7,42400
2025-06-12,156.7,164.5,156.7,164.5,32800
2025-06-13,170.0,172.7,160.0,172.7,33600
2025-06-16,176.95,179.5,174.6,174.85,21600
2025-06-17,172.0,172.0,171.4,171.4,12000
2025-06-18,168.0,168.0,168.0,168.0,32000
2025-06-19,164.65,164.65,164.65,164.65,35200
2025-06-20,161.4,166.65,161.4,166.65,7200
2025-06-23,163.6,169.9,163.6,169.9,3200
2025-06-24,173.25,173.25,173.0,173.25,8800
2025-06-25,176.7,176.7,175.85,175.85,10400
2025-06-26,179.35,179.35,179.35,179.35,18400
2025-06-27,182.8,182.9,181.0,182.9,22400
2025-06-30,180.05,183.5,179.3,183.5,12800
2025-07-01,183.5,186.5,183.5,186.5,8800
2025-07-02,182.85,190.0,182.85,190.0,12000
2025-07-03,186.2,193.7,186.2,193.7,6400
2025-07-04,193.7,197.55,193.7,197.45,9600
2025-07-07,198.5,200.0,198.5,200.0,19200
2025-07-08,197.0,204.0,196.0,204.0,24800
2025-07-09,208.0,208.05,208.0,208.05,11200
2025-07-10,212.2,212.2,212.2,212.2,16000
2025-07-11,216.4,216.4,216.4,216.4,3200
2025-07-14,220.7,220.7,220.7,220.7,39200
2025-07-15,225.1,225.1,225.1,225.1,32000
2025-07-16,225.0,229.6,225.0,229.6,116800
2025-07-17,234.15,234.15,234.15,234.15,4000
2025-07-18,238.8,238.8,238.8,238.8,41600
2025-07-21,243.55,243.55,242.35,243.0,53600
2025-07-22,247.85,247.85,247.85,247.85,76800
2025-07-23,252.8,252.8,252.8,252.8,4000
2025-07-24,257.85,257.85,257.85,257.85,2400
2025-07-25,263.0,263.0,263.0,263.0,4800
2025-07-28,268.25,268.25,268.25,268.25,18400
2025-07-29,273.6,273.6,272.25,272.25,3200
2025-07-30,277.65,277.65,277.65,277.65,30400
2025-07-31,283.2,283.2,283.2,283.2,3200
2025-08-01,288.85,288.85,277.55,285.0,181600
2025-08-04,279.3,279.3,279.3,279.3,10400
2025-08-05,273.75,273.8,273.75,273.8,44000
2025-08-06,268.35,268.35,268.35,268.35,67200
2025-08-07,264.0,264.0,263.0,263.0,16000
2025-08-08,257.75,268.25,257.75,268.25,34400
2025-08-11,268.0,268.0,264.0,264.0,8000
2025-08-12,263.5,263.5,263.25,263.25,26400
2025-08-13,258.0,268.0,258.0,266.5,9600
2025-08-14,271.0,271.0,265.0,265.0,3200
2025-08-18,269.9,270.3,266.8,270.3,21600
2025-08-19,275.7,275.7,272.95,275.7,7200
2025-08-20,281.2,281.2,281.0,281.2,12000
2025-08-21,286.8,286.8,285.0,286.4,10400
2025-08-22,292.0,292.1,289.8,292.1,23200
2025-08-25,286.3,297.85,286.3,296.9,7200
2025-08-26,291.0,302.7,291.0,302.7,30400
2025-08-28,307.75,307.75,296.65,296.65,12800
2025-08-29,296.65,302.55,293.7,302.55,43200
2025-09-01,303.0,317.65,290.0,314.6,45600
2025-09-02,317.1,330.3,317.1,330.3,22400
2025-09-03,346.8,346.8,346.8,346.8,15200
2025-09-04,364.1,364.1,364.1,364.1,10400
2025-09-05,382.3,382.3,382.3,382.3,16800
2025-09-08,401.4,401.4,390.0,401.4,64000
2025-09-09,421.45,421.45,421.45,421.45,39200
2025-09-10,429.85,429.85,429.0,429.0,16000
2025-09-11,437.55,437.55,437.0,437.55,6400
2025-09-12,446.3,446.3,446.3,446.3,2400
2025-09-15,455.2,455.2,455.2,455.2,8000
2025-09-16,464.3,464.3,464.3,464.3,4000
2025-09-17,473.55,473.55,473.55,473.55,6400
2025-09-18,483.0,483.0,483.0,483.0,4800
2025-09-19,492.65,492.65,492.65,492.65,10400
2025-09-22,502.5,502.5,502.5,502.5,8000
2025-09-23,512.55,512.55,512.55,512.55,6400
2025-09-24,522.8,522.8,522.8,522.8,8000
