Datetime,Open,High,Low,Close,Volume
2020-07-16,54.4,54.7,52.55,53.15,5056
2020-07-17,53.6,54.2,53.3,53.75,6643
2020-07-20,54.0,55.45,53.5,54.6,11005
2020-07-21,55.0,56.85,54.8,55.7,15104
2020-07-22,56.0,56.45,54.25,54.5,15808
2020-07-23,54.6,59.0,54.6,58.1,77716
2020-07-24,57.4,59.6,55.5,55.9,67560
2020-07-27,56.0,59.55,53.9,58.45,95660
2020-07-28,55.9,55.9,53.15,54.35,38628
2020-07-29,54.5,55.7,54.3,54.55,17233
2020-07-30,54.4,55.45,54.4,54.9,19267
2020-07-31,55.5,55.5,54.7,54.95,6203
2020-08-03,54.45,54.8,53.75,54.05,5088
2020-08-04,54.5,57.75,54.2,56.55,26926
2020-08-05,56.5,57.25,55.4,55.6,13789
2020-08-06,55.55,57.1,55.55,56.1,11250
2020-08-07,55.0,57.7,55.0,56.55,24442
2020-08-10,56.9,57.7,56.7,57.25,39086
2020-08-11,57.65,60.7,57.45,58.7,62354
2020-08-12,59.0,59.0,57.0,58.05,14990
2020-08-13,59.0,62.85,58.9,61.5,49237
2020-08-14,62.15,62.85,58.6,59.45,26504
2020-08-17,60.9,61.0,58.85,60.05,22217
2020-08-18,60.5,62.5,60.4,61.95,13796
2020-08-19,62.95,62.95,60.95,61.1,23943
2020-08-20,61.0,69.4,60.8,65.7,115223
2020-08-21,67.0,67.05,64.0,64.15,38021
2020-08-24,65.35,67.35,64.5,65.95,68144
2020-08-25,66.5,66.8,64.4,65.15,52526
2020-08-26,66.45,68.15,65.5,66.4,48623
2020-08-27,68.05,68.6,66.1,66.35,30807
2020-08-28,66.95,67.35,64.55,64.8,14532
2020-08-31,66.45,66.45,60.5,62.4,27860
2020-09-01,61.1,61.25,60.45,60.95,3119
2020-09-02,62.2,63.25,61.7,62.15,7564
2020-09-03,63.0,63.6,62.55,62.65,13019
2020-09-04,61.85,62.85,60.9,62.0,4128
2020-09-07,62.6,63.85,62.6,63.35,8706
2020-09-08,63.5,63.7,62.55,62.95,27577
2020-09-09,58.3,61.9,58.2,60.85,37196
2020-09-10,61.6,62.35,58.75,60.5,48592
2020-09-11,60.6,61.55,59.6,61.2,17414
2020-09-14,61.0,67.55,61.0,66.6,121667
2020-09-15,67.15,67.7,64.55,65.55,13635
2020-09-16,65.3,71.35,64.9,67.85,28182
2020-09-17,70.45,74.8,70.0,72.95,121054
2020-09-18,75.0,75.0,72.1,73.4,38719
2020-09-21,75.0,75.5,69.45,71.4,38932
2020-09-22,78.0,79.75,72.7,77.8,284625
2020-09-23,78.8,80.5,76.0,78.25,55523
2020-09-24,77.0,83.4,73.0,81.25,121691
2020-09-25,81.25,83.55,80.95,82.2,39515
2020-09-28,83.0,83.45,80.4,80.45,28731
2020-09-29,80.95,80.95,77.0,79.7,24910
2021-01-04,120.0,122.35,117.5,120.55,51252
2021-01-05,116.1,123.9,116.1,122.05,37365
2021-01-06,123.85,123.85,117.5,118.7,16099
2021-01-07,119.0,123.0,119.0,122.5,11657
2021-01-08,122.4,124.15,120.2,122.3,30669
2021-01-11,123.4,123.4,114.8,116.95,23715
2021-01-12,117.25,121.8,117.25,120.8,11598
2021-01-13,121.0,123.5,117.5,118.35,13022
2021-01-14,118.0,119.35,115.8,116.3,14042
2021-01-15,116.95,117.8,115.55,115.75,4074
2021-01-18,115.0,117.2,105.0,111.95,26379
2021-01-19,109.45,120.25,109.45,120.0,14139
2021-01-20,120.05,122.7,117.8,120.15,27279
2021-01-21,122.15,131.7,120.8,127.45,40555
2021-01-22,128.0,137.95,126.35,134.0,49596
2021-01-25,139.35,147.0,135.95,143.25,57671
2021-01-27,145.9,145.9,139.0,142.25,17637
2021-01-28,142.9,145.75,134.1,143.1,43034
2021-01-29,145.05,145.7,132.8,135.25,55244
2021-02-01,132.0,153.6,131.0,146.3,118815
2021-02-02,151.9,152.75,140.95,143.35,46083
2021-02-03,145.1,160.0,143.3,157.0,75425
2021-02-04,157.95,188.4,155.05,180.1,339082
2021-02-05,176.0,188.05,165.3,172.45,128208
2021-02-08,177.35,188.95,174.4,182.35,68957
2021-02-09,186.7,186.7,175.0,175.65,31332
2021-02-10,175.6,181.25,174.0,176.45,29224
2021-02-11,177.0,187.0,176.9,184.95,45422
2021-02-12,185.0,200.0,182.05,194.4,135031
2021-02-15,199.4,200.0,192.15,193.65,46432
2021-02-16,194.0,196.75,190.8,191.35,37948
2021-02-17,191.9,193.15,185.35,191.4,44741
2021-02-18,193.1,195.85,187.2,188.65,37389
2021-02-19,186.55,193.3,181.4,183.35,46308
2021-02-22,177.55,184.7,175.75,178.65,20861
2021-02-23,179.25,179.45,167.7,173.05,34794
2021-02-24,171.8,183.75,171.8,180.7,32480
2021-02-25,183.95,183.95,179.3,181.3,9496
2021-02-26,176.25,179.75,173.75,174.4,12305
2021-03-01,162.5,179.65,162.5,173.75,25625
2021-03-02,173.25,178.9,171.45,172.6,65135
2021-03-03,174.0,187.35,174.0,180.05,28842
2021-03-04,181.0,183.3,177.7,179.65,14512
2021-03-05,182.0,182.0,175.15,175.9,28935
2021-03-08,179.9,179.9,171.75,172.3,25551
2021-03-09,171.25,175.9,169.35,172.15,19708
2021-03-10,169.15,175.2,169.15,172.1,32762
2021-03-12,177.0,177.0,168.0,169.35,9594
2021-03-15,168.3,169.3,162.05,164.4,37337
2021-03-16,165.4,175.75,165.4,171.8,11024
2021-03-17,173.0,173.2,164.95,166.45,33978
2021-03-18,168.85,168.85,153.45,157.9,34100
2021-03-19,155.0,167.85,148.35,164.1,11003
2021-03-22,165.0,168.3,159.95,162.6,31139
2021-03-23,162.85,165.75,161.35,161.7,28355
2021-03-24,158.15,163.5,156.3,159.15,100984
2021-03-25,160.2,160.2,147.35,148.85,59158
2021-03-26,152.2,165.2,152.2,160.6,29349
2021-03-30,160.85,162.1,155.0,157.1,33833
2021-03-31,160.9,160.9,153.0,153.5,17569
2021-04-01,151.2,161.5,151.2,159.6,55288
2021-04-05,155.6,156.7,151.8,152.9,23255
2021-04-06,152.9,155.95,152.0,154.35,9462
2021-04-07,154.95,158.75,153.8,154.7,10712
2021-04-08,156.5,175.2,156.0,172.45,68998
2021-04-09,173.5,176.35,165.95,167.05,52983
2021-04-12,163.1,163.75,150.0,153.8,31557
2021-04-13,159.8,159.8,152.0,154.35,20347
2021-04-15,154.85,154.85,147.75,149.45,13476
2021-04-16,151.0,156.0,150.75,150.85,9832
2021-04-19,144.1,147.05,143.1,146.3,8646
2021-04-20,148.0,150.5,143.5,145.1,12027
2021-04-22,141.0,150.0,141.0,145.55,33642
2021-04-23,147.35,155.1,145.7,154.55,30534
2021-04-26,151.1,154.6,151.1,152.2,12728
2021-04-27,153.5,160.0,152.55,156.9,27373
2021-04-28,160.4,161.65,154.0,155.35,8801
2021-04-29,156.65,157.2,153.0,154.3,2504
2021-04-30,152.5,155.05,151.65,153.2,10676
2021-05-03,150.8,157.75,141.0,155.9,20776
2021-05-04,157.65,160.2,150.55,151.15,11875
2021-05-05,154.85,159.8,152.5,155.8,20451
2021-05-06,157.8,166.0,157.0,159.65,64941
2021-05-07,160.5,181.0,157.7,175.2,98076
2021-05-10,182.45,184.45,168.5,172.95,85622
2021-05-11,174.0,207.5,173.85,207.5,551927
2021-05-12,214.9,226.85,201.0,204.45,575994
2021-05-14,210.05,214.9,196.15,199.45,128382
2021-05-17,199.15,211.65,199.15,208.0,162769
2021-05-18,200.05,212.0,200.05,204.5,87846
2021-05-19,206.9,208.5,202.15,203.05,33430
2021-05-20,203.0,209.0,201.0,204.45,37627
2021-05-21,200.15,207.65,200.15,203.35,20846
2021-05-24,203.0,220.0,203.0,217.15,82640
2021-05-25,221.5,223.0,210.95,211.65,48598
2021-05-26,211.65,222.0,211.55,218.55,125945
2021-05-27,220.9,230.5,216.2,228.55,110886
2023-06-05,171.0,179.55,171.0,179.55,694400
2023-06-06,175.0,175.0,170.58,170.58,348800
2023-06-07,162.06,162.06,162.06,162.06,38400
2023-06-08,153.96,169.99,153.96,158.72,745600
2023-06-09,155.0,166.65,155.0,166.65,420800
2023-06-12,169.0,174.98,169.0,174.98,121600
2023-06-13,183.72,183.72,174.98,179.87,251200
2023-06-14,170.88,179.9,170.88,175.94,145600
2023-06-15,173.5,178.0,170.5,175.98,48000
2023-06-16,175.0,181.6,175.0,178.81,70400
2023-06-19,182.0,198.0,179.5,194.09,216000
2023-06-20,195.95,208.0,191.0,202.56,123200
2023-06-21,206.6,214.0,204.6,206.2,96000
2023-06-22,215.0,215.0,200.51,203.72,89600
2023-06-23,204.7,208.49,200.76,203.33,59200
2023-06-26,203.33,206.98,201.0,205.63,44800
2023-06-27,208.99,208.99,204.5,205.4,46400
2023-06-28,204.0,205.9,186.4,198.2,52800
2023-06-30,197.52,197.52,188.6,190.09,57600
2023-07-03,190.3,222.9,190.3,219.7,113600
2023-07-04,225.0,238.5,220.25,231.5,252800
2023-07-05,232.0,235.5,228.25,229.65,57600
2023-07-06,223.85,232.45,223.85,227.85,49600
2023-07-07,229.0,232.05,222.0,228.5,52800
2023-07-10,231.5,231.5,220.0,223.45,22400
2023-07-11,220.0,222.0,219.75,221.9,11200
2023-07-12,215.0,221.0,215.0,217.0,6400
2023-07-13,218.0,219.0,215.0,215.1,9600
2023-07-14,211.0,214.0,210.55,211.0,20800
2023-07-17,210.0,210.0,200.9,202.65,14400
2023-07-18,212.0,212.75,204.25,208.0,16000
2023-07-19,204.0,225.0,204.0,215.0,44800
2023-07-20,219.45,219.5,216.0,217.95,22400
2023-07-21,218.0,218.0,214.0,214.0,16000
2023-07-24,217.0,217.0,207.0,209.1,17600
2023-07-25,218.95,218.95,204.0,205.4,43200
2023-07-26,204.0,204.0,195.05,197.75,64000
2023-07-27,198.0,203.0,194.0,195.15,44800
2023-07-28,198.75,199.0,195.0,198.0,28800
2023-07-31,191.0,208.0,191.0,198.9,76800
2023-08-01,200.0,200.0,198.0,198.0,36800
2023-08-02,199.0,203.0,198.0,198.25,35200
2023-08-03,203.95,203.95,200.0,201.75,24000
2023-08-04,204.9,232.5,201.05,230.55,148800
2023-08-07,229.0,235.0,229.0,230.4,38400
2023-08-08,229.5,248.0,229.5,232.5,57600
2023-08-09,230.0,237.0,222.5,223.45,24000
2023-08-10,221.0,221.0,209.6,217.95,65600
2023-08-11,219.5,259.95,219.5,245.4,172800
2023-08-14,247.0,254.95,244.5,252.7,49600
2023-08-16,246.05,251.0,240.0,246.0,20800
2023-08-17,239.0,239.0,224.5,233.0,32000
2023-08-18,232.0,242.95,223.2,235.05,40000
2023-08-21,240.0,243.0,236.0,242.35,32000
2023-08-22,242.0,254.9,242.0,250.5,91200
2023-08-23,250.1,252.95,236.05,244.95,46400
2023-08-24,241.05,241.55,240.0,240.0,11200
2023-08-25,240.0,240.0,235.0,237.5,9600
2023-08-28,237.75,237.75,221.0,224.3,92800
2023-08-29,225.0,232.75,223.0,223.6,75200
2023-08-30,226.0,238.7,225.0,229.4,78400
2023-08-31,230.0,230.0,221.0,227.65,44800
2023-09-01,229.9,232.5,228.15,232.0,25600
2023-09-04,231.9,244.0,225.05,240.1,56000
2023-09-05,245.0,260.0,241.3,243.0,142400
2023-09-06,250.0,250.0,240.0,241.3,60800
2023-09-07,243.5,244.35,237.05,240.7,19200
2023-09-08,240.0,245.0,240.0,243.3,28800
2023-09-11,241.2,246.05,235.0,236.05,28800
2023-09-12,245.0,245.0,218.05,220.05,40000
2023-09-13,218.05,222.95,211.05,222.95,14400
2023-09-14,222.0,229.7,222.0,224.85,25600
2023-09-15,224.85,224.9,222.0,222.0,6400
2023-09-18,214.0,218.0,196.25,209.45,54400
2023-09-20,210.0,210.0,205.0,209.5,19200
2023-09-21,205.0,208.6,197.5,198.9,48000
2023-09-22,205.95,205.95,198.0,198.9,62400
2023-09-25,202.75,202.75,199.0,199.0,9600
2023-09-26,199.0,199.0,187.5,189.85,62400
2023-09-27,189.0,194.6,189.0,194.3,19200
2023-09-28,195.0,203.0,195.0,199.0,30400
2023-09-29,202.0,202.0,202.0,202.0,1600
2023-10-03,202.0,202.0,200.0,200.5,12800
2023-10-04,201.0,201.0,195.0,195.0,8000
2023-10-05,220.0,220.0,196.35,199.9,22400
2023-10-06,200.1,200.1,196.5,199.0,12800
2023-10-09,196.0,197.2,191.7,193.25,16000
2023-10-10,199.0,199.5,196.3,196.3,12800
2023-10-11,200.0,203.0,195.5,198.5,27200
2023-10-12,205.0,205.0,198.6,201.05,41600
2023-10-13,210.0,210.0,204.0,206.4,20800
2023-10-16,210.0,210.0,207.0,207.0,6400
2023-10-17,209.0,212.5,203.0,208.5,25600
2023-10-18,205.05,206.0,200.0,205.0,20800
2023-10-19,204.0,204.0,199.35,199.35,4800
2023-10-20,198.0,198.85,197.15,197.15,8000
2023-10-23,199.0,199.0,188.0,188.0,14400
2023-10-25,192.0,192.0,171.0,181.0,35200
2023-10-26,179.5,184.75,172.3,184.75,27200
2023-10-27,185.95,198.0,185.95,196.6,38400
2023-10-30,190.0,195.0,190.0,191.55,25600
2023-10-31,193.0,196.5,191.55,194.9,12800
2023-11-01,195.0,195.0,190.0,191.0,16000
2023-11-02,193.5,200.0,188.25,191.8,19200
2023-11-03,194.0,195.0,190.0,191.1,22400
2023-11-06,206.0,206.0,190.3,192.8,36800
2023-11-07,192.1,192.1,189.75,192.0,28800
2023-11-08,198.8,198.8,190.0,190.95,28800
2023-11-09,192.0,192.0,182.0,183.6,54400
2023-11-10,165.0,180.45,160.75,171.25,110400
2023-11-12,173.05,177.05,166.6,169.05,9600
2023-11-13,177.0,177.0,172.2,174.55,18400
2023-11-15,176.55,187.95,176.55,186.0,27200
