Datetime,Open,High,Low,Close,Volume
2019-12-04,112.5,117.4,112.01,115.71,29380
2019-12-05,113.62,116.5,111.61,114.19,3820
2019-12-06,112.9,112.9,111.34,112.61,70
2019-12-09,112.36,112.36,109.64,110.16,890
2019-12-10,109.65,109.71,108.0,109.3,540
2019-12-11,110.7,111.1,107.81,108.15,1010
2019-12-12,110.5,113.5,108.71,110.88,6240
2019-12-13,109.05,110.68,109.05,110.14,220
2019-12-16,110.15,110.15,108.44,108.44,350
2019-12-17,110.0,112.63,108.0,112.03,1070
2019-12-18,110.11,110.11,107.01,107.9,460
2019-12-19,107.49,109.2,107.0,107.0,1250
2019-12-20,111.0,113.49,111.0,112.7,1600
2019-12-23,112.29,113.06,110.01,110.76,2120
2019-12-24,110.7,111.91,110.03,111.88,790
2019-12-26,111.0,111.0,110.3,110.3,110
2019-12-27,113.29,115.7,113.29,115.1,320
2019-12-30,116.0,116.0,111.53,112.62,6900
2019-12-31,112.44,112.44,109.65,109.93,420
2020-01-01,110.91,114.0,110.0,110.52,450
2020-01-02,111.31,116.17,111.31,115.5,1500
2020-01-03,116.0,118.19,115.65,118.0,11960
2020-01-06,115.0,117.0,112.68,114.89,1800
2020-01-07,115.5,115.6,113.98,114.62,610
2020-01-08,113.0,117.3,113.0,115.33,410
2020-01-09,116.46,117.0,113.32,115.31,180
2020-01-10,116.33,116.33,113.44,114.02,930
2020-01-13,113.85,114.98,113.85,114.98,600
2020-01-14,115.09,115.09,112.0,112.72,200
2020-01-15,114.32,116.59,114.32,116.18,260
2020-01-16,117.39,119.57,113.51,114.38,829270
2020-01-17,113.81,114.43,112.31,112.81,1024820
2020-01-20,112.3,112.3,111.6,111.6,70
2020-01-21,111.12,112.2,111.1,112.2,30
2020-01-23,111.21,113.04,110.0,113.04,930
2020-01-24,111.03,111.26,109.67,109.99,580
2020-01-27,109.01,110.0,109.01,110.0,580
2020-01-28,111.13,111.13,108.65,109.61,230
2020-01-29,110.0,112.09,108.43,109.86,970
2020-01-30,110.0,110.0,108.24,108.47,520
2020-01-31,108.55,109.0,105.7,108.27,1280
2020-02-01,110.0,110.0,107.8,107.8,620
2020-02-03,107.8,107.8,107.8,107.8,400
2020-02-04,111.87,115.5,111.87,113.5,4030
2020-02-05,115.17,115.17,112.0,113.64,150
2020-02-06,113.18,113.18,112.5,112.5,630
2020-02-07,112.7,112.7,111.0,111.61,110
2020-02-10,112.06,113.9,112.06,113.9,120
2020-02-12,114.0,115.34,112.7,113.12,4530
2020-02-13,112.0,112.0,110.41,110.41,250
2020-02-14,112.2,112.2,112.2,112.2,100
2020-02-18,114.9,115.79,114.9,115.35,20
2020-02-19,112.0,112.0,112.0,112.0,40
2020-02-20,111.1,115.57,111.0,114.84,1180
2020-02-24,114.84,122.66,114.69,118.45,5490
2020-02-25,118.04,121.2,115.06,118.6,4120
2020-02-26,117.07,117.07,112.46,112.94,920
2020-02-27,111.01,112.0,109.14,112.0,1460
2020-02-28,111.7,116.23,108.99,114.5,5750
2020-03-02,112.2,113.42,111.37,113.38,3120
2020-03-03,112.28,112.5,110.0,110.11,2140
2020-03-05,110.5,110.5,108.8,108.8,610
2020-03-06,105.17,109.88,102.78,109.41,1190
2020-03-09,106.0,106.0,104.65,105.64,1880
2020-03-11,104.0,105.0,103.5,105.0,170
2020-03-12,103.32,103.5,85.67,99.52,1410
2020-03-13,95.0,101.97,95.0,100.0,5910
2020-03-16,93.25,95.6,93.25,95.0,1390
2020-03-17,90.21,93.04,90.0,93.04,1640
2020-03-18,91.88,93.94,91.66,91.66,1030
2020-03-19,89.86,91.62,87.07,91.62,5930
2020-03-20,90.0,98.35,90.0,97.09,1230
2020-03-23,88.9,92.46,80.0,83.24,32520
2020-03-24,82.16,87.5,82.16,83.85,1800
2020-03-26,84.93,86.5,84.7,84.72,900
2020-03-27,88.22,88.22,84.81,85.2,860
2020-03-30,83.5,87.5,76.63,78.03,582730
2020-03-31,80.11,84.17,78.9,81.6,1830
2020-04-01,82.91,82.91,78.03,79.89,1490
2020-04-03,78.7,79.14,74.67,77.5,9330
2020-04-07,78.67,81.6,78.67,81.6,3220
2020-04-08,83.0,88.85,83.0,88.8,820
2020-04-09,90.05,92.99,87.1,89.96,1910
2020-04-13,91.03,91.03,89.9,89.9,220
2020-04-15,88.93,90.87,88.5,89.51,5400
2020-04-16,88.71,89.38,88.58,88.72,780
2020-04-17,89.5,89.6,89.5,89.5,430
2020-04-20,90.81,90.81,89.4,89.6,170
2020-04-21,88.11,90.33,82.81,83.93,37940
2020-04-22,83.1,88.31,83.1,88.23,410
2020-04-23,85.75,92.99,84.36,91.76,25440
2020-04-24,91.99,92.99,91.99,92.99,60
2020-04-27,92.99,94.8,89.51,90.12,4060
2020-04-28,88.61,91.42,86.74,88.25,38170
2020-04-29,88.32,96.0,88.1,88.11,13020
2020-04-30,90.0,92.5,86.53,92.01,1050
2020-05-04,92.27,92.68,87.1,87.11,4300
2020-05-05,86.8,86.8,86.2,86.21,900
2020-05-06,92.7,96.0,85.31,94.86,4460
2020-05-07,96.5,101.95,92.17,93.17,25740
2020-05-08,94.4,94.4,89.56,89.76,3400
2020-05-11,88.68,88.68,88.2,88.6,60
2020-05-12,86.34,87.15,85.3,86.59,2050
2020-05-13,89.2,89.37,86.0,88.0,720
2020-05-14,87.07,87.1,87.07,87.1,20
2020-05-18,85.28,88.2,83.11,87.4,2180
2020-05-19,88.04,88.23,84.11,84.75,210
2020-05-20,86.63,86.63,86.63,86.63,100
2020-05-21,86.67,87.63,85.31,87.63,1080
2020-05-22,87.63,88.1,85.61,87.1,260
2020-05-26,85.68,86.3,85.22,85.76,50
2020-05-27,86.93,86.93,86.0,86.0,160
2020-05-28,88.07,90.0,88.07,88.1,230
2020-05-29,87.84,88.0,86.05,88.0,5200
2020-06-01,88.64,88.64,86.0,86.17,900
2020-06-02,86.8,93.9,86.2,86.78,1280
2020-06-03,89.0,89.22,88.1,88.3,3640
2020-06-04,87.5,88.54,86.4,86.76,3050
2020-06-05,87.33,88.67,86.75,86.96,1580
2020-06-08,87.0,87.59,86.5,87.15,4610
2020-06-09,87.0,87.16,86.55,86.84,2900
2020-06-10,87.0,87.04,86.36,86.63,370
2020-06-11,86.7,86.71,84.54,85.5,4860
2020-06-12,85.17,85.57,83.75,85.24,2400
2020-06-15,85.29,85.29,85.23,85.23,60
2020-06-16,87.0,87.0,84.18,84.78,1160
2020-06-17,85.09,85.86,84.0,84.12,2020
2020-06-18,85.14,86.4,83.49,85.79,3080
2020-06-19,86.07,86.16,84.4,84.93,13280
2020-06-22,85.98,87.49,85.61,86.19,5440
2020-06-23,88.0,88.0,87.44,87.54,250
2020-06-24,87.93,90.0,87.5,88.41,3780
2020-06-25,88.61,88.61,87.4,87.41,480
2020-06-26,88.96,92.0,88.96,91.49,1580
2020-06-29,93.08,97.39,90.59,96.62,15680
2020-06-30,98.66,98.66,91.94,92.62,4350
2020-07-01,91.94,93.5,91.94,92.88,1260
2020-07-02,92.43,93.95,91.25,91.25,3720
2020-07-03,92.3,92.3,91.39,91.64,990
2020-07-06,91.93,93.5,91.74,91.8,21200
2020-07-07,92.68,92.96,92.0,92.0,1740
2020-07-08,93.15,93.15,89.0,89.31,3460
2020-07-09,90.05,91.47,89.66,90.33,930
2020-07-10,90.29,91.2,90.09,90.91,3230
2020-07-13,91.5,92.1,89.61,90.1,690
2020-07-14,91.02,92.0,89.36,89.36,410
2020-07-15,90.17,90.17,87.78,88.6,530
2020-07-16,88.0,88.0,87.1,88.0,1910
2020-07-17,89.47,91.4,88.17,90.38,1180
2020-07-20,91.43,91.43,90.35,90.37,2070
2020-07-21,90.35,91.6,88.23,89.83,1350
2020-07-22,89.45,90.57,89.45,90.21,210
2020-07-23,90.67,90.67,88.5,89.2,4440
2020-07-24,89.52,89.8,88.61,89.5,1950
2020-07-27,87.92,88.51,87.5,87.5,1170
2020-07-28,88.0,88.56,87.63,88.32,600
2020-07-29,88.0,88.0,86.43,87.0,1720
2020-07-30,86.0,86.9,86.0,86.55,1610
2020-07-31,86.45,86.87,86.44,86.44,860
2020-08-03,88.5,89.35,88.5,89.29,40
2020-08-04,88.0,89.95,86.8,87.01,1830
2020-08-05,88.03,88.54,87.7,87.7,3360
2020-08-06,89.08,89.2,87.39,88.01,5450
2020-08-07,88.97,89.34,88.5,89.08,1850
2020-08-10,89.3,91.0,89.3,90.41,2630
2020-08-11,90.4,92.0,90.3,90.83,1520
2020-08-12,91.5,98.0,89.15,96.37,39940
2020-08-13,96.37,96.9,94.1,95.16,2440
2020-08-14,94.35,95.36,91.43,92.18,3470
2020-08-17,92.08,93.15,90.21,91.35,3470
2020-08-18,92.32,92.56,91.17,91.6,4810
2020-08-19,93.68,95.58,91.89,95.02,3080
2020-08-20,93.63,96.3,92.96,95.11,19980
2020-08-21,96.0,102.07,94.8,98.3,9160
2020-08-24,100.58,103.41,99.13,102.76,20210
2020-08-25,103.25,103.25,98.8,100.45,4220
2020-08-26,101.5,102.93,99.41,100.15,2480
2020-08-27,99.58,102.0,98.5,98.56,5310
2020-08-28,97.9,99.55,96.85,97.54,2160
2020-08-31,97.5,97.5,94.8,95.03,5350
2020-09-01,95.13,95.8,94.65,95.03,5030
2020-09-02,98.6,98.6,95.03,95.68,240
2020-09-03,96.8,96.85,92.53,93.78,1790
2020-09-04,93.6,93.8,92.53,92.86,800
2020-09-07,92.53,93.38,90.96,93.38,2650
2020-09-08,94.02,97.2,94.02,96.9,7610
2020-09-09,95.98,95.98,92.5,93.48,3340
2020-09-10,93.93,94.42,91.94,91.96,8010
2020-09-14,95.0,99.85,95.0,99.28,4840
2020-09-15,97.9,98.22,96.5,96.76,370
2020-09-16,96.78,97.84,95.93,97.74,5760
2020-09-17,95.73,97.0,95.0,96.6,3410
2020-09-18,96.92,97.67,96.84,96.94,2970
2020-09-21,97.56,98.68,92.98,93.12,20330
2020-09-22,91.15,101.3,91.0,93.67,5830
2020-09-23,93.55,93.55,89.53,89.83,3290
2020-09-24,88.14,90.31,86.23,86.89,4900
2020-09-25,88.51,89.0,86.2,88.66,2700
2020-09-28,88.44,89.4,87.24,88.04,6090
2020-09-29,88.07,89.09,86.93,88.55,3210
2020-09-30,89.09,89.26,87.33,87.87,1550
2020-10-01,87.31,90.06,87.31,88.48,5620
2020-10-05,89.01,90.33,88.75,90.04,2060
2020-10-06,89.06,90.09,88.13,88.21,2150
2020-10-07,88.87,88.87,84.75,86.48,6220
2020-10-08,86.06,86.9,86.06,86.5,1000
2020-10-09,85.66,86.5,85.51,86.48,2080
2020-10-12,85.88,87.01,85.88,86.0,340
2020-10-13,86.03,86.85,85.8,85.8,1540
2020-10-14,86.38,86.56,86.1,86.1,1100
2020-10-15,86.08,86.63,86.0,86.0,240
2020-10-16,85.76,86.0,85.28,86.0,1080
2020-10-19,85.5,90.0,85.0,88.86,3610
2020-10-20,89.58,90.58,87.7,90.13,3090
2020-10-21,90.86,92.58,90.38,90.38,1830
2020-10-22,90.17,93.65,90.1,90.43,3540
2020-10-23,90.4,91.02,90.4,91.02,550
2020-10-26,91.03,91.03,89.0,89.44,1360
2020-10-27,90.53,91.9,90.1,90.58,540
2020-10-28,90.38,92.56,89.51,90.0,2060
2020-10-29,89.99,90.4,88.81,90.02,30980
2020-10-30,89.43,89.43,88.66,88.66,470
2020-11-02,88.4,88.4,88.4,88.4,20
2020-11-03,88.48,89.68,88.0,88.15,25110
2020-11-04,88.97,89.0,88.97,89.0,100
2020-11-05,88.52,89.59,87.3,88.0,540
2020-11-06,89.0,90.4,89.0,90.4,2820
2020-11-09,89.43,89.67,87.7,88.78,1540
2020-11-10,90.01,90.4,88.2,88.32,370
2020-11-11,89.45,91.28,88.74,90.72,20310
2020-11-12,87.0,89.91,87.0,88.75,1340
2020-11-13,91.43,91.63,87.55,88.04,3790
2020-11-14,94.0,94.0,86.65,88.16,1020
2020-11-17,88.5,89.07,88.39,89.06,670
2020-11-18,89.57,91.08,88.3,90.34,2370
2020-11-19,92.0,99.48,92.0,97.8,18810
2020-11-20,98.66,99.68,96.48,97.03,2950
2020-11-23,97.13,97.13,95.89,96.63,1040
2020-11-25,97.0,101.38,96.53,96.65,13880
2020-11-26,97.69,98.2,97.49,97.72,340
2020-11-27,97.8,98.29,96.96,97.71,2330
2020-12-01,97.59,99.8,95.52,97.54,15390
2020-12-02,98.22,99.74,96.73,98.6,6440
2020-12-03,97.0,99.97,96.0,97.57,14680
2020-12-04,97.72,99.95,96.95,97.19,4710
2020-12-07,98.2,103.0,98.2,101.81,10020
2020-12-08,100.43,105.3,100.43,102.4,7820
2020-12-09,104.0,104.44,100.9,101.7,6200
2020-12-10,102.08,104.2,101.03,101.24,3740
2020-12-11,102.46,103.4,101.59,102.9,2800
2020-12-14,102.97,103.18,100.7,101.52,5980
2020-12-15,101.92,107.0,101.92,106.34,5780
2020-12-16,106.5,107.24,104.0,106.67,3760
2020-12-17,108.24,108.9,105.02,106.07,2400
2020-12-18,107.0,107.47,103.96,104.85,4580
2020-12-21,103.7,106.6,99.1,99.44,5230
2020-12-22,98.16,107.48,97.22,103.37,3360
2020-12-23,103.3,109.0,103.3,107.98,2005420
2020-12-24,109.4,111.59,107.91,109.12,6090
2020-12-28,107.9,111.0,107.9,109.22,1023950
2020-12-29,110.99,116.0,110.4,113.78,1073630
2020-12-30,112.2,114.0,111.02,112.39,1001630
2020-12-31,112.24,112.65,108.32,109.23,12370
2021-01-01,109.66,109.94,107.44,108.64,1170
2021-01-04,111.01,111.79,108.49,111.34,4990
2021-01-05,110.9,110.9,109.24,109.47,3530
2021-01-06,110.1,111.04,108.3,108.52,4300
2021-01-07,111.0,117.09,108.41,115.81,13760
2021-01-08,115.35,118.59,114.2,117.35,9180
2021-01-11,118.59,118.71,112.02,112.38,6910
2021-01-12,113.0,117.79,110.75,117.53,7530
2021-01-13,118.43,118.5,111.89,113.44,4420
2021-01-14,112.7,113.1,111.5,111.88,2350
2021-01-15,112.21,113.6,110.5,110.75,740
2021-01-18,109.0,109.56,104.7,105.9,13360
2021-01-19,106.51,109.09,103.11,103.38,3930
2021-01-20,104.36,106.05,104.36,105.42,21150
2021-01-21,107.7,109.15,105.8,108.51,3700
2021-01-22,107.9,107.9,105.31,105.5,2880
2021-01-25,105.55,105.55,102.09,103.5,2390
2021-01-27,103.0,104.88,101.75,104.55,1240
2021-01-28,103.84,103.89,103.84,103.89,30
2021-01-29,104.04,110.5,103.51,103.59,1750
2021-02-01,101.73,104.73,100.7,104.73,2470
2021-02-02,106.44,106.57,103.57,105.13,760
2021-02-03,105.35,107.16,104.14,104.82,4230
2021-02-04,104.94,105.72,104.04,104.35,1750
2021-02-05,105.3,106.8,104.46,105.74,33070
2021-02-08,104.66,105.78,103.72,105.0,32350
2021-02-09,105.7,105.7,104.45,104.67,1310
2021-02-10,104.23,106.4,104.23,106.1,1160
2021-02-11,106.4,106.87,104.62,104.68,1950
2021-02-12,104.2,104.71,103.0,103.0,23150
2021-02-15,105.9,106.67,102.5,103.24,26760
2021-02-16,105.27,105.27,103.0,104.02,21960
2021-02-17,103.0,106.5,102.8,106.08,5800
2021-02-18,106.47,111.31,106.47,110.88,12410
2021-02-19,111.63,113.45,110.05,111.92,14880
2021-02-22,113.0,113.0,107.38,108.12,1770
2021-02-23,110.1,112.8,108.15,109.37,35670
2021-02-24,110.88,114.0,105.5,111.09,13350
2021-02-25,112.5,114.0,108.5,109.99,20750
2021-02-26,104.8,106.31,100.19,105.19,187300
2021-03-01,106.5,106.5,103.51,104.04,10380
2021-03-02,104.04,105.0,103.3,104.26,8440
2021-03-03,105.64,105.64,102.7,103.8,7000
2021-03-04,104.4,104.87,103.67,104.04,5020
2021-03-05,103.95,104.4,102.3,104.07,10840
2021-03-08,105.3,107.45,104.3,104.57,10340
2021-03-09,104.85,105.03,103.5,103.98,4940
2021-03-10,104.3,104.8,103.19,103.64,5690
2021-03-12,103.47,104.8,101.94,103.25,22700
2021-03-15,101.83,102.49,99.09,100.09,47890
2021-03-16,101.07,102.0,99.44,100.8,22400
2021-03-17,101.48,103.72,98.59,99.31,37360
2021-03-18,99.9,100.7,96.33,97.02,52430
2021-03-19,95.9,96.76,94.16,96.27,9660
2021-03-22,96.99,97.89,93.55,93.83,11810
2021-03-23,94.34,95.8,94.1,95.06,3590
2021-03-24,94.9,95.4,90.35,91.6,150890
2021-03-25,90.97,93.7,90.4,93.04,286320
2021-03-26,93.23,93.7,92.11,93.05,2310
2021-03-30,94.04,96.57,93.4,96.08,19280
2021-03-31,95.88,97.5,95.5,96.0,5710
2021-04-01,96.6,100.9,96.6,99.49,16510
2021-04-05,99.0,99.37,95.48,97.96,9160
2021-04-06,98.45,99.9,97.72,99.38,3970
2021-04-07,99.91,108.16,99.91,104.45,26290
2021-04-08,104.8,107.2,103.7,106.2,5520
2021-04-09,107.03,109.73,106.44,107.51,23790
2021-04-12,104.5,105.93,100.47,101.64,7770
2021-04-13,102.5,103.29,100.0,100.28,7270
2021-04-15,101.78,101.94,99.23,100.72,1670
2021-04-16,100.99,102.8,100.45,102.8,890
2021-04-19,102.8,105.09,100.11,103.79,22460
2021-04-20,103.7,104.77,102.5,102.62,2430
2021-04-22,102.47,108.05,102.0,105.34,5030
2021-04-23,106.37,108.17,105.11,105.82,12180
2021-04-26,107.86,108.37,104.92,107.67,3270
2021-04-27,108.0,109.64,106.65,108.49,11540
2021-04-28,104.84,104.95,101.5,102.42,18620
2021-04-29,104.0,106.1,101.71,104.81,11050
2021-04-30,105.9,107.15,104.86,106.24,4050
2021-05-03,104.0,106.47,102.78,105.62,2650
2021-05-04,104.94,105.41,102.8,103.6,8070
2021-05-05,103.76,104.6,103.31,104.08,10810
2021-05-06,104.47,104.56,102.59,103.45,15230
2021-05-07,105.0,105.0,102.17,102.53,3120
2021-05-10,104.59,105.7,103.0,103.85,19760
2021-05-11,102.9,104.99,100.6,101.12,9060
2021-05-12,99.5,104.0,99.5,102.27,12410
2021-05-14,104.1,105.02,102.9,103.21,4350
2021-05-17,102.36,103.8,102.0,103.26,16270
2021-05-18,103.52,107.61,102.65,102.89,4100
2021-05-19,102.8,103.41,101.6,102.33,6770
2021-05-20,102.67,105.42,102.67,103.32,6110
2021-05-21,104.35,105.17,103.62,104.8,1960
2021-05-24,105.5,106.95,104.51,105.95,7830
2021-05-25,106.8,108.62,103.46,103.98,55710
2021-05-26,105.0,105.07,103.5,104.17,1170
2021-05-27,104.7,104.7,103.6,103.63,1100
2021-05-28,103.5,103.5,100.2,101.14,8030
2021-05-31,101.13,103.63,101.13,101.8,10180
2021-06-01,101.9,103.5,98.9,100.06,7080
2021-06-02,100.1,110.5,99.7,108.74,71720
2021-06-03,111.9,113.3,107.74,109.26,29780
2021-06-04,110.49,117.1,107.13,110.39,49750
2021-06-07,112.5,112.92,109.2,110.06,17640
2021-06-08,111.9,111.9,107.61,107.86,13440
2021-06-09,108.24,112.23,106.11,107.2,31860
2021-06-10,108.12,111.25,107.1,108.01,9870
2021-06-11,109.32,112.5,105.8,106.77,28540
2021-06-14,109.0,109.5,107.12,107.52,20600
2021-06-15,107.9,109.44,106.82,107.28,5130
2021-06-16,107.21,113.33,105.11,108.91,60590
2021-06-17,108.66,110.7,108.1,108.9,22510
2021-06-18,108.01,108.91,102.92,107.45,24140
2021-06-21,106.0,107.63,105.57,106.27,11130
2021-06-22,107.79,108.94,106.2,106.46,9510
2021-06-23,108.04,108.13,105.72,107.13,10010
2021-06-24,107.79,110.6,105.14,106.78,11180
2021-06-25,107.46,109.5,107.02,108.22,36020
2021-06-28,109.4,111.37,108.79,109.14,14300
2021-06-29,109.14,111.7,108.89,110.62,21070
2021-06-30,111.42,112.41,110.14,110.53,7220
2021-07-01,111.3,113.76,110.67,112.53,15910
2021-07-02,114.1,116.3,113.2,114.27,1094600
2021-07-05,114.91,117.65,113.55,116.36,1052150
2021-07-06,118.0,118.82,112.78,113.73,24710
2021-07-07,114.01,117.58,113.7,115.55,10390
2021-07-08,117.54,118.48,115.09,115.42,8110
2021-07-09,116.13,116.28,114.1,115.82,5220
2021-07-12,116.49,117.5,114.0,117.11,25790
2021-07-13,118.44,121.71,116.26,116.91,21820
2021-07-14,117.0,118.6,116.45,118.14,10310
2021-07-15,118.26,118.39,115.71,117.74,4640
2021-07-16,118.27,118.7,115.7,117.52,18670
2021-07-19,117.27,118.4,116.19,117.76,6630
2021-07-20,117.51,127.05,115.2,120.13,91770
2021-07-22,121.59,124.2,118.7,121.52,39220
2021-07-23,120.79,122.7,119.29,122.28,13830
2021-07-26,121.87,123.55,121.76,122.72,6350
2021-07-27,123.26,123.26,119.13,122.0,16120
2021-07-28,122.7,125.35,120.01,124.59,11140
2021-07-29,124.5,131.35,123.33,129.89,38230
2021-07-30,131.6,136.2,130.53,131.88,38600
2021-08-02,132.0,135.09,125.52,127.05,30520
2021-08-03,128.47,130.07,127.04,128.36,23140
2021-08-04,129.0,131.7,125.6,126.05,39890
2021-08-05,126.26,126.26,122.16,123.21,64620
2021-08-06,125.11,125.11,122.81,123.15,9170
2021-08-09,124.64,125.1,120.61,121.51,21100
2021-08-10,122.89,124.06,111.73,116.04,33140
2021-08-11,117.18,123.97,110.06,122.28,84480
2021-08-12,123.13,126.98,121.16,125.49,52540
2021-08-13,132.0,133.9,121.1,122.59,41730
2021-08-16,122.99,123.5,120.21,120.86,21540
2021-08-17,120.4,123.12,120.4,121.09,51260
2021-08-18,121.66,123.27,120.76,121.54,24210
2021-08-20,120.66,122.11,118.84,119.14,18870
2021-08-23,121.42,121.99,113.17,113.7,28650
2021-08-24,113.95,116.98,110.0,115.32,16440
2021-08-25,116.07,118.58,115.43,117.52,13000
2021-08-26,117.16,119.44,116.54,117.5,10870
2021-08-27,118.58,121.18,118.01,119.51,10820
2021-08-30,120.91,122.2,119.3,120.87,6700
2021-08-31,122.55,122.94,117.88,118.54,3260
2021-09-01,120.55,120.7,117.6,118.95,24010
2021-09-02,119.11,119.35,118.22,118.78,4300
2021-09-03,118.89,119.52,117.87,117.98,6350
2021-09-06,119.35,120.12,115.05,116.63,5340
2021-09-07,118.4,118.53,115.92,116.8,3760
2021-09-08,117.33,117.4,115.41,115.87,3360
2021-09-09,117.0,117.46,114.97,115.13,4580
2021-09-13,115.91,117.69,114.46,116.83,4770
2021-09-14,117.28,117.48,114.82,115.28,3730
2021-09-15,116.01,118.59,116.01,117.27,5010
