Datetime,Open,High,Low,Close,Volume
2021-03-26,4.54,4.54,4.54,4.54,75
2021-03-30,4.76,4.76,4.76,4.76,17878
2021-04-12,4.53,4.53,4.53,4.53,241
2021-04-13,4.33,4.33,4.33,4.33,173
2021-04-16,4.33,4.33,4.12,4.12,138
2021-04-19,4.32,4.32,4.32,4.32,10
2021-04-22,4.45,4.45,4.45,4.45,296
2021-04-27,4.45,4.45,4.45,4.45,51
2021-04-28,4.4,4.4,4.23,4.23,125
2021-05-04,4.23,4.23,4.23,4.23,100
2021-05-06,4.23,4.23,4.02,4.02,362
2021-05-12,4.22,4.22,4.22,4.22,1055
2021-05-14,4.02,4.02,4.02,4.02,100
2021-05-20,4.22,4.22,4.22,4.22,250
2021-06-07,4.23,4.23,4.23,4.23,111
2021-06-14,4.35,4.35,4.23,4.24,308
2021-06-15,4.35,4.35,4.24,4.24,48
2021-06-18,4.2,4.2,4.2,4.2,8
2021-06-23,4.41,4.41,3.99,3.99,110
2021-06-24,4.18,4.18,4.18,4.18,9500
2021-06-30,4.38,4.38,4.38,4.38,15000
2021-07-14,4.59,4.59,4.59,4.59,3
2021-07-28,4.6,4.6,4.6,4.6,80
2021-08-04,4.7,4.7,4.37,4.37,3
2021-08-05,4.16,4.16,4.16,4.16,5
2021-08-09,3.96,3.96,3.96,3.96,1
2021-08-12,4.15,4.15,3.77,3.77,185
2021-08-13,3.95,3.95,3.59,3.95,1710
2021-09-15,4.14,4.14,4.14,4.14,5
2021-09-30,4.34,4.34,4.34,4.34,5
2021-10-21,4.55,4.55,4.55,4.55,5
2021-10-25,4.77,4.77,4.77,4.77,1
2021-10-27,5.0,5.0,4.55,4.55,111
2021-11-04,4.77,4.77,4.77,4.77,1
2021-11-15,5.0,5.0,5.0,5.0,8020
2021-11-16,5.25,5.25,5.25,5.25,6
2021-11-22,5.51,5.51,5.51,5.51,16914
2021-11-30,5.78,5.78,5.78,5.78,7
2021-12-22,6.06,6.06,5.78,6.01,3606
2021-12-29,6.31,6.31,6.31,6.31,1
2022-01-07,6.32,6.32,6.32,6.32,601
2022-01-11,6.63,6.63,6.63,6.63,9
2022-01-19,6.96,6.96,6.96,6.96,6
2022-01-27,7.3,7.3,7.3,7.3,1
2022-02-25,7.66,7.66,7.66,7.66,1
2022-04-04,8.04,8.04,8.04,8.04,7
2022-04-05,8.44,8.44,8.28,8.28,171
2022-04-06,8.28,8.28,8.28,8.28,230
2022-04-07,7.87,7.87,7.87,7.87,10
2022-04-08,8.1,8.1,7.86,8.1,130
2022-04-20,7.7,7.7,7.7,7.7,10
2022-04-21,7.85,7.85,7.32,7.32,10
2022-04-22,6.96,6.96,6.96,6.96,10
2022-04-26,7.3,7.3,6.96,6.96,10
2022-04-29,6.62,6.81,6.62,6.75,1813
2022-05-17,7.08,7.08,7.08,7.08,6
2022-06-22,7.43,7.43,7.43,7.43,300
2022-06-23,7.8,7.8,7.8,7.8,200
2022-06-24,8.19,8.19,8.19,8.19,50
2022-06-27,8.59,8.59,8.59,8.59,231
2022-06-29,9.01,9.01,9.01,9.01,2
2022-06-30,9.46,9.46,9.46,9.46,1
2022-07-01,9.93,9.93,9.93,9.93,33
2022-07-04,10.42,10.42,10.42,10.42,1790
2022-07-05,10.94,10.94,10.94,10.94,1
2022-07-06,11.48,11.48,11.48,11.48,1
2022-07-07,12.05,12.05,12.05,12.05,501
2022-07-08,12.65,12.65,12.65,12.65,500
2022-07-11,13.28,13.28,13.28,13.28,501
2022-07-18,13.94,13.94,13.94,13.94,250
2022-07-25,13.94,13.94,13.94,13.94,30
2022-08-01,13.94,13.94,13.9,13.94,7791
2022-08-16,13.94,13.94,13.94,13.94,1600
2022-08-29,13.25,13.25,13.25,13.25,2
2022-09-05,12.59,12.59,12.59,12.59,2
2022-10-03,11.97,11.97,11.97,11.97,4
2022-10-10,11.38,11.38,11.38,11.38,1000
2022-10-14,10.82,10.82,10.82,10.82,2
2022-11-18,11.36,11.36,10.5,10.5,1001
2022-12-09,11.0,11.0,11.0,11.0,200
2023-01-05,11.55,11.55,11.55,11.55,1000
2023-01-09,12.12,12.12,12.12,12.12,20
2023-01-10,12.72,12.72,12.72,12.72,25
2023-01-11,13.35,13.35,13.35,13.35,20
2023-01-12,13.94,13.94,13.94,13.94,940
2023-01-23,13.53,13.53,13.53,13.53,65
2023-02-20,14.2,14.2,14.2,14.2,775
2023-05-29,14.91,14.91,14.91,14.91,40
2023-06-20,15.65,15.65,15.65,15.65,3
2023-06-21,16.43,16.43,15.65,16.43,1000
2023-06-23,17.25,17.25,17.25,17.25,1
2023-06-26,18.11,18.11,18.11,18.11,63
2023-06-27,19.01,19.01,19.01,19.01,4741
2023-06-28,19.95,19.95,19.95,19.95,400
2023-06-30,20.94,20.94,20.94,20.94,64
2023-07-03,21.98,21.98,21.98,21.98,2459
2023-07-04,23.07,23.07,20.89,23.07,520
2023-07-05,24.22,24.22,24.22,24.22,518
2023-07-06,25.43,25.43,25.43,25.43,4244
2023-07-07,26.7,26.7,26.7,26.7,226
2023-07-10,28.0,28.03,27.0,28.03,5218
2023-07-11,29.43,29.43,29.43,29.43,597
2023-07-12,30.9,30.9,30.76,30.9,4139
2023-07-13,32.3,32.44,32.3,32.44,58
2023-07-14,34.06,34.06,34.06,34.06,3379
2023-07-17,35.76,35.76,35.76,35.76,194
2023-07-18,37.54,37.54,37.53,37.54,3037
2023-07-24,37.54,38.29,37.54,37.95,1699
2023-07-25,37.54,37.54,37.54,37.54,1
2023-07-26,38.29,38.29,38.29,38.29,4427
2023-07-27,39.05,39.05,39.05,39.05,135
2023-07-28,39.83,39.83,39.83,39.83,2
2023-07-31,40.62,40.62,40.62,40.62,1582
2023-08-01,41.43,41.43,41.43,41.43,2
2023-08-02,42.25,42.25,42.25,42.25,700
2023-08-03,43.09,43.09,43.09,43.09,25
2023-08-04,43.95,43.95,43.95,43.95,199
2023-08-07,44.82,44.82,44.82,44.82,300
2023-08-08,45.71,45.71,45.71,45.71,1
2023-08-09,46.62,46.62,46.62,46.62,273
2023-08-10,47.55,47.55,47.55,47.55,1
2023-08-11,48.5,48.5,48.5,48.5,13
2023-08-14,49.47,49.47,49.47,49.47,83
2023-08-16,50.45,50.45,50.45,50.45,1
2023-08-17,51.45,51.45,51.45,51.45,110
2023-08-21,52.47,52.47,52.47,52.47,394
2023-08-22,53.51,53.51,53.51,53.51,300
2023-08-23,54.58,54.58,54.58,54.58,174
2023-08-24,55.67,55.67,55.67,55.67,52
2023-08-25,56.78,56.78,56.78,56.78,1
2023-08-28,57.91,57.91,57.91,57.91,242
2023-08-29,59.06,59.06,59.06,59.06,1
2023-08-30,60.24,60.24,60.24,60.24,35
2023-08-31,61.44,61.44,61.44,61.44,15
2023-09-01,62.66,62.66,62.66,62.66,1
2023-09-04,63.91,63.91,63.91,63.91,1
2023-09-05,65.18,65.18,65.18,65.18,26
2023-09-06,66.48,66.48,66.48,66.48,1
2023-09-08,67.8,67.8,67.8,67.8,3601
2023-09-11,69.15,69.15,69.15,69.15,1300
2023-09-12,70.53,70.53,70.53,70.53,51
2023-09-13,71.94,71.94,71.94,71.94,400
2023-09-14,73.37,73.37,73.37,73.37,1
2023-09-15,74.83,74.83,74.83,74.83,20299
2023-09-18,76.32,76.32,76.32,76.32,101
2023-09-20,77.84,77.84,77.84,77.84,100
2023-09-21,79.39,79.39,79.39,79.39,123
2023-09-22,80.97,80.97,80.97,80.97,1
2023-09-25,82.58,82.58,82.58,82.58,1
2023-09-27,84.23,84.23,84.23,84.23,100
2023-09-28,85.91,85.91,85.91,85.91,100
2023-10-03,87.62,87.62,87.62,87.62,1
2023-10-04,89.37,89.37,89.37,89.37,100
2023-10-06,91.15,91.15,91.15,91.15,11
2023-10-09,92.97,92.97,92.97,92.97,702
2023-10-10,94.82,94.82,94.82,94.82,933
2023-10-11,96.71,96.71,96.71,96.71,12173
2023-10-12,98.64,98.64,98.64,98.64,2800
2023-10-13,100.61,100.61,100.61,100.61,700
2023-10-16,102.62,102.62,102.62,102.62,700
2023-10-17,104.67,104.67,104.67,104.67,800
2023-10-18,106.76,106.76,106.76,106.76,700
2023-10-19,108.89,108.89,108.89,108.89,400
2023-10-20,111.06,111.06,111.06,111.06,10
2023-10-23,113.28,113.28,113.28,113.28,1216
2023-10-25,115.54,115.54,115.54,115.54,50
2023-10-26,117.85,117.85,117.85,117.85,100
2023-10-27,120.2,120.2,120.2,120.2,53
2023-10-30,122.6,122.6,122.6,122.6,455
2023-10-31,125.05,125.05,125.05,125.05,55
2023-11-01,127.55,127.55,127.55,127.55,5
2023-11-02,130.1,130.1,130.1,130.1,1
2023-11-03,132.7,132.7,132.7,132.7,5
2023-11-06,135.35,135.35,135.35,135.35,100
2023-11-07,138.05,138.05,138.05,138.05,774
2023-11-09,140.8,140.8,140.8,140.8,13
2023-11-10,143.6,143.6,143.6,143.6,100
2023-11-13,146.45,146.45,146.45,146.45,100
2023-11-15,149.35,149.35,149.35,149.35,360
2023-11-16,152.3,152.3,152.3,152.3,143
2023-11-17,155.3,155.3,155.3,155.3,2
2023-11-20,158.4,158.4,158.4,158.4,100
2023-11-21,161.0,161.0,161.0,161.0,1
2023-11-22,164.2,164.2,164.2,164.2,5
2023-11-23,167.45,167.45,167.45,167.45,100
2023-11-24,170.75,170.75,170.75,170.75,125
2023-11-28,174.15,174.15,174.15,174.15,100
2023-11-29,177.6,177.6,177.6,177.6,100
2023-11-30,181.15,181.15,181.15,181.15,30
2023-12-01,181.2,184.75,181.2,184.75,25
2023-12-04,188.4,188.4,188.4,188.4,1
2023-12-05,192.15,192.15,192.15,192.15,127
2023-12-06,195.95,195.95,188.35,195.95,22563
2023-12-07,199.85,199.85,199.85,199.85,425
2023-12-08,203.8,203.8,203.8,203.8,50
2023-12-11,207.85,207.85,207.85,207.85,1
2023-12-12,212.0,212.0,212.0,212.0,70
2023-12-13,216.0,216.2,216.0,216.2,4676
2023-12-14,220.5,220.5,220.5,220.5,22
2023-12-15,224.9,224.9,224.85,224.85,8442
2023-12-18,229.3,229.3,229.3,229.3,12
2023-12-19,233.85,233.85,233.85,233.85,5
2023-12-20,238.5,238.5,238.5,238.5,20
2023-12-21,243.25,243.25,243.25,243.25,1
2023-12-22,248.1,248.1,248.1,248.1,252
2023-12-26,253.05,253.05,253.05,253.05,100
2023-12-27,258.1,258.1,258.1,258.1,700
2023-12-28,263.25,263.25,263.25,263.25,4691
2023-12-29,268.5,268.5,268.5,268.5,2342
2024-01-01,273.85,273.85,273.85,273.85,50
2024-01-02,279.3,279.3,279.3,279.3,746
2024-01-03,284.85,284.85,284.85,284.85,1
2024-01-04,290.5,290.5,290.5,290.5,15
2024-01-05,296.3,296.3,296.3,296.3,1
2024-01-08,302.2,302.2,302.2,302.2,571
2024-01-09,308.2,308.2,308.2,308.2,1
2024-01-10,314.35,314.35,314.35,314.35,13
2024-01-11,320.6,320.6,320.6,320.6,1
2024-01-12,327.0,327.0,314.2,327.0,2483
2024-01-15,333.5,333.5,321.0,321.0,1073
2024-01-16,327.4,327.4,314.6,327.4,2559
2024-01-17,333.9,333.9,333.9,333.9,481
2024-01-18,340.55,340.55,340.55,340.55,325
2024-01-19,347.35,347.35,347.35,347.35,501
2024-01-20,354.25,354.25,354.25,354.25,13
2024-01-23,361.3,361.3,361.3,361.3,415
2024-01-24,368.5,368.5,368.5,368.5,1180
2024-01-25,375.85,375.85,375.85,375.85,1525
2024-01-29,383.25,383.25,383.25,383.25,1056
2024-01-30,390.9,390.9,390.9,390.9,127
2024-01-31,398.7,398.7,398.7,398.7,116
2024-02-01,406.65,406.65,406.65,406.65,729
2024-02-02,414.75,414.75,414.75,414.75,201
2024-02-05,423.0,423.0,423.0,423.0,653
2024-02-06,431.45,431.45,430.9,431.45,460
2024-02-07,440.05,440.05,440.05,440.05,25
2024-02-08,448.85,448.85,448.85,448.85,58
2024-02-09,457.8,457.8,457.8,457.8,209
2024-02-12,466.95,466.95,466.95,466.95,375
2024-02-13,476.25,476.25,476.25,476.25,102
2024-02-14,485.75,485.75,485.75,485.75,20
2024-02-15,495.45,495.45,495.45,495.45,10
2024-02-16,505.35,505.35,485.55,505.35,12942
2024-02-19,515.45,515.45,515.45,515.45,1207
2024-02-20,525.75,525.75,525.75,525.75,1125
2024-02-21,536.25,536.25,536.25,536.25,135
2024-02-22,546.95,546.95,546.95,546.95,418
2024-02-23,557.85,557.85,557.85,557.85,510
2024-02-26,569.0,569.0,569.0,569.0,70
2024-02-27,580.35,580.35,580.35,580.35,1017
2024-02-28,591.95,591.95,591.95,591.95,41
2024-02-29,603.75,603.75,603.75,603.75,110
2024-03-01,615.8,615.8,615.8,615.8,311
2024-03-02,628.1,628.1,628.1,628.1,100
2024-03-04,628.1,640.0,628.1,640.0,2000
2024-03-05,652.8,652.8,652.8,652.8,2321
2024-03-06,665.0,665.85,665.0,665.85,1624
2024-03-07,665.85,679.0,652.55,652.55,540
2024-03-11,639.5,639.5,639.5,639.5,342
2024-03-12,626.75,626.75,626.75,626.75,218
2024-03-13,614.25,614.25,614.25,614.25,13
2024-03-14,602.0,602.0,602.0,602.0,21
2024-03-15,590.0,590.0,590.0,590.0,2
2024-03-18,578.2,578.2,578.2,578.2,39
2024-03-19,566.65,566.65,566.65,566.65,24
2024-03-20,555.35,555.35,555.35,555.35,3
2024-03-21,544.25,544.25,544.25,544.25,744
2024-03-22,533.4,533.4,533.4,533.4,143
2024-03-26,506.75,506.75,506.75,506.75,773
2024-03-27,481.45,481.45,481.45,481.45,296
2024-03-28,457.4,457.4,457.4,457.4,395
2024-04-01,434.55,434.55,434.55,434.55,561
2024-04-02,412.85,412.85,412.85,412.85,852
2024-04-03,392.25,392.25,392.25,392.25,516
2024-04-04,372.65,411.85,372.65,411.6,9120
2024-04-05,411.7,424.0,391.05,391.05,2773
2024-04-08,371.5,371.5,371.5,371.5,280
2024-04-09,353.0,353.0,352.95,352.95,520
2024-04-10,336.0,345.5,335.35,335.35,3474
2024-04-12,318.6,318.6,318.6,318.6,554
2024-04-15,302.7,302.7,302.7,302.7,1219
2024-04-16,287.6,287.6,287.6,287.6,518
2024-04-18,273.25,301.95,273.25,273.25,12356
2024-04-19,260.0,260.0,259.6,259.6,1435
2024-04-22,246.65,246.65,246.65,246.65,880
2024-04-23,234.35,234.35,234.35,234.35,1514
2024-04-24,222.65,222.65,222.65,222.65,1079
2024-04-25,211.55,211.55,211.55,211.55,2709
2024-04-26,201.0,201.0,201.0,201.0,836
2024-04-29,190.95,190.95,190.95,190.95,355
2024-04-30,181.7,200.45,181.45,181.45,17989
2024-05-02,172.4,172.4,172.4,172.4,1116
2024-05-03,163.8,181.0,163.8,163.8,13180
2024-05-06,160.0,171.6,155.65,155.65,4709
2024-05-07,155.65,155.65,147.9,147.9,3088
2024-05-08,140.55,155.25,140.55,155.25,4575
2024-05-09,163.0,163.0,147.5,158.65,13737
2024-05-10,163.0,166.55,150.75,166.55,2467
2024-05-13,174.85,174.85,169.9,174.85,2266
2024-05-14,183.55,183.55,183.55,183.55,4931
2024-05-15,192.7,192.7,192.7,192.7,1199
2024-05-16,188.85,188.85,188.85,188.85,2001
2024-05-17,185.1,185.1,185.1,185.1,1180
2024-05-18,181.4,181.4,181.4,181.4,132
2024-05-21,177.8,177.8,177.8,177.8,657
2024-05-22,174.25,174.25,174.25,174.25,225
2024-05-23,170.8,170.8,170.8,170.8,98
2024-05-24,167.4,167.4,167.4,167.4,349
2024-05-27,164.1,164.1,164.1,164.1,3196
2024-05-28,164.1,167.35,164.1,167.35,6944
2024-05-29,170.65,170.65,170.65,170.65,19605
2024-05-30,170.65,170.65,167.25,167.25,711
2024-05-31,163.95,163.95,163.95,163.95,1748
2024-06-03,163.95,163.95,163.95,163.95,1206
2024-06-04,163.95,163.95,163.9,163.9,78
2024-06-05,163.9,163.9,160.65,160.65,75
2024-06-06,163.85,163.85,163.85,163.85,2390
2024-06-07,163.85,167.1,163.85,167.1,1163
2024-06-10,170.4,170.4,170.4,170.4,1219
2024-06-11,170.4,173.8,170.4,173.5,579
2024-06-12,170.05,173.5,170.05,173.5,1028
2024-06-13,170.05,176.95,170.05,176.95,1643
2024-06-14,180.45,180.45,180.45,180.45,2350
2024-06-18,181.0,184.05,181.0,184.05,852
2024-06-19,187.7,187.7,187.7,187.7,1420
2024-06-20,191.45,191.45,191.45,191.45,1380
2024-06-21,195.25,195.25,195.25,195.25,1106
2024-06-24,205.0,205.0,204.0,205.0,2752
2024-06-25,215.25,215.25,215.25,215.25,843
2024-06-26,226.0,226.0,226.0,226.0,1224
2024-06-27,237.3,237.3,237.3,237.3,185
2024-06-28,249.15,249.15,249.15,249.15,372
2024-07-01,261.6,261.6,260.35,261.6,6690
2024-07-02,265.95,274.65,265.95,274.65,2168
2024-07-03,279.0,280.1,279.0,280.1,2500
2024-07-04,285.7,285.7,285.7,285.7,2925
2024-07-05,291.4,291.4,291.4,291.4,1062
2024-07-08,297.2,297.2,297.2,297.2,855
2024-07-09,303.1,303.1,303.1,303.1,736
2024-07-10,309.15,309.15,309.15,309.15,449
2024-07-11,315.3,315.3,315.3,315.3,584
2024-07-12,321.6,321.6,321.6,321.6,314
2024-07-15,328.0,328.0,328.0,328.0,197
2024-07-16,334.55,334.55,334.55,334.55,913
2024-07-18,341.2,341.2,341.2,341.2,1885
2024-07-19,348.0,348.0,348.0,348.0,750
2024-07-22,354.95,354.95,354.95,354.95,212
2024-07-23,362.0,362.0,362.0,362.0,333
2024-07-24,369.2,369.2,369.2,369.2,79
2024-07-25,376.55,376.55,376.55,376.55,196
2024-07-26,384.05,384.05,384.05,384.05,95
2024-07-29,391.7,391.7,390.0,391.7,373
2024-07-30,399.5,399.5,399.5,399.5,255
2024-07-31,407.45,407.45,407.45,407.45,35
2024-08-01,415.55,415.55,415.55,415.55,1529
2024-08-02,423.8,423.85,423.0,423.85,8162
2024-08-05,415.4,415.4,415.4,415.4,837
2024-08-06,407.1,407.1,407.1,407.1,65
2024-08-07,399.0,399.0,399.0,399.0,15
2024-08-08,391.05,391.05,391.05,391.05,228
2024-08-09,383.25,383.25,383.25,383.25,13
2024-08-12,375.6,375.6,375.6,375.6,847
2024-08-13,368.1,368.1,368.1,368.1,3008
2024-08-14,360.75,360.75,360.75,360.75,100
2024-08-16,353.55,353.55,353.55,353.55,17
2024-08-19,346.5,346.5,346.5,346.5,2
2024-08-20,339.6,339.6,339.6,339.6,12
2024-08-21,332.85,332.85,332.85,332.85,105
2024-08-22,326.2,326.2,326.2,326.2,357
2024-08-23,319.7,319.7,319.7,319.7,204
2024-08-26,303.75,313.35,303.75,303.75,6076
2024-08-27,288.6,289.0,288.6,288.6,2122
2024-08-28,274.2,274.2,274.2,274.2,947
2024-08-29,260.5,260.5,260.5,260.5,2914
2024-08-30,247.5,273.5,247.5,273.5,5123
2024-09-02,287.15,287.15,287.15,287.15,1005
2024-09-03,301.5,301.5,301.5,301.5,1322
2024-09-04,312.95,316.55,302.0,316.55,6043
2024-09-05,327.9,332.35,320.0,332.35,1877
2024-09-06,325.75,325.75,325.75,325.75,1806
2024-09-09,319.25,319.25,319.25,319.25,2836
2024-09-10,319.25,325.6,319.25,325.6,1264
2024-09-11,325.6,330.0,320.1,320.15,469
2024-09-12,320.15,320.15,320.15,320.15,1493
2024-09-13,326.55,326.55,326.55,326.55,173
2024-09-16,326.55,333.05,326.55,333.05,595
2024-09-17,339.7,339.7,333.05,339.7,532
2024-09-18,346.45,346.45,346.45,346.45,1240
2024-09-19,353.35,353.35,349.5,349.5,68
2024-09-23,342.55,342.55,342.55,342.55,28
2024-09-24,335.7,335.7,335.7,335.7,151
2024-09-25,329.0,329.0,329.0,329.0,1002
2024-09-26,322.45,322.45,322.45,322.45,2
2024-09-27,316.05,316.05,316.05,316.05,751
2024-09-30,309.75,309.75,309.75,309.75,16
2024-10-01,303.6,303.6,303.6,303.6,6
2024-10-03,297.55,297.55,297.55,297.55,68
2024-10-04,291.6,291.6,291.6,291.6,7
2024-10-07,285.8,285.8,285.8,285.8,4
2024-10-08,280.1,280.1,280.1,280.1,9
2024-10-09,275.0,275.0,274.5,274.5,412
2024-10-10,279.95,279.95,271.55,279.95,1512
2024-10-11,285.5,285.5,285.5,285.5,1050
2024-10-14,299.75,299.75,272.8,299.75,6077
2024-10-15,304.0,309.75,284.8,284.8,2397
2024-10-16,270.6,298.9,270.6,274.5,4102
2024-10-17,287.7,287.7,260.8,281.8,3004
2024-10-18,294.0,295.8,267.75,292.85,1100
2024-10-21,300.9,307.0,292.85,296.8,3782
2024-10-22,283.0,310.95,282.0,304.6,2568
2024-10-23,309.5,309.5,289.4,305.0,1071
2024-10-24,315.9,315.9,290.0,294.8,477
2024-10-25,304.0,304.0,280.1,292.5,1642
2024-10-28,298.35,307.1,290.0,307.1,4361
2024-10-29,321.95,322.45,313.25,322.45,3175
2024-10-30,338.55,338.55,338.55,338.55,197
2024-10-31,355.45,355.45,355.45,355.45,911
2024-11-01,373.2,373.2,373.2,373.2,662
2024-11-04,389.95,391.85,385.0,391.85,2975
2024-11-05,399.65,399.65,399.65,399.65,4392
2024-11-06,407.6,407.6,407.6,407.6,802
2024-11-07,415.75,415.75,415.75,415.75,2800
2024-11-08,424.05,424.05,407.45,407.45,1794
2024-11-11,407.0,407.0,399.35,399.35,787
2024-11-12,391.4,391.4,391.4,391.4,133
2024-11-13,383.6,384.0,383.6,383.6,327
2024-11-14,375.95,375.95,375.95,375.95,442
2024-11-18,383.45,383.45,383.25,383.25,1560
2024-11-19,380.0,380.0,375.6,375.6,65
2024-11-21,368.1,368.1,368.1,368.1,69
2024-11-22,360.75,375.0,360.75,374.0,999
2024-11-25,366.55,374.0,366.55,374.0,650
2024-11-26,374.0,374.0,366.9,366.9,1263
2024-11-27,366.9,366.9,359.6,359.6,107
2024-11-28,359.6,359.6,352.45,352.45,36
2024-11-29,345.5,352.45,345.5,345.5,1052
2024-12-02,345.5,352.0,345.5,345.5,1240
2024-12-03,352.0,352.4,352.0,352.4,1521
2024-12-04,346.0,346.0,345.4,345.4,1124
2024-12-05,345.4,352.0,345.4,350.0,524
2024-12-06,357.0,357.0,357.0,357.0,952
2024-12-09,374.85,374.85,372.0,374.1,9054
2024-12-10,389.9,392.8,389.9,392.8,6565
2024-12-11,412.0,412.0,373.2,397.6,3128
2024-12-12,397.6,416.0,387.1,402.15,4003
2024-12-13,414.85,414.85,382.05,382.05,1553
2024-12-16,382.7,389.0,362.95,364.0,7610
2024-12-17,370.0,370.0,345.8,350.35,2348
2024-12-18,350.0,350.0,332.85,332.85,2235
2024-12-19,329.95,344.8,316.25,332.1,5667
2024-12-20,339.95,340.0,320.0,321.4,637
2024-12-23,336.95,337.45,325.0,337.45,1997
2024-12-24,347.0,352.95,328.3,339.9,1954
2024-12-26,348.95,348.95,322.95,337.5,761
2024-12-30,320.65,320.65,320.65,320.65,56
2025-01-06,304.65,304.65,304.65,304.65,56
2025-01-13,289.45,289.45,289.45,289.45,123
2025-01-20,275.0,275.0,275.0,275.0,23
2025-01-27,261.25,261.25,261.25,261.25,381
2025-02-03,248.2,248.2,248.2,248.2,159
2025-02-10,235.8,235.8,235.8,235.8,14
2025-02-11,224.05,224.05,224.05,224.05,30
2025-02-12,212.85,212.85,212.85,212.85,37
2025-02-13,202.25,202.25,202.25,202.25,37
2025-02-14,192.15,192.15,192.15,192.15,4499
2025-02-17,182.55,182.55,182.55,182.55,318
2025-02-18,173.45,173.45,173.45,173.45,2288
2025-02-19,165.0,182.1,164.8,182.1,1763
2025-02-20,191.2,191.2,191.2,191.2,4288
2025-02-21,200.75,200.75,200.75,200.75,214
2025-02-24,210.75,210.75,191.0,208.2,328
