Datetime,Open,High,Low,Close,Volume
2019-08-23,1416.95,1425.0,1398.45,1414.8,866
2019-08-26,1411.65,1439.0,1395.0,1429.45,1092
2019-08-27,1449.95,1449.95,1420.05,1428.05,166
2019-08-28,1425.55,1430.0,1350.0,1417.2,350
2019-08-29,1429.95,1429.95,1410.0,1417.85,58
2019-08-30,1420.55,1450.0,1417.35,1436.5,13208
2019-09-03,1425.8,1431.9,1419.0,1423.55,119
2019-09-04,1460.0,1460.0,1410.4,1420.35,61
2019-09-05,1423.25,1430.6,1423.25,1426.2,33
2019-09-06,1427.4,1529.9,1427.4,1484.1,8222
2019-09-11,1538.4,1546.25,1500.0,1530.0,520
2019-09-12,1540.0,1547.0,1475.75,1534.3,1586
2019-09-13,1543.15,1543.15,1490.0,1526.65,170
2019-09-16,1531.3,1547.9,1527.25,1534.25,190
2019-09-17,1538.25,1600.0,1538.25,1596.35,1092
2019-09-18,1600.0,1645.7,1555.5,1575.8,2082
2019-09-19,1560.0,1560.0,1500.0,1521.35,1047
2019-09-20,1530.3,1555.05,1522.1,1531.8,1102
2019-09-23,1554.7,1590.0,1540.85,1558.75,1094
2019-09-24,1569.95,1635.0,1553.0,1611.5,2776
2019-09-25,1637.0,1790.45,1633.4,1769.8,13633
2019-09-26,1772.0,1812.75,1715.85,1730.55,5035
2019-09-27,1745.0,1750.0,1688.0,1697.3,1491
2019-09-30,1722.0,1768.4,1700.0,1729.95,2011
2019-10-01,1740.0,1752.25,1721.05,1744.75,575
2019-10-03,1756.85,1778.5,1723.0,1732.55,763
2019-10-04,1764.95,1765.0,1702.5,1709.25,299
2019-10-07,1709.2,1739.05,1668.2,1689.55,386
2019-10-09,1699.1,1748.85,1684.95,1714.75,342
2019-10-10,1720.0,1720.25,1680.6,1685.3,292
2019-10-11,1714.15,1733.85,1688.4,1696.8,355
2019-10-14,1715.0,1885.0,1715.0,1853.5,7021
2019-10-15,1872.4,1930.5,1851.45,1879.65,7383
2019-10-16,1898.9,1920.0,1890.0,1898.0,1403
2019-10-17,1898.9,1920.0,1849.5,1898.5,1958
2019-10-18,1904.3,1980.0,1901.15,1943.45,6475
2019-10-22,1973.7,2030.0,1948.9,1966.7,3178
2019-10-23,1982.6,1992.35,1903.85,1917.25,3842
2019-10-24,1929.35,1950.0,1901.0,1910.5,1025
2019-10-25,1912.6,1941.9,1861.2,1903.1,3538
2019-10-29,1955.0,1955.0,1886.65,1909.55,1432
2019-10-30,1966.0,1966.0,1877.75,1911.6,2032
2019-10-31,1932.0,1957.0,1890.0,1902.55,2251
2019-11-01,1902.5,1914.05,1863.45,1878.75,1166
2019-11-04,1905.4,1912.6,1883.0,1908.3,672
2019-11-05,1895.6,1938.7,1884.0,1902.75,474
2019-11-06,1908.55,1944.65,1908.55,1919.3,324
2019-11-07,1932.9,1939.1,1916.9,1932.25,510
2019-11-08,1923.85,1936.0,1871.2,1889.6,907
2019-11-13,1953.7,1960.0,1870.0,1893.9,1261
2019-11-14,1911.3,2186.0,1895.0,1923.6,12221
2019-11-15,1935.0,1970.0,1900.0,1944.55,2993
2019-11-18,1953.4,2047.0,1953.4,2024.1,3353
2019-11-19,2037.55,2098.0,1997.0,2019.15,2521
2019-11-20,2058.95,2070.85,2030.45,2047.9,673
2019-11-21,2058.1,2110.0,2041.0,2048.45,1355
2019-11-22,2050.9,2069.15,1954.4,1978.0,1762
2019-11-25,1981.2,1999.0,1943.0,1992.5,1728
2019-11-26,1987.3,1988.0,1831.0,1872.95,2522
2019-11-27,1889.0,1910.8,1864.05,1876.45,846
2019-11-28,1861.5,1906.75,1844.85,1870.25,962
2019-11-29,1855.05,1864.95,1782.5,1823.2,2145
2019-12-02,1782.0,1831.0,1761.1,1788.15,998
2019-12-03,1783.1,1810.0,1780.0,1789.0,844
2019-12-04,1790.45,1887.1,1790.45,1862.35,2621
2019-12-05,1890.0,1920.15,1875.0,1903.35,2007
2019-12-06,1909.9,1909.9,1860.0,1891.85,1203
2019-12-09,1888.75,1900.0,1871.0,1879.15,1178
2019-12-10,1870.0,1873.3,1812.0,1856.3,1406
2019-12-11,1822.2,1842.8,1790.0,1796.95,676
2019-12-12,1803.2,1857.85,1789.95,1796.1,1062
2019-12-13,1824.15,1824.15,1797.7,1813.05,840
2019-12-16,1814.0,1814.0,1777.0,1783.5,337
2019-12-17,1803.2,1803.6,1782.0,1785.0,130390
2019-12-18,1800.05,1815.95,1786.1,1797.05,392
2019-12-19,1790.0,1904.3,1790.0,1872.55,2493
2019-12-20,1895.6,1983.0,1895.6,1940.35,3678
2019-12-23,1975.0,1975.0,1894.85,1901.8,904
2019-12-24,1914.65,1930.0,1892.5,1899.0,574
2019-12-26,1914.35,1928.5,1880.0,1896.55,838
2019-12-27,1896.0,2005.55,1896.0,1948.25,2912
2019-12-30,1851.0,2000.0,1851.0,1944.0,571
2019-12-31,1967.85,1967.85,1939.7,1943.0,210
2020-01-01,1939.4,1940.55,1890.25,1899.15,363
2020-01-02,1913.35,1917.6,1892.0,1899.55,994
2020-01-03,1910.75,1915.85,1882.45,1893.75,851
2020-01-06,1878.65,1897.95,1861.5,1880.05,635
2020-01-07,1890.0,1940.0,1879.25,1932.55,1740
2020-01-08,1900.0,1958.35,1900.0,1913.55,837
2020-01-09,1944.65,1960.0,1919.45,1941.1,798
2020-01-10,1951.0,1951.0,1934.65,1941.95,292
2020-01-13,1947.25,2051.25,1947.25,2031.45,3818
2020-01-14,2053.75,2073.45,2050.0,2064.6,707
2020-01-15,2075.65,2075.65,2040.0,2055.75,468
2020-01-16,2064.35,2065.0,2038.55,2044.7,11745
2020-01-17,2044.0,2150.0,2044.0,2118.1,3824
2020-01-20,2157.7,2235.0,2149.05,2220.55,2312
2020-01-21,2205.0,2270.0,2190.95,2203.8,19020
2020-01-22,2218.9,2287.85,2204.55,2242.05,3427
2020-01-23,2223.9,2246.45,2193.3,2220.15,1122
2020-01-24,2223.5,2270.0,2194.0,2235.0,1451
2020-01-27,2250.0,2250.6,2221.7,2234.3,666
2020-01-28,2222.0,2338.9,2222.0,2299.3,2932
2020-01-29,2339.4,2475.0,2310.0,2418.7,24289
2020-01-30,2443.9,2449.0,2359.5,2375.75,1864
2020-01-31,2383.9,2394.0,2322.0,2337.55,1613
2020-02-01,2347.9,2370.8,2219.0,2241.1,1486
2020-02-03,2274.0,2360.1,2247.6,2352.3,2495
2020-02-04,2368.5,2368.5,2328.1,2344.55,2356
2020-02-05,2379.5,2383.9,2342.8,2348.25,1449
2020-02-06,2383.9,2417.45,2354.95,2372.8,949
2020-02-07,2377.85,2389.8,2376.6,2384.2,396
2020-02-10,2365.0,2490.0,2365.0,2470.4,1929
2020-02-11,2469.9,2548.3,2400.0,2414.95,3648
2020-02-12,2419.95,2419.95,2255.3,2277.25,3850
2020-02-13,2299.0,2299.0,2230.25,2245.55,607
2020-02-14,2259.3,2315.5,2218.05,2231.25,1639
2020-02-17,2202.95,2233.1,2161.0,2203.8,1159
2020-02-18,2191.0,2197.65,2156.65,2186.8,768
2020-02-19,2191.0,2288.8,2180.0,2234.6,869
2020-02-20,2226.3,2271.65,2166.2,2230.0,2823
2020-02-24,2200.0,2282.1,2200.0,2227.3,734
2020-02-25,2275.0,2275.0,2215.0,2221.8,524
2020-02-26,2244.35,2283.95,2223.65,2236.0,2387
2020-02-27,2235.95,2244.25,2190.2,2203.75,696
2020-02-28,2127.25,2140.95,2020.3,2134.95,1260
2020-03-02,2178.95,2185.9,2088.4,2118.7,1915
2020-03-03,2134.25,2135.15,2061.45,2119.05,730
2020-03-04,2108.45,2170.0,2100.0,2144.2,590
2020-03-05,2153.9,2275.0,2102.35,2201.85,1016
2020-03-06,2153.8,2291.0,2144.85,2251.1,2546
2020-03-09,2289.95,2289.95,2059.55,2124.25,1134
2020-03-11,2177.8,2205.0,2079.75,2141.3,1973
2020-03-12,2112.3,2112.3,1858.95,2039.2,2538
2020-03-13,2038.0,2227.5,1671.0,2179.45,2677
2020-03-16,2100.0,2110.6,2052.7,2091.8,2274
2020-03-17,2033.65,2126.2,1950.5,2070.3,1491
2020-03-18,2070.85,2090.0,1900.0,1916.2,1860
2020-03-19,1900.0,1902.05,1628.35,1830.55,3187
2020-03-20,1823.0,1915.0,1775.45,1852.15,3151
2020-03-23,1651.0,1758.1,1500.0,1564.25,961
2020-03-24,1636.0,1810.0,1532.65,1750.7,563
2020-03-25,1740.0,1850.0,1740.0,1818.2,577
2020-03-26,1871.0,2004.2,1871.0,1910.9,302
2020-03-27,2014.25,2045.65,1946.45,1952.45,353
2020-03-30,1952.45,1952.45,1855.8,1906.05,351
2020-03-31,1910.8,1941.0,1900.0,1901.8,830
2020-04-01,1925.7,1939.9,1860.0,1881.9,347
2020-04-03,1905.4,1905.4,1840.0,1851.2,199
2020-04-07,1919.85,1948.65,1885.0,1897.3,542
2020-04-08,1936.0,2028.9,1936.0,1963.5,543
2020-04-09,2022.0,2067.05,1995.55,2051.7,1106
2020-04-13,2103.7,2121.05,2024.0,2049.4,1868
2020-04-15,2065.55,2150.0,2050.35,2060.0,12600
2020-04-16,2067.55,2125.2,2063.25,2087.7,324
2020-04-17,2104.8,2119.2,2084.05,2096.65,372
2020-04-20,2100.0,2139.25,2100.0,2116.95,749
2020-04-21,2053.85,2061.4,2005.5,2049.6,332
2020-04-22,2063.4,2130.0,2050.0,2109.35,433
2020-04-23,2127.3,2176.0,2035.2,2048.65,856
2020-04-24,2050.0,2057.0,1968.1,1972.8,774
2020-04-27,1981.0,2011.1,1975.45,1982.15,552
2020-04-28,2014.95,2023.25,1934.45,1956.3,1141
2020-04-29,1966.05,2045.35,1966.05,1995.9,783
2020-04-30,2036.95,2054.85,2010.0,2011.8,857
2020-05-04,1999.95,1999.95,1912.25,1972.1,1613
2020-05-05,1959.45,2069.0,1959.45,1974.3,2693
2020-05-06,1971.55,1994.35,1960.0,1964.4,300
2020-05-07,1951.2,2009.05,1929.9,1969.05,1181
2020-05-08,1977.0,2074.35,1935.0,1947.55,3159
2020-05-11,1936.05,1969.45,1909.3,1917.5,1193
2020-05-12,1892.95,1899.85,1826.0,1866.0,1879
2020-05-13,1938.05,2000.0,1896.45,1951.15,673
2020-05-14,1929.0,1965.2,1918.5,1940.8,309
2020-05-15,1953.65,1971.85,1937.1,1948.9,256
2020-05-18,2043.0,2043.0,1879.0,1902.25,394
2020-05-19,1908.25,1941.35,1897.15,1907.3,909
2020-05-20,1926.85,1996.55,1903.3,1989.7,712
2020-05-21,1995.75,1999.0,1968.25,1974.6,392
2020-05-22,1966.05,1966.05,1925.0,1947.15,1051
2020-05-26,1952.1,1952.15,1917.05,1921.6,234
2020-05-27,1932.4,1964.3,1918.0,1938.6,363
2020-05-28,1934.4,1936.25,1915.65,1927.65,381
2020-05-29,1915.0,1949.05,1915.0,1933.3,314
2020-06-01,1953.0,1959.85,1925.0,1951.25,662
2020-06-02,1965.0,2034.95,1951.6,1994.65,1815
2020-06-03,2079.95,2090.0,2016.0,2071.45,500
2020-06-04,2100.0,2113.05,2006.15,2050.4,450
2020-06-05,2083.7,2090.0,2042.35,2057.35,487
2020-06-08,2088.0,2089.05,1980.0,2055.0,4334
2020-06-09,2034.1,2042.5,1955.4,1972.4,399
2020-06-10,1976.4,1985.25,1930.35,1965.4,363
2020-06-11,1963.1,1963.1,1931.7,1942.75,205
2020-06-12,1900.05,1979.95,1890.0,1933.75,538
2020-06-15,1961.85,2076.0,1938.1,1968.4,1475
2020-06-16,1961.05,1999.0,1923.1,1947.65,1391
2020-06-17,1947.1,1956.9,1916.05,1918.65,410
2020-06-18,1920.0,1951.6,1909.1,1919.0,223
2020-06-19,1936.0,1970.15,1924.0,1934.65,1636
2020-06-22,1924.0,1940.7,1900.0,1912.65,2286
2020-06-23,1929.9,1940.0,1901.0,1912.25,814
2020-06-24,1890.0,1931.9,1859.65,1870.2,2302
2020-06-25,1852.1,1901.0,1852.1,1885.45,927
2020-06-26,1898.0,1923.4,1893.0,1894.0,316
2020-06-29,1905.85,1922.15,1884.0,1888.6,1490
2020-06-30,1908.6,1908.6,1856.1,1860.95,653
2020-07-01,1880.1,1902.0,1855.15,1859.3,709
2020-07-02,1868.55,1898.9,1861.35,1863.85,289
2020-07-03,1881.6,1894.45,1865.0,1884.65,573
2020-07-06,1866.0,1927.0,1866.0,1914.5,2366
2020-07-07,1921.05,1937.25,1883.15,1891.65,421
2020-07-08,1918.05,1960.0,1895.5,1925.0,132455
2020-07-09,1949.95,2036.65,1943.65,1956.6,2386
2020-07-10,1911.2,2010.0,1911.2,1989.8,4787
2020-07-13,2019.7,2043.9,1979.95,1989.0,1715
2020-07-14,2013.45,2158.0,1995.0,2129.55,11045
2020-07-15,2122.5,2197.35,2035.0,2068.3,3466
2020-07-16,2070.05,2140.0,2024.2,2126.2,2646
2020-07-17,2140.0,2147.0,2108.0,2119.4,1191
2020-07-20,2130.85,2158.85,2083.4,2089.5,919
2020-07-21,2136.65,2141.7,2110.0,2119.9,1141
2020-07-22,2119.0,2123.15,2080.0,2090.4,979
2020-07-23,2091.95,2105.5,2027.55,2066.75,2422
2020-07-24,2036.0,2051.9,2025.1,2032.75,421
2020-07-27,2065.0,2104.0,2000.0,2093.0,1119
2020-07-28,2093.05,2105.85,2041.75,2052.05,1343
2020-07-29,2083.75,2094.35,2060.0,2074.75,552
2020-07-30,2093.9,2101.45,2018.45,2024.15,780
2020-07-31,2023.05,2129.0,2016.0,2100.35,1629
2020-08-03,2175.0,2250.0,2126.7,2213.55,2101
2020-08-04,2235.0,2490.0,2235.0,2452.7,14234
2020-08-05,2452.7,2480.15,2330.0,2344.85,4990
2020-08-06,2377.95,2381.55,2285.65,2312.4,2911
2020-08-07,2339.9,2369.65,2273.7,2329.75,2133
2020-08-10,2316.0,2349.0,2275.0,2290.1,1299
2020-08-11,2315.0,2360.05,2278.65,2312.25,2210
2020-08-12,2305.0,2329.25,2258.05,2274.1,2309
2020-08-13,2260.0,2319.95,2176.5,2265.7,2066
2020-08-14,2292.35,2292.35,2243.2,2276.4,623
2020-08-17,2205.25,2296.9,2205.25,2269.6,1597
2020-08-18,2211.0,2284.25,2211.0,2242.65,411
2020-08-19,2263.6,2293.2,2245.3,2277.85,766
2020-08-20,2274.0,2328.7,2255.0,2266.5,1162
2020-08-21,2211.0,2349.1,2211.0,2310.45,3789
2020-08-24,2315.0,2772.5,2314.95,2767.5,54480
2020-08-25,2852.0,2944.0,2666.45,2687.85,37596
2020-08-26,2788.95,2887.95,2550.1,2740.25,23623
2020-08-27,2740.25,2829.0,2702.6,2764.5,4821
2020-08-28,2760.0,2794.5,2670.05,2697.15,2440
2020-08-31,2719.0,2719.0,2442.4,2470.55,4692
2020-09-01,2469.25,2550.0,2381.1,2517.4,3518
2020-09-02,2550.0,2690.0,2521.5,2571.7,6653
2020-09-03,2607.2,2607.2,2504.3,2541.2,5732
2020-09-04,2495.0,2650.0,2448.65,2622.9,3075
2020-09-07,2565.15,2654.3,2550.0,2602.05,4167
2020-09-08,2605.0,2756.4,2553.25,2616.7,6732
2020-09-09,2580.0,2860.0,2550.0,2785.45,17409
2020-09-10,2850.0,2930.0,2760.2,2811.4,11323
2020-09-11,2824.9,2874.5,2747.5,2843.95,2113
2020-09-14,2892.0,3257.65,2888.8,3157.95,20826
2020-09-15,3223.9,3258.25,3059.5,3113.85,11340
2020-09-16,3198.0,3198.0,3032.9,3070.7,8972
2020-09-17,3075.0,3095.9,2905.0,2938.65,5110
2020-09-18,2992.4,2992.45,2817.55,2860.95,6112
2020-09-21,2890.6,2963.15,2659.15,2679.6,5953
2020-09-22,2750.0,2750.0,2450.0,2665.3,18059
2020-09-23,2730.0,2740.0,2565.0,2597.0,8862
2020-09-24,2590.0,2590.0,2481.0,2489.05,2865
2020-09-25,2564.7,2688.0,2525.0,2659.45,8936
2020-09-28,2650.0,2793.0,2650.0,2712.65,5884
2020-09-29,2765.7,2791.8,2698.05,2716.55,1609
2020-09-30,2715.0,2770.1,2650.0,2678.3,1537
2020-10-01,2705.0,2738.55,2601.75,2622.0,4936
2020-10-05,2625.0,2655.45,2532.05,2543.05,4791
2020-10-06,2580.0,2608.7,2548.3,2580.9,1885
2020-10-07,2645.0,2645.0,2558.35,2573.3,947
2020-10-08,2597.15,2597.2,2522.3,2540.45,1242
2020-10-09,2538.5,2655.4,2533.5,2617.7,6938
2020-10-12,2617.7,2645.0,2531.25,2538.4,3226
2020-10-13,2516.15,2588.7,2516.15,2550.65,1206
2020-10-14,2555.05,2572.95,2530.1,2551.2,1892
2020-10-15,2546.2,2597.25,2509.9,2528.25,1432
2020-10-16,2540.0,2570.4,2532.1,2568.15,247
2020-10-19,2571.95,2775.0,2559.8,2762.4,13851
2020-10-20,2778.9,2886.7,2753.3,2780.4,3955
2020-10-21,2780.4,2780.4,2679.3,2699.9,2277
2020-10-22,2690.5,2714.4,2671.5,2691.25,2108
2020-10-23,2619.0,2784.95,2619.0,2733.75,562
2020-10-26,2733.75,2755.25,2685.5,2711.2,744
2020-10-27,2685.0,2719.0,2652.15,2681.5,393
2020-10-28,2685.75,2721.85,2665.65,2683.35,348
2020-10-29,2615.55,2665.7,2540.15,2608.9,3999
2020-10-30,2611.0,2691.8,2610.2,2654.8,1052
2020-11-02,2649.05,2693.35,2581.05,2591.65,3387
2020-11-03,2460.0,2590.9,2459.9,2475.8,2952
2020-11-04,2539.15,2539.15,2465.55,2480.6,836
2020-11-05,2487.55,2525.0,2434.3,2445.1,3965
2020-11-06,2509.0,2509.0,2413.4,2427.2,1569
2020-11-09,2474.0,2495.0,2418.1,2455.95,6321
2020-11-10,2475.0,2482.85,2430.0,2441.6,1052
2020-11-11,2455.0,2550.0,2452.5,2528.55,5207
2020-11-12,2554.95,2596.45,2495.1,2518.25,1920
2020-11-13,2537.8,2590.0,2518.55,2579.35,3820
2020-11-14,2580.0,2610.0,2554.85,2571.95,1476
2020-11-17,2515.05,2645.7,2515.05,2595.45,4492
2020-11-18,2638.95,2651.1,2585.55,2597.15,852
2020-11-19,2581.0,2640.0,2577.9,2618.2,874
2020-11-20,2627.8,2641.95,2555.55,2597.6,600
2020-11-23,2669.95,2680.0,2600.0,2616.85,1806
2020-11-24,2631.65,2650.0,2583.6,2621.35,2062
2020-11-25,2621.35,2621.35,2540.0,2547.35,666
2020-11-26,2618.0,2618.0,2479.8,2491.05,2453
2020-11-27,2480.0,2635.0,2465.0,2590.9,8155
2020-12-01,2623.0,2664.0,2598.3,2638.55,6078
2020-12-02,2694.0,2694.0,2609.05,2624.15,1929
2020-12-03,2633.4,2652.95,2600.0,2619.85,1387
2020-12-04,2625.0,2633.0,2571.6,2586.35,2828
2020-12-07,2574.85,2587.45,2552.7,2581.7,431
2020-12-08,2586.85,2610.0,2528.35,2537.4,3003
2020-12-09,2500.05,2558.3,2500.05,2538.9,536
2020-12-10,2520.0,2559.65,2520.0,2539.95,2044
2020-12-11,2555.0,2555.0,2486.2,2490.55,2501
2020-12-14,2490.0,2527.95,2481.25,2486.7,1601
2020-12-15,2494.0,2520.0,2471.7,2486.45,2458
2020-12-16,2518.95,2518.95,2488.0,2495.9,1100
2020-12-17,2510.0,2520.0,2480.0,2483.8,1743
2020-12-18,2499.95,2519.65,2471.75,2502.9,2788
2020-12-21,2499.95,2499.95,2350.0,2409.25,9607
2020-12-22,2380.0,2467.45,2352.0,2407.05,5557
2020-12-23,2385.15,2385.15,2334.0,2360.4,6693
2020-12-24,2351.0,2482.0,2351.0,2467.6,5661
2020-12-28,2500.0,2529.9,2482.05,2503.9,2157
2020-12-29,2506.9,2541.0,2463.35,2513.45,4291
2020-12-30,2526.15,2526.15,2483.25,2513.2,745
2020-12-31,2510.95,2530.95,2506.5,2523.7,1351
2021-01-01,2514.65,2528.95,2502.75,2524.3,2573
2021-01-04,2480.1,2556.85,2480.1,2546.75,1826
2021-01-05,2502.15,2553.55,2502.15,2535.75,1382
2021-01-06,2500.0,2649.25,2500.0,2547.0,4769
2021-01-07,2597.45,2605.7,2540.0,2560.4,1926
2021-01-08,2575.0,2588.85,2553.65,2569.35,2155
2021-01-11,2635.0,2647.25,2592.0,2605.8,2248
2021-01-12,2642.0,2658.55,2583.0,2590.95,1874
2021-01-13,2610.4,2618.7,2527.7,2543.05,3339
2021-01-14,2551.55,2560.0,2502.6,2513.75,1000
2021-01-15,2510.0,2537.0,2485.0,2488.85,714
2021-01-18,2495.0,2510.0,2420.0,2426.45,1587
2021-01-19,2440.0,2493.85,2440.0,2479.75,1731
2021-01-20,2482.4,2557.95,2482.4,2548.65,376
2021-01-21,2568.0,2570.05,2480.0,2489.1,1604
2021-01-22,2499.95,2507.4,2438.1,2443.8,1022
2021-01-25,2465.25,2465.25,2409.25,2430.3,626
2021-01-27,2412.0,2412.0,2365.8,2369.0,1634
2021-01-28,2365.0,2380.9,2337.4,2368.4,498
2021-01-29,2449.0,2472.8,2354.95,2359.3,1801
2021-02-01,2368.0,2400.8,2352.0,2358.2,1007
2021-02-02,2380.0,2422.75,2367.4,2381.2,1462
2021-02-03,2395.15,2441.15,2390.0,2414.25,482
2021-02-04,2434.9,2441.8,2405.45,2426.3,799
2021-02-05,2454.9,2454.9,2399.0,2404.75,1695
2021-02-08,2412.0,2415.0,2366.35,2370.1,10212
2021-02-09,2405.0,2408.6,2350.0,2358.35,1836
2021-02-10,2369.0,2371.15,2347.25,2351.05,646
2021-02-11,2383.0,2393.95,2353.0,2366.15,801
2021-02-12,2422.15,2561.45,2370.6,2421.25,6531
2021-02-15,2421.25,2441.9,2370.2,2381.85,3981
2021-02-16,2353.05,2421.4,2353.05,2391.75,1458
2021-02-17,2407.9,2417.75,2375.0,2382.0,2207
2021-02-18,2400.0,2459.9,2375.0,2386.25,1660
2021-02-19,2392.2,2428.0,2353.6,2376.6,2605
2021-02-22,2353.0,2384.95,2353.0,2358.6,542
2021-02-23,2361.75,2389.05,2354.65,2362.2,1617
2021-02-24,2367.05,2376.85,2315.8,2325.6,2529
2021-02-25,2353.15,2362.4,2282.7,2334.1,3541
2021-02-26,2334.0,2340.0,2300.05,2323.25,1466
2021-03-01,2348.0,2356.25,2309.45,2325.05,1095
2021-03-02,2334.15,2375.95,2332.65,2359.95,2627
2021-03-03,2377.4,2391.0,2365.0,2375.1,1118
2021-03-04,2383.95,2460.55,2351.5,2367.9,2611
2021-03-05,2367.0,2416.0,2367.0,2393.2,2286
2021-03-08,2407.85,2482.75,2394.2,2405.5,2897
2021-03-09,2427.25,2434.85,2418.35,2424.1,426
2021-03-10,2441.9,2448.55,2389.55,2416.45,673
2021-03-12,2462.85,2507.65,2371.25,2381.9,2134
2021-03-15,2397.55,2410.8,2307.9,2320.95,3596
2021-03-16,2343.25,2397.0,2295.0,2301.4,1639
2021-03-17,2299.85,2340.0,2255.0,2266.0,1451
2021-03-18,2255.0,2285.95,2200.0,2219.15,4706
2021-03-19,2248.0,2303.65,2130.0,2230.6,2060
2021-03-22,2220.0,2250.0,2168.15,2213.55,3550
2021-03-23,2250.0,2304.9,2224.15,2242.45,3032
2021-03-24,2250.25,2311.15,2220.8,2237.35,1408
2021-03-25,2242.9,2262.0,2200.65,2234.5,3462
2021-03-26,2240.0,2300.0,2219.45,2268.75,4896
2021-03-30,2305.05,2308.25,2250.0,2275.55,3137
2021-03-31,2280.0,2299.0,2253.4,2282.9,1013
2021-04-01,2305.75,2332.2,2254.2,2290.1,2049
2021-04-05,2298.85,2301.05,2270.05,2287.2,1070
2021-04-06,2299.0,2373.5,2280.0,2356.8,6893
2021-04-07,2352.0,2429.05,2352.0,2394.95,5184
2021-04-08,2423.0,2441.0,2398.2,2427.0,3339
2021-04-09,2449.9,2625.0,2401.7,2542.2,22028
2021-04-12,2525.0,2525.0,2402.2,2438.0,4871
2021-04-13,2520.0,2570.0,2472.0,2512.1,2465
2021-04-15,2529.0,2560.0,2490.3,2497.45,2044
2021-04-16,2555.0,2600.0,2481.6,2497.8,1527
2021-04-19,2452.05,2538.9,2400.0,2526.0,6665
2021-04-20,2526.05,2611.0,2468.65,2484.75,3798
2021-04-22,2475.0,2586.65,2475.0,2557.05,6981
2021-04-23,2549.0,2585.0,2537.85,2544.1,1696
2021-04-26,2590.0,2590.0,2488.0,2509.1,391451
2021-04-27,2500.0,2589.65,2496.0,2564.8,7596
2021-04-28,2566.85,2885.35,2564.8,2793.5,19662
2021-04-29,2800.1,3015.0,2740.0,2899.85,32649
2021-04-30,2893.45,2942.7,2855.0,2861.5,5730
