Datetime,Open,High,Low,Close,Volume
2021-03-10,372.0,380.9,358.75,374.95,2081
2021-03-12,374.85,374.85,357.0,357.0,1809
2021-03-15,370.7,370.7,348.7,360.2,1504
2021-03-16,355.6,360.55,346.0,346.0,908
2021-03-17,345.35,349.55,344.5,346.6,1091
2021-03-18,340.85,354.15,339.0,344.0,751
2021-03-19,332.0,341.1,328.0,334.3,1901
2021-03-22,340.0,343.15,335.0,337.2,1240
2021-03-23,338.65,347.35,336.9,338.15,3344
2021-03-24,335.0,335.0,330.0,330.15,2647
2021-03-25,338.35,338.35,320.0,329.55,2081
2021-03-26,340.5,349.0,338.05,338.05,1010
2021-03-30,355.0,362.0,334.7,335.0,1502
2021-03-31,335.0,350.6,324.65,335.35,1690
2021-04-01,336.2,344.8,328.15,338.2,412
2021-04-05,345.2,352.55,330.75,337.2,1074
2021-04-06,330.35,360.35,329.4,341.0,1280
2021-04-07,336.45,347.5,329.0,331.25,742
2021-04-08,336.0,340.8,332.0,338.05,609
2021-04-09,341.5,351.0,335.0,339.85,616
2021-04-12,335.0,337.35,317.0,322.35,1763
2021-04-13,335.5,340.1,327.05,334.0,1355
2021-04-15,333.0,338.3,330.95,338.3,233
2021-04-16,331.95,340.2,330.45,337.05,984
2021-04-19,337.95,337.95,324.0,328.7,881
2021-04-20,330.45,338.45,327.6,337.0,573
2021-04-22,343.5,343.5,329.75,333.65,711
2021-04-23,332.0,340.0,328.75,334.3,209
2021-04-26,343.0,343.0,333.0,333.6,242
2021-04-27,333.0,336.3,331.75,336.3,27
2021-04-28,344.0,349.0,341.6,348.0,211
2021-04-29,343.65,372.0,340.0,343.5,214
2021-04-30,337.7,345.3,334.0,343.0,974
2021-05-03,337.55,350.5,335.5,339.75,722
2021-05-04,344.8,344.8,329.0,330.65,480
2021-05-05,337.75,361.3,337.75,356.85,1551
2021-05-06,360.15,375.0,358.0,366.8,1477
2021-05-07,370.3,373.0,367.5,367.9,255
2021-05-10,363.45,376.9,363.45,366.45,356
2021-05-11,367.55,369.8,365.1,368.0,355
2021-05-12,367.7,374.0,360.95,372.5,556
2021-05-14,350.3,371.0,346.0,350.0,1200
2021-05-17,350.0,361.3,335.6,356.35,1177
2021-05-18,349.0,362.0,344.3,354.3,1451
2021-05-19,354.0,355.7,346.95,353.9,1261
2021-05-20,357.45,357.45,346.0,346.15,590
2021-05-21,355.35,355.35,345.35,347.9,1208
2021-05-24,347.9,358.85,347.9,351.55,2327
2021-05-25,350.85,358.85,350.0,351.0,606
2021-05-26,351.0,355.95,347.5,352.2,1210
2021-05-27,361.05,361.05,350.0,354.95,1969
2021-05-28,355.0,390.5,348.5,362.95,5164
2021-05-31,371.4,372.0,365.8,369.3,6772
2021-06-01,372.1,379.5,353.0,362.35,2757
2021-06-02,362.0,369.0,353.95,359.25,494
2021-06-03,362.0,394.4,361.35,389.9,1034
2021-06-04,395.0,400.0,382.0,386.2,4521
2021-06-07,390.05,393.0,376.75,379.15,2107
2021-06-08,388.2,389.0,376.5,380.85,1877
2021-06-09,383.7,389.55,377.0,379.75,1436
2021-06-10,377.0,398.0,373.95,381.8,1099
2021-06-11,399.1,399.1,372.95,380.25,762
2021-06-14,377.0,387.95,373.95,385.25,590
2021-06-15,391.6,394.0,379.25,382.45,1236
2021-06-16,385.85,400.0,375.95,380.55,1356
2021-06-17,382.0,386.0,380.85,382.1,1480
2021-06-18,384.9,385.0,368.15,372.5,491
2021-06-21,371.7,379.55,370.75,377.7,521
2021-06-22,380.0,380.0,372.25,374.5,126
2021-06-23,371.5,382.3,371.5,378.1,864
2021-06-24,369.35,380.2,368.95,374.35,700
2021-06-25,378.6,379.3,363.0,368.7,804
2021-06-28,375.0,379.4,364.95,367.4,1167
2021-06-29,362.1,375.0,362.1,366.9,884
2021-06-30,365.0,440.25,365.0,405.15,26861
2021-07-01,410.0,429.0,395.0,412.45,4855
2021-07-02,405.5,470.0,405.5,449.8,11622
2021-07-05,498.4,539.75,498.4,519.5,30849
2021-07-06,521.05,526.7,482.5,489.45,13282
2021-07-07,499.0,525.0,480.95,499.3,7361
2021-07-08,503.1,510.05,482.05,487.9,1710
2021-07-09,491.6,504.5,488.5,490.35,3594
2021-07-12,490.3,498.3,479.0,486.65,3696
2021-07-13,493.0,500.05,471.85,478.6,9658
2021-07-14,485.85,486.0,471.8,473.7,2039
2021-07-15,477.05,480.3,468.65,470.35,2373
2021-07-16,471.65,517.35,470.0,498.65,5626
2021-07-19,527.95,527.95,506.5,509.6,6503
2021-07-20,495.0,512.0,478.95,494.7,4636
2021-07-22,472.0,504.0,472.0,492.75,413
2021-07-23,490.95,499.1,478.0,480.1,2617
2021-07-26,489.65,490.05,470.95,474.2,1890
2021-07-27,461.0,492.25,461.0,474.7,2225
2021-07-28,481.55,487.0,470.6,476.35,3174
2021-07-29,463.0,482.35,463.0,471.7,695
2021-07-30,469.55,474.0,456.6,459.05,2115
2021-08-02,467.6,469.95,460.95,463.15,601
2021-08-03,467.85,475.0,463.65,467.85,1320
2021-08-04,468.3,470.4,457.85,458.0,402
2021-08-05,450.5,459.0,438.8,450.0,3274
2021-08-06,443.95,450.1,435.45,436.35,1508
2021-08-09,439.25,446.0,432.55,434.15,1154
2021-08-10,440.8,450.75,397.5,425.35,1863
2021-08-11,422.0,424.35,397.0,412.4,2665
2021-08-12,420.05,432.35,420.0,425.55,607
2021-08-13,429.35,440.65,424.95,425.4,930
2021-08-16,431.65,431.65,400.5,403.55,1224
2021-08-17,409.1,410.15,400.8,401.2,1384
2021-08-18,407.8,473.0,390.0,460.2,3322
2021-08-20,460.0,460.0,411.6,415.1,13372
2021-08-23,415.3,422.95,401.05,413.15,431
2021-08-24,408.1,418.0,402.3,415.55,1537
2021-08-25,411.75,436.0,411.75,416.2,1163
2021-08-26,402.0,438.0,402.0,414.65,1601
2021-08-27,418.15,420.45,410.0,415.4,261
2021-08-30,423.7,436.0,412.75,415.0,814
2021-08-31,415.0,417.95,409.0,410.5,911
2021-09-01,407.65,442.0,402.95,406.65,1005
2021-09-02,410.8,413.35,405.05,407.7,156
2021-09-03,409.5,410.0,403.2,405.5,514
2021-09-06,408.15,409.5,402.85,405.05,170
2021-09-07,404.95,405.45,402.0,402.05,286
2021-09-08,401.05,409.45,394.0,399.95,1234
2021-09-09,400.95,421.75,398.7,410.75,524
2021-09-13,402.0,420.0,402.0,414.85,466
2021-09-14,413.15,427.5,407.65,415.4,1428
2021-09-15,414.9,422.15,410.0,412.15,3692
2021-09-16,416.1,423.4,405.3,407.2,1341
2021-09-17,411.65,414.7,399.4,403.0,435
2021-09-20,402.85,407.0,390.0,390.25,2045
2021-09-21,394.2,395.0,392.0,395.0,155
2021-09-22,399.25,403.9,392.15,398.6,905
2021-09-23,404.0,412.0,400.1,400.1,1827
2021-09-24,404.65,404.65,395.75,396.0,219
2021-09-27,396.05,396.05,384.5,387.5,279
2021-09-28,392.9,392.95,377.95,387.8,2257
2021-09-29,385.7,407.0,373.95,401.5,5669
2021-09-30,414.1,423.95,405.0,410.6,4139
2021-10-01,413.6,413.6,384.9,388.55,26857
2021-10-04,391.55,399.05,382.25,390.05,795
2021-10-05,392.9,397.05,386.75,389.2,1615
2021-10-06,394.4,398.4,388.0,391.55,4167
2021-10-07,389.6,409.3,389.6,406.0,1582
2021-10-08,411.2,417.0,396.0,400.5,1349
2021-10-11,412.8,412.8,391.95,400.75,2313
2021-10-12,407.5,408.15,398.0,399.4,1147
2021-10-13,401.05,405.85,394.4,400.15,1872
2021-10-14,400.2,409.0,393.3,395.1,1909
2021-10-18,473.0,473.0,393.05,405.0,1757
2021-10-19,407.0,407.0,391.2,393.5,1489
2021-10-20,391.05,404.7,385.15,393.4,411
2021-10-21,415.8,427.1,403.0,412.15,5132
2021-10-22,411.75,412.0,392.2,399.85,3081
2021-10-25,406.6,407.2,393.65,397.4,1197
2021-10-26,400.05,407.3,391.7,406.3,642
2021-10-27,404.05,415.3,396.0,399.3,3966
2021-10-28,395.35,395.35,388.65,390.85,1815
