Datetime,Open,High,Low,Close,Volume
2025-09-26,54.5,54.5,53.2,53.9,4800
2025-09-29,53.9,53.9,53.9,53.9,2400
2025-10-01,51.21,51.22,51.21,51.22,13200
2025-10-03,51.47,51.47,48.66,48.71,13200
2025-10-06,48.5,48.7,48.5,48.7,2400
2025-10-07,46.51,46.51,46.5,46.5,2400
2025-10-10,46.62,47.0,46.62,46.65,4800
2025-10-13,46.1,46.1,46.1,46.1,1200
2025-10-14,46.25,46.25,46.0,46.23,3600
2025-10-15,48.5,48.54,47.65,47.65,7200
2025-10-16,49.65,50.03,49.65,50.03,8400
2025-10-17,52.53,52.53,52.53,52.53,6000
2025-10-20,55.15,55.15,55.15,55.15,4800
2025-10-21,57.9,57.9,56.3,57.9,21600
2025-10-23,59.06,60.79,57.71,60.78,57600
2025-10-24,60.79,63.45,60.5,62.84,70800
2025-10-27,62.84,62.84,59.7,59.7,4800
2025-10-28,59.7,59.7,59.7,59.7,4800
2025-10-29,57.3,57.3,57.0,57.05,3600
2025-10-30,56.77,59.9,56.77,59.9,15600
2025-10-31,57.2,57.2,57.2,57.2,1200
2025-11-06,56.92,59.4,54.44,55.55,6000
2025-11-10,55.55,55.55,55.55,55.55,1200
2025-11-11,51.0,51.0,51.0,51.0,3600
2025-11-12,50.0,50.6,49.6,50.25,8400
2025-11-17,48.25,50.0,47.5,48.15,13200
2025-11-18,48.15,48.15,48.15,48.15,1200
2025-11-19,46.85,47.5,46.85,47.5,4800
2025-11-21,50.0,56.0,50.0,54.96,10800
2025-11-24,57.7,60.0,53.25,57.6,18000
2025-11-27,63.0,63.0,54.0,58.8,6000
2025-12-01,50.7,57.5,50.7,53.8,6000
2025-12-02,50.0,50.3,49.0,50.05,6000
2025-12-03,50.0,50.0,50.0,50.0,1200
2025-12-04,49.75,49.75,49.75,49.75,1200
2025-12-05,49.75,53.4,49.7,53.4,3600
2025-12-09,46.3,46.3,46.3,46.3,2400
2025-12-10,48.05,48.05,48.0,48.0,2400
2025-12-11,48.4,48.5,48.4,48.5,2400
2025-12-12,48.49,48.49,48.49,48.49,1200
2025-12-15,53.9,53.9,52.65,52.65,2400
2025-12-16,50.0,50.25,49.5,50.25,16800
2025-12-19,49.95,49.95,49.95,49.95,1200
2025-12-22,52.55,53.95,44.5,51.7,15600
2025-12-26,47.5,51.4,46.25,48.0,4800
2025-12-29,49.95,50.0,49.95,50.0,4800
2026-01-02,50.0,50.0,50.0,50.0,6000
2026-01-05,50.0,50.52,50.0,50.52,4800
2026-01-06,48.0,50.45,48.0,50.3,30000
2026-01-07,45.05,48.0,45.05,48.0,2400
2026-01-08,50.95,50.95,50.7,50.85,3600
2026-01-09,52.3,52.3,44.0,51.4,33600
2026-01-12,45.0,47.5,45.0,47.5,4800
2026-01-13,47.49,52.79,47.49,52.79,12000
2026-01-16,50.0,50.0,50.0,50.0,2400
2026-01-23,45.9,45.9,43.51,44.08,9600
2026-01-27,45.0,45.0,44.99,44.99,4800
2026-01-28,44.95,44.95,44.94,44.94,2400
2026-01-29,44.94,44.94,44.94,44.94,2400
2026-01-30,44.94,44.94,43.0,43.25,4800
2026-02-01,43.25,43.25,40.25,40.25,2400
2026-02-02,40.25,40.25,40.08,40.08,7200
2026-02-03,40.08,40.08,40.08,40.08,2400
2026-02-04,40.09,41.0,40.09,40.9,7200
2026-02-05,40.85,40.85,40.85,40.85,1200
2026-02-06,40.85,42.9,40.35,42.9,3600
2026-02-09,44.2,44.2,44.0,44.2,8400
2026-02-11,38.05,43.0,38.05,41.35,3600
2026-02-12,41.4,41.4,41.4,41.4,1200
2026-02-13,38.12,41.3,38.1,41.0,4800
2026-02-17,42.2,49.2,42.15,49.06,27600
2026-02-18,49.5,54.9,49.1,52.55,38400
2026-02-19,54.01,55.0,52.6,54.48,37200
2026-02-20,54.0,56.4,54.0,54.77,20400
2026-02-23,55.0,58.95,54.5,56.96,63600
2026-02-24,57.7,57.8,55.1,55.39,28800
2026-02-25,55.25,56.24,55.2,55.2,20400
2026-02-26,53.1,57.0,53.1,55.41,12000
2026-02-27,55.9,57.95,55.9,56.7,18000
2026-03-02,56.0,56.0,54.05,55.25,13200
2026-03-04,55.0,56.75,55.0,56.4,4800
2026-03-05,56.0,59.9,56.0,58.5,22800
2026-03-06,57.25,59.3,57.25,58.78,7200
2026-03-09,58.15,59.6,57.2,58.4,15600
2026-03-10,61.8,61.8,55.05,57.97,27600
2026-03-11,56.1,59.1,56.02,57.09,13200
2026-03-12,58.9,58.9,57.0,57.35,7200
2026-03-13,57.35,58.5,57.0,58.5,7200
2026-03-16,58.5,58.5,55.5,58.3,12000
2026-03-17,58.0,58.5,56.0,56.57,22800
2026-03-18,50.0,53.05,50.0,53.05,3600
2026-03-19,53.5,53.5,53.35,53.35,4800
2026-03-20,53.35,55.0,53.35,53.55,6000
2026-03-23,52.6,52.6,52.25,52.25,9600
2026-03-24,52.9,55.9,52.9,54.6,15600
2026-03-25,54.6,58.0,54.1,58.0,8400
2026-03-27,54.5,56.0,50.0,52.13,18000
2026-03-30,51.95,52.5,48.25,50.15,19200
2026-04-01,52.0,52.0,51.6,51.6,3600
2026-04-06,51.75,51.75,51.75,51.75,1200
2026-04-07,51.95,52.9,51.0,52.9,4800
2026-04-08,54.0,60.75,54.0,60.02,22800
2026-04-09,60.02,60.02,58.0,60.0,14400
2026-04-10,58.4,58.4,58.4,58.4,1200
2026-04-13,58.4,61.9,55.0,59.64,27600
2026-04-15,59.0,61.9,56.2,58.5,4800
2026-04-16,57.9,70.2,57.9,70.2,84000
2026-04-17,73.5,75.5,66.5,68.4,82800
2026-04-20,69.5,69.5,65.1,65.5,40800
2026-04-21,68.37,68.37,66.0,66.0,14400
2026-04-22,70.0,72.0,64.02,64.02,24000
2026-04-23,67.1,69.98,67.1,69.74,36000
2026-04-24,69.74,69.77,68.1,68.9,6000
2026-04-27,65.05,69.94,65.05,67.87,31200
2026-04-28,67.87,67.87,65.27,66.69,25200
2026-04-29,69.37,69.4,66.0,66.0,19200
2026-04-30,68.0,68.8,67.0,68.8,6000
2026-05-04,65.51,65.51,65.36,65.38,6000
2026-05-05,63.0,63.0,63.0,63.0,2400
2026-05-06,60.35,60.55,59.85,59.85,9600
2026-05-07,62.9,63.26,62.9,63.26,15600
2026-05-08,66.42,66.42,66.42,66.42,9600
