Datetime,Open,High,Low,Close,Volume
2019-09-20,14.61,15.35,14.61,15.25,9683
2019-09-23,15.9,15.9,14.5,15.75,6402
2019-09-24,16.5,16.75,15.0,15.42,3320
2019-09-25,14.05,16.0,14.05,14.55,12567
2019-09-26,15.69,15.7,14.95,15.36,2624
2019-09-27,15.36,15.36,14.8,14.98,4398
2019-09-30,15.1,15.89,14.5,15.7,2323
2019-10-01,14.8,15.35,14.25,14.45,17106
2019-10-03,15.25,15.25,14.45,15.0,176
2019-10-04,16.95,16.95,14.15,14.6,11794
2019-10-07,14.5,14.95,13.9,14.15,5795
2019-10-09,14.9,15.0,13.75,14.95,4612
2019-10-10,15.1,15.1,14.5,15.0,1246
2019-10-11,15.9,15.9,14.15,14.35,3327
2019-10-14,14.2,15.0,14.0,14.15,3156
2019-10-15,14.2,14.9,13.3,13.6,8376
2019-10-16,14.95,14.95,13.7,13.85,8666
2019-10-17,13.85,14.65,13.85,14.15,10002
2019-10-18,14.45,14.45,13.6,14.25,4283
2019-10-22,14.0,14.65,13.85,14.2,4825
2019-10-23,14.9,14.9,13.75,14.4,4285
2019-10-24,14.35,14.85,14.0,14.75,5109
2019-10-25,14.5,14.95,13.65,14.45,11841
2019-10-29,14.8,14.8,14.0,14.25,7266
2019-10-30,14.25,14.85,14.2,14.3,10400
2019-10-31,14.2,15.0,14.2,14.8,7441
2019-11-01,14.5,15.0,14.3,14.92,9503
2019-11-04,15.6,15.7,14.5,14.59,6017
2019-11-05,16.37,16.37,13.51,14.08,3679
2019-11-06,14.9,15.28,14.1,14.33,2532
2019-11-07,15.25,15.25,14.5,15.1,4094
2019-11-08,15.1,15.1,14.0,14.99,688
2019-11-13,14.75,15.1,13.51,14.2,7228
2019-11-14,14.65,14.75,14.0,14.25,6456
2019-11-15,14.95,14.95,13.75,13.95,14316
2019-11-18,14.0,14.5,13.8,14.2,3585
2019-11-19,13.8,14.4,13.5,13.65,10049
2019-11-20,13.99,13.99,13.6,13.66,6717
2019-11-21,13.85,14.0,13.5,13.85,5824
2019-11-22,14.0,14.0,13.25,13.55,10985
2019-11-25,15.9,15.9,13.1,13.43,4623
2019-11-26,13.99,14.4,13.37,13.46,8805
2019-11-27,14.95,14.95,13.4,14.14,2822
2019-11-28,14.14,14.4,13.25,14.0,3392
2019-11-29,14.4,14.4,13.3,13.42,4658
2019-12-02,15.25,15.25,13.5,14.16,3910
2019-12-03,14.35,14.5,14.0,14.39,3100
2019-12-04,14.49,14.49,13.9,14.46,1070
2019-12-05,14.48,15.2,14.35,14.89,7789
2019-12-06,14.26,14.85,14.26,14.4,1952
2019-12-09,14.85,15.1,13.53,14.94,5392
2019-12-10,15.95,15.95,13.9,14.6,2896
2019-12-11,15.85,15.85,13.65,14.02,1192
2019-12-12,14.85,15.0,14.12,14.5,906
2019-12-13,14.25,14.5,13.6,14.02,3724
2019-12-16,15.2,15.2,14.06,14.84,3268
2019-12-17,14.7,14.8,14.0,14.19,2356
2019-12-18,15.79,15.79,14.01,14.02,8076
2019-12-19,14.35,15.2,14.35,15.2,2288
2019-12-20,15.1,15.1,14.15,15.1,4160
2019-12-23,15.2,15.2,14.8,15.19,21707
2019-12-24,14.85,15.15,14.85,15.15,1046
2019-12-26,14.5,15.15,14.5,14.95,3191
2019-12-27,14.0,16.0,13.5,15.5,10875
2019-12-30,15.5,16.1,14.75,15.8,8605
2019-12-31,15.55,16.4,15.55,16.27,15041
2020-01-01,16.7,17.85,16.3,17.25,37355
2020-01-02,17.65,17.9,16.15,16.8,5285
2020-01-03,17.5,17.5,16.5,17.0,623
2020-01-06,16.95,16.95,15.7,16.7,1181
2020-01-07,17.2,17.2,16.05,16.95,3085
2020-01-08,16.1,16.85,16.1,16.75,4338
2020-01-09,16.5,17.35,16.5,17.0,3974
2020-01-10,17.2,17.45,17.05,17.1,5611
2020-01-13,17.6,17.65,16.7,16.75,1166
2020-01-14,16.3,17.5,16.3,17.2,3841
2020-01-15,17.45,17.8,16.9,17.35,19242
2020-01-16,17.05,18.85,17.0,17.0,24438
2020-01-17,17.15,17.9,17.05,17.85,4855
2020-01-20,16.1,17.85,16.1,17.45,6296
2020-01-21,17.75,17.75,17.0,17.0,1089
2020-01-22,17.75,18.75,16.6,17.65,7056
2020-01-23,17.95,18.7,17.15,17.9,8411
2020-01-24,18.3,18.6,17.15,17.2,5574
2020-01-27,17.95,18.4,17.2,17.95,8874
2020-01-28,18.35,18.5,17.05,17.3,6200
2020-01-29,17.85,17.85,15.9,15.95,12514
2020-01-30,16.05,16.05,15.0,15.05,8734
2020-01-31,15.15,15.9,14.6,15.2,4468
2020-02-01,15.1,15.75,14.2,15.4,3302
2020-02-03,15.8,15.8,14.3,14.6,4135
2020-02-04,15.45,15.5,14.6,15.5,1401
2020-02-05,15.5,15.5,14.0,14.7,11791
2020-02-06,15.3,15.8,15.3,15.5,4753
2020-02-07,15.75,15.75,14.45,14.65,4820
2020-02-10,15.45,15.85,14.75,15.4,6515
2020-02-11,15.8,16.4,15.3,15.4,4428
2020-02-12,15.1,16.0,15.0,15.5,4919
2020-02-13,15.8,15.8,14.6,15.2,3180
2020-02-14,15.6,15.85,14.1,14.4,15645
2020-02-17,15.3,15.3,13.0,14.05,11312
2020-02-18,14.85,14.85,13.65,14.5,4926
2020-02-19,14.15,14.95,13.7,14.05,7967
2020-02-20,13.5,15.0,13.5,14.15,4446
2020-02-24,14.9,14.9,14.0,14.65,6738
2020-02-25,14.85,14.85,14.1,14.7,3393
2020-02-26,15.6,15.6,14.05,14.3,4943
2020-02-27,14.55,15.2,13.55,14.05,13189
2020-02-28,14.8,14.8,13.0,13.4,10202
2020-03-02,13.4,14.0,13.15,13.3,6402
2020-03-03,14.4,14.4,12.76,13.06,9755
2020-03-04,13.9,13.9,13.0,13.39,12561
2020-03-05,13.39,13.89,13.0,13.27,8143
2020-03-06,13.89,13.89,12.04,12.7,11911
2020-03-09,12.5,13.5,11.01,12.61,20860
2020-03-11,12.91,13.9,12.11,12.51,14776
2020-03-12,12.39,12.39,10.8,11.1,10531
2020-03-13,11.9,11.9,9.23,10.17,34931
2020-03-16,10.8,11.59,9.85,10.79,7542
2020-03-17,10.99,11.6,10.05,10.23,22695
2020-03-18,10.99,10.99,8.5,9.36,13063
2020-03-19,9.99,9.99,8.3,9.23,8368
2020-03-20,9.99,9.99,8.8,9.7,21784
2020-03-23,8.3,11.6,7.76,8.19,10949
2020-03-24,8.31,9.7,8.0,8.39,8939
2020-03-25,8.89,10.05,8.0,9.75,11564
2020-03-26,10.9,11.6,8.5,10.34,17912
2020-03-27,11.9,11.9,9.62,10.7,33204
2020-03-30,10.8,11.85,10.0,10.82,3277
2020-03-31,11.35,12.93,10.27,10.54,7508
2020-04-01,12.1,12.1,10.05,11.0,3121
2020-04-03,11.89,11.9,10.1,11.04,7632
2020-04-07,11.4,11.95,11.0,11.49,10979
2020-04-08,11.47,13.6,10.31,11.31,22656
2020-04-09,12.39,12.39,11.0,11.16,25284
2020-04-13,11.98,11.98,10.71,11.26,4382
2020-04-15,11.89,12.45,11.4,11.7,5313
2020-04-16,12.0,12.49,11.6,12.23,8225
2020-04-17,12.74,14.65,12.08,13.54,10981
2020-04-20,14.64,14.9,12.35,13.27,12819
2020-04-21,12.42,12.84,11.76,12.45,9555
2020-04-22,11.5,13.95,11.5,12.38,13084
2020-04-23,12.99,13.8,12.35,13.49,16039
2020-04-24,13.7,13.7,12.17,13.18,7591
2020-04-27,13.68,13.8,12.99,13.02,7109
2020-04-28,12.62,13.49,12.15,12.6,11029
2020-04-29,12.6,12.98,12.41,12.97,1724
2020-04-30,12.97,13.25,12.67,12.91,7263
2020-05-04,13.55,13.55,11.15,11.9,12498
2020-05-05,11.9,12.15,11.16,11.5,10590
2020-05-06,11.27,11.93,11.27,11.51,7967
2020-05-07,11.5,11.89,11.35,11.68,6484
2020-05-08,11.23,11.99,11.17,11.21,6092
2020-05-11,11.0,11.5,11.0,11.08,5163
2020-05-12,11.0,11.8,10.3,11.49,7607
2020-05-13,11.16,12.9,11.16,11.37,5562
2020-05-14,11.4,13.6,11.21,12.14,10426
2020-05-15,13.0,13.5,11.35,12.96,38593
2020-05-18,12.85,13.45,11.52,11.85,16451
2020-05-19,12.3,12.75,11.54,11.85,6813
2020-05-20,11.75,12.98,11.75,12.79,21964
2020-05-21,12.85,13.45,12.09,12.33,18050
2020-05-22,13.25,13.25,11.37,12.92,8938
2020-05-26,12.9,13.24,12.06,12.67,16414
2020-05-27,13.1,13.1,12.11,12.2,3938
2020-05-28,12.9,12.9,11.7,11.91,21928
2020-05-29,11.95,12.65,11.53,12.5,6163
2020-06-01,12.74,13.0,12.1,12.81,15437
2020-06-02,13.5,13.7,12.3,13.36,16618
2020-06-03,14.0,14.0,12.65,12.91,8791
2020-06-04,13.45,14.44,12.31,13.22,63605
2020-06-05,13.5,13.5,12.32,13.1,24611
2020-06-08,13.75,13.99,13.05,13.52,17103
2020-06-09,14.25,14.25,13.25,13.72,13792
2020-06-10,14.0,14.4,12.81,13.31,16908
2020-06-11,14.5,14.5,13.06,13.67,31264
2020-06-12,14.25,14.59,12.9,13.46,26643
2020-06-15,13.75,14.0,13.01,13.41,18873
2020-06-16,13.75,13.99,12.8,13.07,31144
2020-06-17,13.1,13.5,12.51,12.62,17353
2020-06-18,12.99,13.5,12.81,13.26,15973
2020-06-19,13.5,13.75,12.8,13.39,23405
2020-06-22,12.85,13.38,12.85,12.92,31272
2020-06-23,13.0,13.49,12.75,13.45,18662
2020-06-24,13.75,13.75,13.03,13.33,21937
2020-06-25,13.99,13.99,12.86,13.15,14256
2020-06-26,13.15,15.45,13.15,14.54,174865
2020-06-29,15.5,15.5,13.55,13.97,41317
2020-06-30,14.25,14.25,13.11,13.18,16569
2020-07-01,13.6,14.0,12.86,13.48,35171
2020-07-02,13.75,14.25,13.17,13.59,33396
2020-07-03,13.75,13.75,13.05,13.36,17787
2020-07-06,14.0,14.0,13.06,13.26,12252
2020-07-07,13.1,13.69,12.76,12.93,54444
2020-07-08,12.81,13.29,12.75,12.92,19128
2020-07-09,13.28,13.28,12.61,12.76,9625
2020-07-10,13.25,13.25,12.62,12.7,11278
2020-07-13,13.0,13.0,12.0,12.8,27082
2020-07-14,12.75,12.75,12.11,12.3,10821
2020-07-15,12.0,12.73,12.0,12.28,3042
2020-07-16,12.3,12.54,12.1,12.42,6897
2020-07-17,12.4,12.69,11.2,11.75,73531
2020-07-20,11.83,11.83,11.11,11.29,43309
2020-07-21,11.7,11.7,11.0,11.17,26821
2020-07-22,11.95,11.95,10.66,11.02,28599
2020-07-23,11.49,11.49,10.81,10.91,14530
2020-07-24,11.34,11.34,10.5,10.59,14490
2020-07-27,10.6,11.0,10.0,10.86,27250
2020-07-28,11.0,11.0,10.7,10.78,12154
2020-07-29,11.0,11.39,10.56,10.74,22780
2020-07-30,10.74,10.74,10.15,10.36,11184
2020-07-31,10.54,10.79,10.01,10.29,18028
2020-08-03,10.69,10.69,10.0,10.36,15553
2020-08-04,10.78,10.78,10.15,10.24,14365
2020-08-05,10.35,11.47,10.16,11.17,60253
2020-08-06,11.5,11.8,10.55,10.65,14270
2020-08-07,10.98,11.49,10.52,11.08,22481
2020-08-10,10.78,11.44,10.78,11.05,18300
2020-08-11,11.5,13.26,11.02,13.22,254170
2020-08-12,13.63,13.63,12.01,12.4,98319
2020-08-13,12.89,12.89,12.1,12.17,17001
2020-08-14,12.0,12.55,11.75,12.24,21589
2020-08-17,11.99,12.68,11.99,12.42,23118
2020-08-18,12.35,14.9,12.3,13.73,356222
2020-08-19,13.02,14.35,13.02,13.81,66209
2020-08-20,13.75,13.98,12.65,13.1,66318
2020-08-21,12.65,13.95,12.65,13.76,79799
2020-08-24,13.76,14.3,13.11,13.39,57282
2020-08-25,12.9,13.73,12.7,12.94,60846
2020-08-26,12.99,13.6,12.8,12.97,52357
2020-08-27,13.45,13.45,12.6,13.0,45696
2020-08-28,13.44,13.44,12.84,13.02,66172
2020-08-31,13.4,13.4,12.25,12.58,34560
2020-09-01,12.1,12.98,12.1,12.51,8847
2020-09-02,13.0,13.0,12.4,12.54,3527
2020-09-03,12.99,13.39,12.35,12.77,14211
2020-09-04,12.89,12.97,12.2,12.83,15985
2020-09-07,13.09,13.09,12.31,12.54,17586
2020-09-08,12.51,12.97,12.3,12.61,3582
2020-09-09,12.6,13.0,12.07,12.44,5391
2020-09-10,12.5,12.5,12.4,12.4,14533
2020-09-11,12.5,12.5,12.25,12.35,12439
2020-09-14,12.5,12.5,12.13,12.33,32810
2020-09-15,13.0,13.0,11.9,12.27,34604
2020-09-16,12.79,12.79,12.0,12.49,14626
2020-09-17,12.95,12.95,12.04,12.21,38855
2020-09-18,12.6,12.6,12.12,12.21,23529
2020-09-21,12.59,12.59,11.51,11.78,36644
2020-09-22,11.56,11.75,11.25,11.43,20010
2020-09-23,11.9,11.9,11.12,11.3,8792
2020-09-24,11.3,11.6,11.0,11.35,10968
2020-09-25,11.55,12.89,11.18,11.83,9293
2020-09-28,11.83,12.0,11.4,11.43,14014
2020-09-29,11.55,12.5,11.2,11.78,10001
2020-09-30,11.95,11.95,11.3,11.41,9372
2020-10-01,11.88,11.88,11.32,11.61,3723
2020-10-05,12.44,12.8,11.33,11.93,14338
2020-10-06,11.9,12.4,11.55,12.07,9199
2020-10-07,12.35,12.45,11.8,12.13,23519
2020-10-08,12.2,12.73,12.0,12.05,8412
2020-10-09,12.0,12.7,11.88,12.41,22388
2020-10-12,11.91,12.73,11.91,12.18,5410
2020-10-13,12.7,12.7,12.01,12.09,15827
2020-10-14,12.6,12.6,11.95,12.27,7792
2020-10-15,12.75,12.75,12.0,12.0,15259
2020-10-16,12.47,12.47,11.3,11.86,9385
2020-10-19,11.36,12.3,11.36,11.83,5395
2020-10-20,11.99,12.4,11.62,11.98,10174
2020-10-21,11.98,12.37,11.46,11.75,5878
2020-10-22,11.85,12.4,11.56,12.01,23333
2020-10-23,12.29,14.41,11.75,13.67,459533
2020-10-26,13.8,13.85,12.8,13.37,82940
2020-10-27,13.8,13.8,12.95,13.48,35867
2020-10-28,13.5,13.67,12.77,12.9,23195
2020-10-29,12.51,14.59,12.5,13.12,133906
2020-10-30,13.8,14.39,13.17,13.61,41182
2020-11-02,14.15,14.15,13.5,13.74,145204
2020-11-03,14.0,14.35,13.81,13.96,83458
2020-11-04,14.34,14.34,13.76,13.89,38811
2020-11-05,14.3,14.31,13.77,13.94,43742
2020-11-06,14.0,14.1,13.6,13.69,24527
2020-11-09,13.2,13.9,12.76,13.35,34867
2020-11-10,13.6,13.6,13.02,13.16,16866
2020-11-11,12.9,13.4,12.9,13.14,13174
2020-11-12,13.35,13.49,13.06,13.27,12442
2020-11-13,13.2,13.6,13.06,13.36,21541
2020-11-14,13.8,13.8,13.4,13.64,11553
2020-11-17,13.99,13.99,13.11,13.65,28587
2020-11-18,13.55,13.75,13.31,13.66,21283
2020-11-19,13.66,13.69,13.11,13.6,25836
2020-11-20,13.51,13.8,13.24,13.54,17530
2020-11-23,13.97,13.97,13.5,13.92,37416
2020-11-24,14.1,14.1,13.7,13.92,19105
2020-11-25,13.8,14.1,13.51,13.6,21380
2020-11-26,13.9,14.09,13.3,13.84,16901
2020-11-27,14.48,14.49,13.35,13.9,17405
2020-12-01,14.14,14.35,13.67,14.09,43664
2020-12-02,14.15,14.9,14.15,14.59,58520
2020-12-03,14.6,17.5,14.05,17.12,257144
2020-12-04,18.85,18.85,16.5,17.69,168190
2020-12-07,18.85,18.85,17.0,17.44,42076
2020-12-08,17.9,17.9,16.06,16.8,43228
2020-12-09,16.85,16.85,15.6,15.86,60611
2020-12-10,16.74,16.74,15.01,15.64,32233
2020-12-11,15.5,16.5,15.5,15.98,28211
2020-12-14,16.8,16.9,16.05,16.47,23071
2020-12-15,16.8,16.95,16.25,16.38,19974
2020-12-16,16.4,16.85,16.0,16.02,43021
2020-12-17,16.06,16.5,15.95,16.14,29222
2020-12-18,16.29,16.29,15.23,15.64,25203
2020-12-21,15.65,16.43,14.5,14.98,36828
2020-12-22,14.52,15.6,14.52,14.95,44303
2020-12-23,16.35,16.35,14.73,15.67,12010
2020-12-24,16.2,16.2,15.17,15.35,11834
2020-12-28,15.31,16.0,15.3,15.61,20784
2020-12-29,15.94,15.94,15.44,15.66,23557
2020-12-30,15.78,17.79,15.53,16.88,52697
2020-12-31,17.47,17.5,16.2,16.94,33848
2021-01-01,17.45,18.0,16.55,17.05,53423
2021-01-04,16.7,18.25,16.7,17.05,48629
2021-01-05,17.1,19.9,16.65,18.8,112389
2021-01-06,19.2,19.9,18.4,19.1,124483
2021-01-07,21.0,21.0,19.3,19.5,144261
2021-01-08,20.0,20.0,19.3,19.9,54617
2021-01-11,20.1,20.2,19.0,19.75,55537
2021-01-12,19.75,23.2,19.0,21.65,281933
2021-01-13,22.1,22.1,20.05,21.15,72959
2021-01-14,21.55,21.55,20.35,21.0,28595
2021-01-15,21.2,21.2,19.5,19.85,28882
2021-01-18,20.0,20.0,18.5,18.85,54328
2021-01-19,19.0,20.65,19.0,20.35,62202
2021-01-20,21.0,21.05,20.0,20.25,61543
2021-01-21,20.8,21.0,20.0,20.65,90466
2021-01-22,21.0,21.85,20.15,20.8,192758
2021-01-25,21.0,21.8,17.5,19.8,82176
2021-01-27,20.15,20.5,19.0,19.25,37112
2021-01-28,18.85,19.7,18.5,18.95,40919
2021-01-29,19.9,20.7,19.1,19.35,18376
2021-02-01,19.1,19.95,19.0,19.75,53429
2021-02-02,20.35,20.75,19.4,19.85,30688
2021-02-03,19.85,20.1,19.25,19.75,26549
2021-02-04,19.9,19.9,18.9,19.35,36038
2021-02-05,19.5,19.55,18.75,18.95,33085
2021-02-08,18.85,21.4,18.5,20.9,150257
2021-02-09,20.9,23.05,20.5,21.8,335856
2021-02-10,22.35,22.5,20.8,21.25,47952
2021-02-11,21.95,21.95,18.0,20.8,66019
2021-02-12,21.3,21.95,20.15,20.85,38774
2021-02-15,20.85,21.0,20.25,20.3,18275
2021-02-16,20.55,20.55,19.7,20.15,24035
2021-02-17,20.1,20.7,19.25,20.1,16517
2021-02-18,20.15,20.2,19.6,20.05,24865
2021-02-19,19.35,20.2,19.35,19.85,16308
2021-02-22,19.95,19.95,18.9,19.0,32142
2021-02-23,19.85,19.85,19.05,19.5,15024
2021-02-24,19.9,20.0,19.2,19.7,9021
2021-02-25,20.0,20.0,19.1,19.3,27800
2021-02-26,19.3,19.85,19.0,19.7,31692
2021-03-01,20.1,20.25,19.25,19.3,15030
2021-03-02,20.0,20.0,19.05,19.25,59326
2021-03-03,19.8,19.95,19.05,19.3,55133
2021-03-04,19.7,19.8,19.1,19.25,11742
2021-03-05,19.35,19.75,19.3,19.45,25347
2021-03-08,19.7,19.7,19.05,19.25,22896
2021-03-09,19.7,19.7,19.1,19.2,18846
2021-03-10,19.55,19.55,18.4,18.45,48632
2021-03-12,19.15,19.35,17.7,18.1,56195
2021-03-15,18.75,19.0,17.5,18.0,25459
2021-03-16,18.4,18.65,18.0,18.35,19949
2021-03-17,18.5,19.25,17.9,18.55,30561
2021-03-18,18.05,18.3,16.0,17.15,51083
2021-03-19,17.1,17.55,16.1,17.2,35806
2021-03-22,17.5,17.75,17.1,17.7,9118
2021-03-23,17.8,18.0,17.4,17.5,19842
2021-03-24,17.3,18.5,16.8,17.7,16707
2021-03-25,18.3,18.3,17.0,17.8,50044
2021-03-26,18.3,18.3,16.6,17.1,38196
2021-03-30,17.3,17.6,16.55,17.05,16055
2021-03-31,17.4,17.45,16.8,17.0,7356
2021-04-01,17.45,17.6,16.6,17.4,14344
2021-04-05,17.75,17.75,16.9,17.0,7773
2021-04-06,17.0,17.7,16.8,17.3,11899
2021-04-07,17.65,17.65,17.0,17.2,5072
2021-04-08,17.55,17.8,17.4,17.55,11802
2021-04-09,17.8,17.8,17.35,17.45,6946
2021-04-12,17.65,17.7,16.55,16.85,24407
2021-04-13,17.3,17.3,16.65,16.9,16906
2021-04-15,17.25,17.25,15.65,16.9,18527
2021-04-16,16.9,17.0,16.4,16.75,15306
2021-04-19,16.5,16.5,16.0,16.0,29146
2021-04-20,16.05,17.6,16.05,16.55,24700
2021-04-22,16.55,16.55,16.0,16.35,24135
2021-04-23,16.0,16.7,16.0,16.2,5692
2021-04-26,16.4,16.7,16.25,16.4,14839
2021-04-27,16.65,17.2,16.4,17.15,19375
2021-04-28,17.35,17.5,16.65,17.35,9079
2021-04-29,17.4,20.7,17.4,19.15,205071
2021-04-30,18.25,19.75,18.0,18.15,26715
2021-05-03,19.45,19.5,17.3,18.6,37699
2021-05-04,18.65,19.0,17.8,17.85,18763
2021-05-05,18.1,18.85,17.75,18.3,9303
2021-05-06,18.05,18.85,18.0,18.15,30849
2021-05-07,18.65,18.65,17.95,18.25,11248
2021-05-10,18.1,19.45,17.7,19.0,68833
2021-05-11,19.4,19.6,18.35,19.4,75746
2021-05-12,19.7,19.7,18.7,18.9,18030
2021-05-14,18.85,19.25,18.5,18.75,28597
2021-05-17,19.0,19.25,18.5,18.85,29895
2021-05-18,19.0,21.6,18.6,20.8,180762
2021-05-19,20.8,21.0,18.5,19.65,45763
2021-05-20,20.75,20.75,19.3,19.6,12854
2021-05-21,20.0,20.0,19.0,19.3,17933
2021-05-24,19.05,22.9,19.0,22.05,661375
2021-05-25,22.5,24.3,22.45,22.7,375867
2021-05-26,23.1,23.45,22.4,22.6,116504
2021-05-27,23.1,23.7,21.0,22.8,208554
2021-05-28,22.8,23.15,21.8,22.05,69694
2021-05-31,22.5,22.8,21.0,21.3,61318
2021-06-01,21.05,21.75,20.2,20.6,61029
2021-06-02,21.0,24.7,20.5,24.25,712211
2021-06-03,26.35,29.1,25.1,28.6,1110131
2021-06-04,29.0,29.0,26.6,28.35,360680
2021-06-07,28.6,29.4,27.35,28.15,250425
2021-06-08,28.65,28.85,26.6,27.05,106552
2021-06-09,27.35,27.35,24.8,25.0,156799
2021-06-10,25.95,30.0,25.05,29.75,926585
2021-06-11,31.45,31.6,26.85,28.05,494617
2021-06-14,29.0,29.05,27.5,28.45,219440
2021-06-15,29.5,29.5,28.2,28.7,174667
2021-06-16,29.0,29.45,26.75,27.8,152710
2021-06-17,27.25,29.65,26.8,28.2,195053
2021-06-18,27.8,29.4,23.25,27.1,243119
2021-06-21,27.5,28.45,26.5,27.35,57532
2021-06-22,28.0,28.0,26.0,27.05,74818
2021-06-23,27.4,27.9,26.7,27.4,93850
2021-06-24,27.3,27.8,26.7,27.15,54894
2021-06-25,27.5,27.5,26.9,27.0,35111
2021-06-28,27.0,27.8,26.5,27.25,73154
2021-06-29,27.8,27.8,26.2,26.5,104105
2021-06-30,27.25,28.0,26.65,27.7,135455
2021-07-01,28.2,28.9,27.5,28.55,114419
2021-07-02,28.95,29.5,28.55,28.75,77043
2021-07-05,29.2,29.25,28.75,28.95,95103
2021-07-06,29.45,29.75,28.5,28.7,102727
2021-07-07,28.7,29.5,28.5,28.7,71353
2021-07-08,29.3,29.35,28.0,28.4,37182
2021-07-09,28.1,28.8,27.3,28.25,38833
2021-07-12,28.95,28.95,27.7,27.9,44817
2021-07-13,28.3,29.4,28.2,28.35,120340
2021-07-14,28.55,28.95,28.0,28.45,57141
2021-07-15,28.6,28.85,27.6,27.7,84595
2021-07-16,28.25,28.65,27.6,28.0,64882
2021-07-19,28.4,28.8,27.6,27.9,98323
2021-07-20,28.45,28.5,27.05,27.7,67529
2021-07-22,28.45,28.45,27.75,28.05,36879
2021-07-23,28.5,28.7,27.75,27.95,41795
2021-07-26,27.95,28.5,27.65,28.1,48242
2021-07-27,28.45,28.45,27.75,27.8,47729
2021-07-28,27.6,29.5,27.5,29.0,103521
2021-07-29,29.9,34.8,29.55,34.8,909830
2021-07-30,38.5,40.15,37.0,38.75,1143465
2021-08-02,44.0,45.6,41.05,43.1,1017982
2021-08-03,43.8,44.6,40.05,41.65,374763
2021-08-04,41.65,42.65,38.25,40.3,306338
