Datetime,Open,High,Low,Close,Volume
2023-02-03,84.0,84.0,81.7,83.95,262
2023-02-06,83.5,83.5,83.3,83.3,240
2023-02-07,83.0,83.0,79.2,79.2,580
2023-02-09,75.25,75.3,75.25,75.3,128
2023-02-10,71.55,71.55,71.55,71.55,27
2023-02-13,73.0,75.0,68.05,68.05,499
2023-02-14,68.05,70.5,64.65,69.25,67
2023-02-15,72.0,72.0,66.05,71.6,76
2023-02-16,71.6,74.8,71.6,74.8,146
2023-02-17,76.3,76.6,75.5,76.6,114
2023-02-20,76.6,79.9,72.8,79.9,212
2023-02-21,83.75,83.85,75.95,76.45,1003
2023-02-22,76.45,79.8,72.65,75.95,101
2023-02-23,72.2,75.9,72.2,72.2,182
2023-02-24,68.6,75.5,68.6,75.5,23
2023-02-27,74.0,74.0,74.0,74.0,2
2023-02-28,72.55,72.55,70.3,70.3,107
2023-03-01,66.79,73.0,66.79,73.0,39
2023-03-02,73.0,73.0,73.0,73.0,5
2023-03-03,69.35,76.5,69.35,74.25,11
2023-03-06,75.75,75.75,74.2,74.2,9
2023-03-08,73.0,73.0,70.49,72.99,22
2023-03-10,70.56,70.56,69.35,69.93,42
2023-03-13,68.0,72.87,67.99,72.87,330
2023-03-14,71.99,76.4,70.7,76.4,523
2023-03-15,72.75,78.99,72.58,76.48,107
2023-03-16,76.48,76.48,74.57,75.99,38
2023-03-17,75.99,75.99,75.99,75.99,50
2023-03-20,79.41,79.41,74.99,74.99,84
2023-03-21,74.99,74.99,74.99,74.99,10
2023-03-23,74.99,74.99,71.25,71.25,130
2023-03-24,69.47,69.47,69.0,69.4,61
2023-03-27,68.05,68.05,65.93,65.93,29
2023-03-28,62.64,63.0,62.64,62.65,120
2023-03-29,61.4,61.4,61.4,61.4,19
2023-03-31,61.4,61.4,58.4,60.01,684
2023-04-03,63.0,63.0,63.0,63.0,77
2023-04-05,60.0,61.0,60.0,61.0,8
2023-04-06,58.25,64.0,58.25,64.0,9
2023-04-10,64.0,67.2,60.8,67.2,144
2023-04-11,67.2,73.9,62.5,73.9,298
2023-04-12,72.5,72.5,72.5,72.5,11
2023-04-13,79.7,79.7,72.5,73.01,103
2023-04-17,79.99,79.99,79.7,79.97,669
2023-04-18,76.2,86.71,72.0,73.35,588
2023-04-19,80.0,80.0,70.0,78.99,112
2023-04-20,85.84,85.88,73.55,80.99,416
2023-04-21,80.5,80.5,80.5,80.5,60
2023-04-24,82.15,82.5,72.45,72.45,2827
2023-04-25,72.45,78.0,70.5,70.61,4095
2023-04-26,72.05,73.89,63.6,66.38,3674
2023-04-27,71.75,71.75,59.75,60.61,4745
2023-04-28,63.1,63.64,58.65,62.07,7064
2023-05-02,61.0,65.17,59.0,65.17,4344
2023-05-03,68.42,68.42,62.43,64.64,4141
2023-05-04,67.87,67.87,64.0,66.73,1200
2023-05-05,66.0,69.96,65.0,67.3,1056
2023-05-08,67.3,69.5,64.27,66.16,1584
2023-05-09,66.16,68.37,62.86,62.96,2245
2023-05-10,62.9,65.49,60.39,62.5,1057
2023-05-11,65.0,65.0,60.3,60.93,900
2023-05-12,60.94,63.74,58.3,59.44,1679
2023-05-15,62.35,62.41,60.5,61.72,821
2023-05-16,60.51,64.5,60.0,60.65,1086
2023-05-17,63.44,63.5,61.0,63.4,513
2023-05-18,63.6,63.6,61.0,61.1,759
2023-05-19,63.97,63.98,61.1,61.1,84
2023-05-22,62.35,64.15,60.05,60.27,357
2023-05-23,60.5,60.5,59.0,59.72,901
2023-05-24,56.75,62.0,56.75,59.4,242
2023-05-25,62.2,62.2,59.4,59.4,6
2023-05-26,62.0,62.0,60.6,61.47,72
2023-05-29,59.01,61.5,59.01,61.47,204
2023-05-30,61.45,61.45,58.6,58.72,320
2023-05-31,58.72,61.65,58.72,61.65,331
2023-06-01,60.0,63.85,60.0,60.0,176
2023-06-02,63.0,63.0,62.0,62.0,129
2023-06-05,60.0,63.9,58.9,58.98,835
2023-06-06,58.99,61.92,57.2,61.3,435
2023-06-07,58.01,65.0,58.01,64.45,2028
2023-06-08,64.45,65.5,60.0,65.5,895
2023-06-09,65.5,70.0,60.61,65.12,2395
2023-06-12,69.9,71.5,61.5,65.99,2197
2023-06-13,63.7,72.58,63.1,72.58,3476
2023-06-14,73.0,74.94,69.97,73.6,621
2023-06-15,70.1,77.75,70.1,77.53,697
2023-06-16,80.96,85.28,77.6,85.28,2773
2023-06-19,89.54,89.54,87.0,89.54,779
2023-06-20,94.01,94.01,94.01,94.01,716
2023-06-21,98.71,98.71,98.71,98.71,699
2023-06-22,100.7,103.64,98.71,103.64,324
2023-06-23,108.82,108.82,108.82,108.82,314
2023-06-26,114.26,114.26,114.26,114.26,405
2023-06-27,119.97,119.97,119.97,119.97,228
2023-06-28,125.96,125.96,125.96,125.96,276
2023-06-30,132.25,132.25,119.67,119.7,2630
2023-07-03,114.0,114.0,113.75,113.8,778
2023-07-04,108.15,108.15,108.15,108.15,334
2023-07-05,102.75,103.0,102.75,102.75,184
2023-07-06,97.65,101.0,97.65,99.7,480
2023-07-07,94.75,94.75,94.75,94.75,299
2023-07-10,90.2,94.0,90.05,90.05,532
2023-07-11,85.55,93.9,85.55,93.05,300
2023-07-12,94.95,94.95,88.4,89.05,256
2023-07-13,88.4,93.5,84.65,90.1,806
2023-07-14,94.6,94.6,90.1,94.45,611
2023-07-17,96.35,99.15,94.45,95.45,1266
2023-07-18,97.4,99.0,91.0,92.05,235
2023-07-19,96.2,96.65,91.55,96.65,489
2023-07-20,99.1,99.5,92.0,92.25,229
2023-07-21,95.9,95.9,88.0,95.0,611
2023-07-24,95.0,95.0,90.25,91.35,125
2023-07-25,94.9,94.9,87.0,90.5,900
2023-07-26,88.2,95.0,88.2,92.5,308
2023-07-27,94.75,97.0,88.0,96.5,780
2023-07-28,96.5,96.5,91.7,93.9,409
2023-07-31,93.9,93.9,90.2,91.65,200
2023-08-01,91.65,93.94,90.0,90.0,186
2023-08-02,90.0,94.0,86.0,86.5,661
2023-08-03,88.23,88.23,88.23,88.23,21
2023-08-04,88.0,91.95,85.5,91.8,14
2023-08-07,88.0,96.0,88.0,95.0,579
2023-08-08,91.05,93.0,91.05,91.5,50
2023-08-09,96.0,96.0,86.93,87.0,728
2023-08-10,87.0,91.0,87.0,90.9,49
2023-08-11,91.35,93.0,91.14,93.0,393
2023-08-14,97.0,97.0,92.45,92.45,27
2023-08-16,92.45,96.49,88.0,95.89,560
2023-08-17,97.81,97.81,91.1,95.99,182
2023-08-18,91.5,95.99,91.5,94.9,150
2023-08-21,96.8,96.8,90.16,93.14,333
2023-08-22,94.85,94.85,88.5,94.79,532
2023-08-23,94.79,94.79,90.06,90.7,187
2023-08-24,92.51,94.0,92.51,94.0,85
2023-08-25,98.0,98.0,89.5,96.45,802
2023-08-28,98.4,98.4,91.63,93.0,279
2023-08-29,93.0,95.0,88.35,93.89,111
2023-08-30,95.0,95.0,89.2,92.22,294
2023-08-31,92.22,96.83,90.38,92.05,789
2023-09-01,93.89,96.65,88.01,96.65,764
2023-09-04,101.0,101.0,92.0,100.9,921
2023-09-05,102.92,105.0,102.92,102.98,714
2023-09-06,102.95,108.0,97.84,103.84,1470
2023-09-07,107.5,109.03,100.0,109.03,1052
2023-09-08,111.21,114.48,103.58,114.31,1377
2023-09-11,113.5,113.5,112.1,112.1,167
2023-09-12,112.05,112.05,109.9,109.9,117
2023-09-13,107.71,107.71,107.71,107.71,46
2023-09-15,105.56,105.6,105.56,105.6,23
2023-09-18,103.49,103.49,103.49,103.49,64
2023-09-20,101.43,101.43,101.43,101.43,86
2023-09-21,101.43,101.43,101.4,101.4,11
2023-09-25,101.0,101.0,101.0,101.0,1
2023-09-26,102.0,102.0,102.0,102.0,127
2023-09-27,101.0,101.0,101.0,101.0,40
2023-09-28,101.0,101.0,101.0,101.0,3
2023-09-29,101.0,101.0,100.0,100.0,18
2023-10-04,100.0,100.0,100.0,100.0,35
2023-10-05,100.0,100.0,99.99,99.99,15
2023-10-06,99.0,99.0,99.0,99.0,7
2023-10-09,98.0,98.0,98.0,98.0,19
2023-10-10,98.0,98.0,98.0,98.0,6
2023-10-11,98.0,98.0,98.0,98.0,10
2023-10-12,96.05,96.05,96.05,96.05,1
2023-10-13,96.0,96.0,96.0,96.0,10
2023-10-16,91.31,91.31,91.2,91.31,1067
2023-10-17,90.99,90.99,86.75,89.58,846
2023-10-18,89.16,89.16,85.16,85.16,1271
2023-10-19,85.16,85.16,81.0,85.0,432
2023-10-20,84.4,88.94,81.02,87.98,277
2023-10-23,91.98,91.98,83.6,89.7,281
2023-10-25,94.0,94.0,85.24,85.24,110
2023-10-26,85.24,85.24,85.23,85.23,30
2023-10-27,85.23,85.23,85.23,85.23,40
2023-10-30,85.23,89.0,81.0,84.9,9
2023-10-31,89.0,89.0,80.66,87.89,526
2023-11-01,86.13,86.13,86.0,86.0,27
2023-11-02,87.72,89.93,82.0,86.5,2038
2023-11-03,84.77,87.0,82.2,87.0,218
2023-11-06,87.0,87.0,82.65,87.0,489
2023-11-07,88.74,88.74,83.0,86.5,892
2023-11-08,86.0,88.99,83.0,84.34,325
2023-11-09,81.4,88.54,81.4,82.55,380
2023-11-10,86.27,86.27,82.0,82.0,154
2023-11-13,82.0,86.0,78.1,83.26,638
2023-11-15,83.26,85.99,80.0,85.95,740
2023-11-16,85.9,85.92,81.68,85.9,168
2023-11-17,85.9,87.9,81.82,86.8,401
2023-11-20,86.69,88.0,82.7,87.9,253
2023-11-21,90.0,92.0,83.51,85.1,162
2023-11-22,88.95,89.0,81.05,82.83,2281
2023-11-23,86.53,86.53,82.01,83.16,338
2023-11-24,87.3,87.3,82.51,84.0,85
2023-11-28,84.0,88.09,82.3,87.47,1271
2023-11-29,91.84,91.84,83.14,86.24,474
2023-11-30,86.0,90.54,86.0,87.2,419
2023-12-01,87.2,89.99,86.3,89.88,186
2023-12-04,90.0,92.99,86.25,88.54,1636
2023-12-05,88.54,92.96,84.12,89.27,1105
2023-12-06,89.27,93.7,89.27,93.5,841
2023-12-07,93.5,93.5,90.75,92.19,900
2023-12-08,94.03,94.03,83.14,91.64,428
2023-12-11,91.64,100.8,83.41,92.1,3232
2023-12-12,90.26,101.31,85.51,95.05,3220
2023-12-13,87.53,93.92,87.37,91.95,1219
2023-12-14,99.23,99.23,91.01,95.04,1657
2023-12-15,92.1,98.0,92.1,93.65,494
2023-12-18,92.11,100.0,92.11,98.74,3193
2023-12-19,94.01,96.94,91.95,94.41,2975
2023-12-20,93.0,96.94,92.5,92.61,1909
2023-12-21,92.65,100.0,86.45,95.8,2372
2023-12-22,95.79,95.79,90.13,95.45,203
2023-12-26,93.0,95.44,92.12,93.31,1124
2023-12-27,93.5,94.97,91.51,94.59,439
2023-12-28,95.44,95.44,91.44,92.62,1319
2023-12-29,95.43,95.43,91.0,92.25,1697
2024-01-01,92.0,99.0,91.01,96.85,1937
2024-01-02,97.99,102.0,92.51,100.46,3641
2024-01-03,101.99,101.99,92.6,96.65,4957
2024-01-04,93.17,99.7,93.17,95.94,1685
2024-01-05,98.33,98.8,94.43,97.42,2058
2024-01-08,98.99,98.99,95.1,96.49,1187
2024-01-09,97.95,98.74,94.72,96.8,2006
2024-01-10,97.99,106.0,95.5,101.98,5594
2024-01-11,102.99,105.0,99.2,103.25,2262
2024-01-12,104.93,113.57,103.25,106.82,4695
2024-01-15,111.64,117.5,106.7,114.75,4674
2024-01-16,117.05,126.22,117.05,126.22,4035
2024-01-17,132.53,132.53,129.37,132.53,3657
2024-01-18,135.18,139.15,135.18,139.15,1436
2024-01-19,145.8,146.1,145.8,146.1,1488
2024-01-20,153.4,153.4,138.8,141.58,6013
2024-01-23,134.76,148.65,134.76,141.09,2051
2024-01-24,136.3,147.95,136.29,138.55,2185
2024-01-25,139.0,143.99,135.78,142.03,2336
2024-01-29,147.0,147.0,134.95,143.38,3760
2024-01-30,147.7,147.7,138.54,142.0,457
2024-01-31,142.0,142.0,135.0,138.18,2941
2024-02-01,145.0,145.0,131.3,142.1,1121
2024-02-02,142.0,142.0,136.0,138.0,575
2024-02-05,138.0,141.0,138.0,140.2,1635
2024-02-06,133.65,137.8,133.2,135.9,517
2024-02-07,133.5,135.0,130.0,133.35,497
2024-02-08,133.0,139.9,133.0,138.3,401
2024-02-09,141.1,141.1,131.55,134.5,640
2024-02-12,138.95,139.0,128.0,128.4,528
2024-02-13,132.4,132.4,125.0,130.3,224
2024-02-14,130.0,133.9,125.0,133.9,364
2024-02-15,127.7,139.0,127.7,130.5,359
2024-02-16,134.75,134.75,124.3,131.8,709
2024-02-19,134.0,134.0,127.0,130.0,226
2024-02-20,126.0,136.5,124.4,136.5,1081
2024-02-21,136.5,139.4,131.0,131.5,366
2024-02-22,126.3,137.5,125.0,128.1,546
2024-02-23,132.0,133.0,124.0,133.0,1213
2024-02-26,132.0,132.9,126.35,132.45,492
2024-02-27,125.85,132.0,125.85,125.9,319
2024-02-28,130.9,130.9,123.0,129.0,576
2024-02-29,130.0,132.0,123.5,129.3,174
2024-03-01,131.9,131.9,126.0,126.15,295
2024-03-02,122.1,129.8,122.1,129.4,19
2024-03-04,126.0,129.5,126.0,126.1,276
2024-03-05,129.0,129.0,123.5,128.95,246
