Datetime,Open,High,Low,Close,Volume
2020-05-07,33.2,33.2,33.2,33.2,100
2020-05-08,33.2,33.2,31.6,31.6,200
2020-05-14,31.65,31.75,30.1,31.75,1110
2020-06-17,31.8,31.8,31.8,31.8,10
2020-06-29,33.35,33.35,30.35,30.35,2008
2020-07-01,31.85,31.85,29.0,29.0,301
2020-07-06,30.45,30.45,30.45,30.45,13
2020-07-09,31.95,31.95,31.95,31.95,2
2020-07-14,31.0,31.0,31.0,31.0,200
2020-07-21,31.0,31.0,31.0,31.0,18
2020-07-27,30.55,30.55,30.5,30.5,400
2020-07-31,32.0,32.0,32.0,32.0,2350
2020-08-03,33.6,33.6,33.6,33.6,100
2020-08-04,35.25,35.25,35.25,35.25,355
2020-08-05,37.0,37.0,37.0,37.0,100
2020-08-06,38.85,38.85,35.15,35.2,448
2020-08-07,36.95,36.95,36.95,36.95,300
2020-08-10,38.75,38.75,38.75,38.75,133
2020-08-11,40.65,40.65,38.65,38.65,250
2020-08-13,40.5,40.5,40.5,40.5,50
2020-08-14,42.5,42.5,42.5,42.5,110
2020-08-17,44.0,44.0,43.8,43.8,352
2020-08-20,44.5,44.5,41.65,41.65,135
2020-08-26,39.6,39.6,39.6,39.6,105
2020-09-10,39.0,39.0,39.0,39.0,1
2020-09-15,39.25,39.25,39.25,39.25,2
2020-09-22,39.25,39.25,39.25,39.25,104
2020-09-25,39.25,39.25,39.25,39.25,95
2020-10-01,37.35,37.35,37.35,37.35,500
2020-10-08,37.35,37.35,37.35,37.35,1500
2020-10-12,35.5,35.5,35.5,35.5,8
2020-11-18,37.25,37.25,37.0,37.0,425
2020-11-19,38.85,38.85,38.85,38.85,500
2020-11-20,38.85,38.85,38.85,38.85,2
2020-11-23,40.75,40.75,40.75,40.75,200
2020-11-25,40.75,42.75,40.75,42.75,300
2020-11-27,40.65,40.65,40.65,40.65,1
2020-12-01,40.65,40.65,40.65,40.65,1
2020-12-02,38.7,38.7,38.7,38.7,10
2020-12-03,37.5,37.5,37.5,37.5,91
2020-12-10,39.35,39.35,39.35,39.35,171
2020-12-11,41.3,41.3,41.3,41.3,27
2020-12-14,43.35,43.35,43.35,43.35,109
2020-12-15,45.5,45.5,44.0,44.0,300
2020-12-16,44.0,44.0,44.0,44.0,20
2020-12-17,46.0,46.0,42.8,42.8,125
2020-12-18,43.7,43.7,43.6,43.6,212
2020-12-21,43.6,43.6,43.6,43.6,9
2020-12-24,41.5,45.5,41.5,45.5,8
2020-12-30,45.45,47.75,45.45,45.5,207
2020-12-31,47.75,47.75,47.75,47.75,48
2021-01-01,50.1,50.1,45.5,50.1,163
2021-01-04,50.25,50.25,48.0,50.1,169
2021-01-05,50.1,50.1,50.1,50.1,9
2021-01-06,50.1,52.6,48.0,52.5,180
2021-01-07,52.5,55.0,52.5,55.0,351
2021-01-08,57.5,57.5,56.3,56.45,292
2021-01-11,58.45,58.45,58.3,58.3,11
2021-01-12,59.0,59.0,58.0,58.0,101
2021-01-13,58.0,58.0,58.0,58.0,2
2021-01-14,60.75,60.75,59.9,59.9,335
2021-01-15,59.9,59.9,59.0,59.0,49
2021-01-18,58.0,58.0,58.0,58.0,100
2021-01-22,58.0,58.0,55.1,55.1,11
2021-01-25,53.45,53.45,53.45,53.45,3
2021-01-27,53.45,53.45,51.85,51.85,2
2021-01-28,50.3,51.85,50.3,51.85,8
2021-02-01,54.4,54.4,54.4,54.4,25
2021-02-02,57.1,57.1,57.1,57.1,5
2021-02-03,57.1,57.1,56.0,56.0,3
2021-02-04,56.0,58.0,56.0,57.0,156
2021-02-05,58.0,58.0,56.25,58.0,71
2021-02-08,56.85,58.0,56.85,58.0,5
2021-02-09,56.85,56.85,56.85,56.85,1
2021-02-11,56.85,58.0,56.85,58.0,15
2021-02-12,58.0,58.0,56.0,56.0,17
2021-02-15,58.0,58.0,57.5,57.5,14
2021-02-16,58.0,58.0,58.0,58.0,9
2021-02-17,58.0,58.0,58.0,58.0,5
2021-02-19,58.0,60.9,58.0,60.9,199
2021-02-22,60.9,60.9,60.9,60.9,95
2021-02-23,58.0,63.9,57.95,58.0,7529
2021-02-25,60.9,60.9,60.9,60.9,9
2021-02-26,57.9,59.7,57.9,59.7,56
2021-03-01,62.55,62.55,61.0,61.0,10
2021-03-02,63.9,63.9,62.45,62.45,32
2021-03-03,60.0,60.0,59.5,59.5,6
2021-03-05,57.0,58.0,57.0,57.25,8
2021-03-08,55.0,55.0,55.0,55.0,81
2021-03-09,55.0,55.0,54.9,54.9,54
2021-03-12,53.0,53.0,53.0,53.0,32
2021-03-15,53.0,53.0,53.0,53.0,11
2021-03-17,52.9,52.9,52.9,52.9,1
2021-03-19,52.8,52.8,50.3,51.0,44
2021-03-22,48.5,48.5,48.5,48.5,33
2021-03-24,46.5,46.5,46.1,46.35,6
2021-03-25,45.0,45.0,45.0,45.0,20
2021-03-26,42.75,45.0,42.75,45.0,192
2021-03-30,45.0,45.0,45.0,45.0,16
2021-03-31,42.75,42.75,42.75,42.75,16
2021-04-01,40.65,40.65,40.65,40.65,63
2021-04-05,40.65,40.65,40.65,40.65,2
2021-04-06,40.0,40.65,38.65,38.65,397
2021-04-07,40.55,40.55,40.55,40.55,20
2021-04-08,40.0,40.0,38.55,38.55,208
2021-04-09,40.45,40.45,40.45,40.45,329
2021-04-12,41.3,42.45,41.3,41.9,846
2021-04-13,42.75,43.95,39.9,39.9,215
2021-04-19,39.9,41.65,39.9,41.65,24
2021-04-20,41.65,41.65,39.9,39.9,20
2021-04-22,40.7,40.7,39.0,39.0,717
2021-04-23,39.8,39.8,37.05,37.05,100
2021-04-26,38.9,38.9,38.0,38.0,100
2021-04-27,39.5,39.9,38.5,39.9,1127
2021-04-28,41.85,41.85,41.85,41.85,217
2021-04-29,43.0,43.9,43.0,43.9,609
2021-04-30,45.0,46.05,41.75,44.65,1139
2021-05-03,46.85,46.85,43.3,43.3,785
2021-05-05,42.45,45.4,41.15,43.2,1022
2021-05-06,41.05,43.3,41.05,41.1,875
2021-05-07,42.0,43.1,42.0,43.1,56
2021-05-10,45.25,45.25,41.05,45.15,790
2021-05-11,46.5,47.4,46.5,47.4,605
2021-05-12,48.0,49.75,48.0,49.75,769
2021-05-14,51.0,52.2,51.0,51.15,613
2021-05-17,52.2,52.5,51.15,52.5,45
2021-05-18,55.1,55.1,55.0,55.0,551
2021-05-19,57.0,57.75,57.0,57.7,212
2021-05-20,57.5,60.0,55.0,58.0,667
2021-05-21,60.9,60.9,55.4,60.0,997
2021-05-24,60.0,63.0,57.0,59.0,414
2021-05-25,60.8,61.0,60.0,60.0,453
2021-05-26,57.0,63.0,57.0,58.9,946
2021-05-27,58.95,58.95,56.0,58.9,1487
2021-05-28,60.1,60.1,56.0,58.7,1162
2021-05-31,58.6,58.6,55.8,55.8,216
2021-06-01,55.8,55.8,53.05,53.05,915
2021-06-02,53.05,53.05,50.4,50.55,1208
2021-06-03,49.0,50.55,48.05,49.1,1977
2021-06-04,49.1,51.55,46.65,47.2,239
2021-06-07,49.5,49.55,45.1,49.55,1087
2021-06-08,52.0,52.0,49.55,52.0,3
2021-06-09,50.0,51.95,49.5,50.2,334
2021-06-10,49.95,51.9,47.7,51.9,1185
2021-06-11,49.5,53.45,49.5,53.45,233
2021-06-14,52.5,56.1,52.0,52.0,571
2021-06-15,50.4,52.8,49.4,49.45,1157
2021-06-16,49.45,49.45,49.45,49.45,20
2021-06-17,49.45,51.0,49.45,49.45,157
2021-06-18,49.45,49.45,49.45,49.45,29
2021-06-21,50.95,51.8,47.0,51.8,106
2021-06-22,51.8,51.8,49.25,49.25,179
2021-06-23,46.85,51.0,46.85,50.8,23
2021-06-24,53.0,53.3,48.75,53.3,1872
2021-06-25,53.5,55.95,50.65,55.6,407
2021-06-28,54.5,58.35,52.85,56.45,865
2021-06-29,59.0,59.25,53.65,57.2,1063
2021-06-30,57.15,60.05,54.55,60.0,1248
2021-07-01,60.0,60.0,60.0,60.0,6
2021-07-02,59.0,59.0,59.0,59.0,261
2021-07-05,56.05,61.95,56.05,59.2,1988
2021-07-06,58.9,62.15,56.25,58.9,2014
2021-07-07,56.45,61.8,56.4,58.25,555
2021-07-08,58.25,60.0,57.0,57.0,117
2021-07-09,59.85,59.85,54.6,58.9,1135
2021-07-12,56.15,58.3,56.15,56.3,106
2021-07-13,59.1,59.1,54.0,56.75,1682
2021-07-14,55.15,58.9,55.15,58.35,223
2021-07-15,59.0,59.0,58.2,58.35,249
2021-07-16,61.25,61.25,55.6,57.9,76
2021-07-19,55.5,55.5,55.5,55.5,155
2021-07-20,54.4,55.4,54.4,55.4,52
2021-07-22,54.3,54.3,54.3,54.3,2
2021-07-23,55.35,55.35,55.35,55.35,13
2021-07-26,58.1,58.1,52.85,54.25,286
2021-07-27,51.75,54.1,51.75,53.45,661
2021-07-28,51.05,54.6,51.05,53.95,16
2021-07-29,54.0,54.0,51.3,53.9,2183
2021-07-30,51.35,51.35,51.35,51.35,1
2021-08-02,53.9,53.9,49.1,53.45,99
2021-08-03,50.9,56.0,50.9,55.4,59
2021-08-06,55.25,55.25,50.9,50.9,59
2021-08-09,55.4,55.4,46.4,53.7,539
2021-08-10,52.65,54.95,52.65,54.9,27
2021-08-11,54.9,54.9,49.45,49.45,840
2021-08-12,53.6,53.6,46.5,50.95,137
2021-08-13,49.3,56.0,46.4,53.0,170
2021-08-16,54.1,58.3,47.75,53.1,1478
2021-08-17,54.2,57.5,49.6,50.15,531
2021-08-18,50.15,54.95,46.0,47.55,812
2021-08-20,51.75,52.3,51.75,52.3,101
2021-08-23,53.9,53.9,52.3,52.3,12
2021-08-24,47.4,57.0,47.4,55.75,676
2021-08-25,61.25,61.25,52.5,57.85,89
2021-08-26,52.25,54.85,52.1,54.8,514
2021-08-27,59.9,59.9,49.75,54.1,531
2021-08-30,54.1,55.75,54.1,55.75,16
2021-08-31,55.75,56.9,50.9,56.75,198
2021-09-01,56.8,58.0,51.25,52.7,420
2021-09-02,57.95,57.95,52.75,52.95,1510
2021-09-03,52.95,57.45,52.95,56.55,130
2021-09-06,57.45,57.45,52.3,52.35,626
2021-09-07,54.95,55.0,52.0,52.0,188
2021-09-08,57.15,57.15,52.0,52.95,450
2021-09-09,56.9,57.15,49.1,54.0,271
2021-09-13,54.0,54.2,50.15,51.2,41
2021-09-14,54.2,56.3,51.0,51.95,688
2021-09-15,56.3,56.3,52.95,52.95,61
2021-09-16,48.25,54.15,48.25,50.0,463
2021-09-17,53.85,53.9,49.0,52.5,303
2021-09-20,53.55,56.0,47.4,54.35,323
2021-09-21,59.75,59.75,51.1,55.4,799
2021-09-22,52.0,59.7,52.0,59.7,19
2021-09-23,54.0,57.95,54.0,57.75,198
2021-09-24,56.6,56.6,56.6,56.6,6
2021-09-27,54.9,58.3,54.0,54.5,82
2021-09-28,53.45,54.9,49.05,54.45,685
2021-09-29,50.2,54.3,50.2,54.3,35
2021-09-30,54.25,54.25,54.25,54.25,50
2021-10-01,54.25,54.25,52.0,52.15,102
2021-10-04,53.75,54.45,52.0,52.3,80
2021-10-05,55.85,56.0,51.55,53.1,190
2021-10-06,51.15,54.4,51.15,52.4,182
2021-10-07,51.0,51.0,51.0,51.0,97
2021-10-08,51.0,51.0,51.0,51.0,10
2021-10-11,52.55,52.55,51.0,51.0,390
2021-10-12,52.55,55.85,46.0,53.1,56
2021-10-13,54.0,54.0,48.7,53.65,231
2021-10-14,54.75,54.75,54.45,54.45,36
2021-10-18,56.1,56.1,55.0,55.0,11
2021-10-19,56.65,56.65,55.0,55.15,82
2021-10-20,50.0,53.0,49.65,52.95,84
2021-10-21,47.75,57.2,47.75,53.95,105
2021-10-22,48.7,57.15,48.7,52.95,3
2021-10-25,54.55,54.55,48.2,51.8,42
2021-10-26,52.0,52.0,46.9,47.0,451
2021-10-27,47.0,49.55,42.45,49.55,111
2021-10-29,45.0,54.05,45.0,49.55,4
2021-11-01,51.05,52.25,44.7,51.0,266
2021-11-02,47.0,55.85,47.0,51.6,201
2021-11-04,53.15,55.85,46.45,50.0,71
2021-11-08,46.15,54.9,46.15,50.0,185
2021-11-09,50.0,50.0,47.65,47.7,334
2021-11-10,52.0,52.0,45.75,46.6,168
2021-11-11,49.95,50.0,47.5,47.55,850
2021-11-12,50.0,50.0,50.0,50.0,131
2021-11-15,50.0,52.0,45.05,52.0,947
2021-11-16,51.8,51.8,51.75,51.8,17
2021-11-17,48.65,48.65,48.65,48.65,3
2021-11-18,53.5,53.5,45.5,53.15,875
2021-11-22,54.2,54.2,47.85,48.35,651
2021-11-23,52.7,52.7,51.95,51.95,138
2021-11-24,49.55,55.85,46.85,47.3,152
2021-11-25,51.95,52.0,49.55,49.55,419
2021-11-26,49.6,54.35,49.6,51.7,194
2021-11-29,53.95,56.85,46.55,56.2,2463
2021-11-30,55.0,61.8,55.0,60.95,2972
2021-12-01,62.2,66.5,56.0,57.95,1244
2021-12-02,55.55,60.9,53.0,55.15,236
2021-12-03,60.0,60.0,51.7,56.65,181
2021-12-06,59.15,61.75,54.9,55.45,483
2021-12-07,60.95,60.95,50.2,55.05,789
2021-12-08,52.3,58.9,52.3,54.1,291
2021-12-09,59.0,59.0,54.0,56.05,33
2021-12-10,54.95,60.95,53.65,55.05,92
2021-12-13,60.55,60.55,56.5,58.9,98
2021-12-14,58.9,58.9,54.05,55.85,193
2021-12-15,58.85,58.9,53.05,53.25,164
2021-12-16,53.25,58.55,52.2,53.5,158
2021-12-17,54.0,58.85,51.6,58.75,1209
2021-12-20,59.95,59.95,52.9,56.0,1169
2021-12-21,53.0,58.85,51.0,53.7,535
2021-12-22,52.1,57.9,51.05,57.9,187
2021-12-23,57.45,57.45,56.95,56.95,6
2021-12-24,52.25,58.5,52.25,52.6,1207
2021-12-27,53.65,54.95,48.6,51.65,723
2021-12-28,51.65,54.95,51.0,54.25,216
2021-12-29,52.15,55.65,52.1,52.95,610
2021-12-30,54.0,58.1,51.0,57.6,258
2021-12-31,58.75,63.35,55.0,55.8,2010
2022-01-03,56.05,61.35,56.05,61.2,964
2022-01-04,67.3,67.3,56.4,66.15,4758
2022-01-05,60.0,65.0,59.55,59.8,9335
2022-01-06,62.7,62.7,56.25,60.55,1340
2022-01-07,60.5,66.6,57.65,58.75,1308
2022-01-10,58.75,64.6,58.75,61.55,2652
2022-01-11,58.7,64.5,58.7,59.35,2073
2022-01-12,64.3,64.3,57.35,58.2,1611
2022-01-13,60.0,60.0,54.35,55.7,2436
2022-01-14,52.1,56.4,52.1,54.95,1210
2022-01-17,53.0,54.6,52.0,52.1,2375
2022-01-18,51.85,53.95,50.05,50.6,2924
2022-01-19,50.05,52.25,49.05,51.65,987
2022-01-20,52.85,52.85,50.4,52.45,34
2022-01-21,52.5,52.5,52.25,52.25,86
2022-01-24,50.05,52.0,50.05,52.0,242
2022-01-25,53.05,53.95,49.35,53.3,173
2022-01-27,53.25,53.25,50.0,50.0,192
2022-01-28,52.7,52.8,52.45,52.5,544
2022-01-31,52.45,52.45,50.0,50.25,1728
2022-02-01,55.25,55.25,51.4,55.25,13457
2022-02-02,58.7,58.7,53.45,53.75,1636
2022-02-03,58.6,58.6,52.75,53.3,2269
2022-02-04,52.2,52.95,52.2,52.6,831
2022-02-07,59.7,63.1,52.55,61.15,5908
2022-02-08,62.4,65.0,59.0,61.1,1946
2022-02-09,61.15,65.0,60.5,63.9,3136
2022-02-10,63.0,71.65,58.55,70.8,7162
2022-02-11,69.4,75.8,63.3,65.1,3758
2022-02-14,57.3,67.8,57.3,60.0,968
2022-02-15,68.45,68.45,58.0,62.9,270
2022-02-16,68.0,68.0,61.5,63.85,361
2022-02-17,61.0,73.35,61.0,66.4,1227
2022-02-18,65.85,76.0,63.2,65.5,1037
2022-02-21,62.7,64.0,62.6,63.2,373
2022-02-22,62.65,67.8,61.8,63.05,1003
2022-02-23,63.55,75.65,63.5,73.25,5895
2022-02-24,75.6,75.6,69.6,69.6,347
2022-02-25,66.15,72.85,66.15,67.95,1670
2022-02-28,64.65,64.65,64.65,64.65,552
2022-03-02,67.8,67.8,62.55,62.6,89
2022-03-03,61.65,65.7,61.65,65.7,915
2022-03-04,62.65,68.45,62.65,68.45,1791
2022-03-07,68.45,68.45,65.05,65.05,214
2022-03-08,68.3,68.3,62.3,64.2,162
2022-03-09,61.05,67.4,61.0,67.4,1091
2022-03-10,68.75,70.75,64.55,65.0,780
2022-03-11,63.05,68.2,63.05,66.15,40
2022-03-14,64.15,69.4,64.15,64.3,178
2022-03-15,61.1,67.45,61.1,67.0,1030
2022-03-17,63.65,66.0,63.65,66.0,43
2022-03-21,68.2,69.3,62.7,69.15,531
2022-03-23,65.7,65.7,65.7,65.7,1
2022-03-24,62.55,62.7,62.55,62.6,310
2022-03-25,60.75,60.75,60.75,60.75,100
2022-03-28,60.1,60.75,60.1,60.75,185
2022-03-29,57.85,60.75,57.85,60.75,39
2022-04-01,63.75,63.75,58.55,58.7,176
2022-04-04,58.7,58.7,58.7,58.7,25
2022-04-05,57.25,61.55,57.2,57.4,474
2022-04-06,60.25,60.25,57.25,57.25,66
2022-04-08,57.4,57.4,57.4,57.4,10
2022-04-12,57.55,57.55,57.55,57.55,2
2022-04-18,55.65,55.65,55.65,55.65,1
2022-04-19,57.3,61.2,57.3,57.95,701
2022-04-20,63.7,63.7,59.85,63.6,747
2022-04-21,63.7,66.0,63.6,66.0,204
2022-04-22,66.0,66.0,66.0,66.0,111
2022-04-26,62.65,62.65,61.0,61.85,958
2022-04-27,59.0,62.4,59.0,59.7,112
2022-05-02,65.45,65.45,53.9,63.5,685
2022-05-04,60.7,60.85,60.65,60.65,2375
2022-05-05,60.65,60.65,60.65,60.65,100
2022-05-06,64.35,66.0,57.7,57.85,69
2022-05-09,60.0,60.05,57.5,59.15,58
2022-05-10,59.0,60.4,57.05,57.9,304
2022-05-11,57.0,57.0,57.0,57.0,2
2022-05-12,58.0,58.0,54.6,55.35,159
2022-05-13,57.0,57.0,53.1,53.25,35
2022-05-16,53.3,55.9,51.05,53.1,125
2022-05-17,55.9,58.4,54.0,58.4,1064
2022-05-18,59.45,64.0,52.8,54.2,587
2022-05-20,49.15,54.0,49.15,53.4,1099
2022-05-23,53.4,58.65,53.4,57.0,171
2022-05-24,57.0,57.0,56.95,56.95,6
2022-05-25,62.5,62.5,55.0,58.6,21
2022-05-26,59.8,59.8,58.2,58.85,13
2022-05-27,54.0,58.5,53.05,58.45,55
2022-05-30,52.75,63.0,52.75,54.55,356
2022-05-31,53.6,58.45,53.0,58.45,120
2022-06-01,58.4,58.4,53.0,58.4,122
2022-06-03,56.6,56.6,56.6,56.6,1
2022-06-06,56.4,56.4,56.4,56.4,10
2022-06-07,52.05,53.0,52.05,52.55,2
2022-06-08,53.5,53.5,53.0,53.0,268
2022-06-10,48.0,48.0,48.0,48.0,2
2022-06-17,43.4,47.5,43.4,47.5,4
2022-06-21,47.0,47.5,47.0,47.5,156
2022-06-27,52.25,52.25,52.2,52.2,2
2022-06-29,48.45,48.45,48.4,48.45,101
2022-06-30,46.55,49.45,46.0,49.45,207
2022-07-01,49.45,49.45,49.45,49.45,20
2022-07-05,45.05,54.25,45.05,53.5,9
2022-07-06,58.8,58.8,51.5,55.0,217
2022-07-07,51.4,55.0,51.1,51.15,164
2022-07-11,56.2,56.2,46.65,48.55,248
2022-07-12,50.95,53.3,50.95,51.65,60
2022-07-13,56.0,56.0,52.7,52.7,5
2022-07-14,57.4,57.4,57.4,57.4,1
2022-07-15,56.25,63.1,53.05,54.05,72
2022-07-18,58.5,58.5,51.0,57.0,16
2022-07-19,60.5,60.5,60.5,60.5,2
2022-07-20,59.95,59.95,59.95,59.95,1
2022-07-22,55.0,58.25,55.0,58.1,61
2022-07-25,60.5,60.5,60.5,60.5,2
2022-07-26,57.0,61.0,54.45,54.85,628
2022-07-27,54.85,60.25,54.25,54.6,129
2022-07-28,57.95,57.95,52.0,54.0,96
2022-07-29,55.0,58.5,53.0,56.5,98
2022-08-01,54.95,57.5,53.2,54.05,640
2022-08-02,54.95,55.0,54.0,54.0,60
2022-08-03,54.95,55.0,54.95,55.0,2
2022-08-04,55.0,55.0,51.0,52.35,371
2022-08-05,54.0,54.95,49.75,54.95,753
2022-08-08,55.95,55.95,53.05,53.05,38
2022-08-10,54.95,54.95,54.9,54.9,4
2022-08-11,52.2,54.85,52.2,54.65,202
2022-08-12,52.0,52.0,51.95,51.95,70
2022-08-16,53.5,53.95,53.5,53.95,21
2022-08-17,53.95,54.0,53.95,54.0,201
2022-08-19,53.0,53.0,53.0,53.0,25
2022-08-22,53.95,53.95,52.0,53.0,15
2022-08-24,52.0,52.0,51.1,51.1,515
2022-08-25,52.95,53.65,52.95,53.65,327
2022-08-26,54.0,54.0,53.65,53.65,121
2022-08-29,51.3,51.3,51.3,51.3,4
2022-08-30,51.35,53.85,51.3,53.85,120
2022-09-05,53.85,53.85,53.85,53.85,5
2022-09-06,51.3,56.45,51.3,52.0,29
2022-09-12,54.6,54.6,54.55,54.6,100
2022-09-16,52.0,56.95,52.0,56.9,250
2022-09-19,55.75,55.8,54.1,55.8,4
2022-09-20,53.1,53.1,53.05,53.1,566
2022-09-21,55.4,55.4,50.5,50.6,78
2022-09-22,53.1,53.1,53.1,53.1,2
2022-09-27,50.6,50.6,50.6,50.6,9
2022-09-29,53.1,53.1,53.1,53.1,100
2022-10-04,53.1,53.1,53.1,53.1,2
2022-10-06,50.45,55.4,50.45,52.05,644
2022-10-07,52.0,52.0,52.0,52.0,3
2022-10-10,54.6,54.6,51.05,54.0,20
2022-10-11,53.95,54.0,51.55,51.55,78
2022-10-13,53.95,54.05,51.55,51.8,52
2022-10-14,54.35,54.35,49.35,50.05,335
2022-10-17,52.55,52.55,52.55,52.55,4
2022-10-18,55.1,55.1,52.55,52.55,83
2022-10-19,54.95,55.0,54.95,54.95,220
2022-10-24,57.45,57.45,57.45,57.45,1
2022-10-27,56.0,56.0,56.0,56.0,4
2022-10-28,53.2,53.95,53.2,53.95,164
2022-10-31,56.55,56.55,51.35,51.4,43
2022-11-01,51.4,51.4,51.4,51.4,1
2022-11-02,51.4,51.4,51.4,51.4,40
2022-11-03,53.95,53.95,53.95,53.95,179
2022-11-09,53.95,56.0,53.95,53.95,135
2022-11-10,52.15,54.95,51.45,54.95,120
2022-11-11,54.95,54.95,54.95,54.95,11
2022-11-14,53.05,57.55,53.0,53.0,133
2022-11-15,50.35,55.0,50.35,50.35,128
2022-11-16,50.35,50.35,47.85,48.15,166
2022-11-17,49.25,49.25,49.25,49.25,2
2022-11-18,48.2,51.7,48.2,51.7,112
2022-11-21,54.0,54.25,54.0,54.25,43
2022-11-22,54.35,54.35,52.35,52.35,115
2022-11-24,49.75,54.3,49.75,51.05,224
2022-11-25,53.35,53.4,49.5,53.35,223
2022-11-28,55.9,55.9,50.9,51.0,451
2022-11-29,49.05,49.05,49.05,49.05,10
2022-12-01,49.0,51.5,48.75,51.5,447
2022-12-02,54.0,54.0,54.0,54.0,433
2022-12-05,56.55,56.6,54.85,56.6,884
2022-12-07,58.6,58.6,58.6,58.6,1
2022-12-08,61.0,61.0,55.7,55.7,75
2022-12-12,53.0,53.05,53.0,53.0,100
2022-12-13,51.0,55.55,51.0,55.0,520
2022-12-14,54.9,57.7,54.9,57.7,184
2022-12-15,58.0,58.6,58.0,58.6,44
2022-12-16,60.8,60.8,60.8,60.8,12
2022-12-19,63.7,63.7,58.5,61.0,498
2022-12-20,61.0,61.0,57.95,57.95,16
2022-12-21,55.1,55.1,55.1,55.1,117
2022-12-22,57.85,57.85,57.8,57.85,508
2022-12-23,57.85,60.7,55.05,58.85,422
2022-12-26,60.0,61.75,55.95,57.25,794
2022-12-27,60.1,60.1,60.1,60.1,2
2022-12-28,61.3,61.3,61.0,61.0,59
2022-12-29,61.0,64.0,60.0,60.0,203
2022-12-30,57.1,62.95,57.1,57.7,451
2023-01-02,56.55,60.55,56.55,58.25,2189
2023-01-03,59.35,61.15,59.35,61.15,189
2023-01-04,64.1,64.2,58.6,60.2,17
2023-01-05,63.2,63.2,62.0,62.0,31
2023-01-09,65.1,65.1,59.1,59.1,70
2023-01-10,59.1,59.1,59.1,59.1,5
2023-01-11,62.05,62.05,62.05,62.05,1
2023-01-12,65.15,65.15,59.0,62.05,224
2023-01-13,59.1,59.1,59.1,59.1,104
2023-01-16,59.1,62.0,56.2,62.0,661
2023-01-17,60.8,65.1,60.8,60.8,9
2023-01-18,63.8,63.8,63.8,63.8,35
2023-01-19,60.8,66.9,60.8,66.85,102
2023-01-20,70.0,70.0,63.55,63.55,12
2023-01-23,63.55,66.7,61.25,66.7,26
2023-01-24,63.6,70.0,63.45,67.3,422
