Datetime,Open,High,Low,Close,Volume
2023-03-29,37.0,39.85,36.8,37.5,1952
2023-03-31,37.5,39.36,37.15,39.33,386
2023-04-03,41.85,41.85,38.6,39.93,72
2023-04-05,39.93,40.77,38.23,40.0,374
2023-04-06,40.9,42.24,39.0,39.45,425
2023-04-10,40.0,41.88,40.0,41.01,55
2023-04-11,38.9,41.99,38.9,41.25,230
2023-04-12,39.07,40.99,38.75,39.05,1048
2023-04-13,40.89,40.89,38.51,38.84,192
2023-04-17,41.2,41.2,38.3,40.49,274
2023-04-18,38.01,40.77,37.0,38.53,1416
2023-04-19,39.8,39.93,37.78,39.44,80
2023-04-20,38.0,39.68,37.5,39.19,1932
2023-04-21,39.5,39.98,39.39,39.93,650
2023-04-24,38.08,39.85,38.08,39.69,25
2023-04-25,39.69,39.69,37.0,37.24,4038
2023-04-26,37.22,39.2,37.22,39.2,197
2023-04-27,38.5,39.85,37.5,39.25,1427
2023-04-28,38.94,38.95,38.94,38.94,51
2023-05-02,36.65,39.55,36.65,39.46,1467
2023-05-03,38.35,40.0,38.35,38.72,733
2023-05-04,37.01,39.49,37.01,39.48,572
2023-05-05,39.99,39.99,39.89,39.89,60
2023-05-08,40.49,40.49,39.5,39.5,261
2023-05-09,40.0,40.0,37.46,39.5,4
2023-05-10,39.5,39.9,39.5,39.87,462
2023-05-11,37.84,39.4,37.84,39.29,530
2023-05-12,39.4,40.0,39.4,39.4,190
2023-05-15,38.08,41.5,37.47,41.49,3433
2023-05-16,43.99,43.99,39.0,40.49,2054
2023-05-17,39.0,43.09,38.41,39.33,563
2023-05-18,41.89,43.0,38.0,39.45,1598
2023-05-19,42.0,42.0,39.0,39.09,800
2023-05-22,39.15,39.15,37.78,38.2,1455
2023-05-23,43.35,43.35,41.12,42.86,4463
2023-05-24,43.93,44.94,40.22,41.47,5664
2023-05-25,39.15,42.0,39.15,41.66,1085
2023-05-26,42.2,48.0,42.2,46.35,8266
2023-05-29,47.28,50.99,45.8,46.15,3858
2023-05-30,48.4,48.4,45.0,46.7,2504
2023-05-31,47.0,47.0,44.5,45.16,3174
2023-06-01,42.6,48.24,42.6,47.23,1698
2023-06-02,46.8,47.19,45.81,47.09,2110
2023-06-05,46.99,53.0,45.1,52.51,9269
2023-06-06,52.0,52.0,49.01,49.56,1505
2023-06-07,53.24,53.24,48.75,52.09,2695
2023-06-08,50.01,51.39,48.12,49.24,1150
2023-06-09,51.98,51.98,48.51,49.0,870
2023-06-12,47.51,51.69,47.5,50.05,566
2023-06-13,47.61,50.99,46.5,46.85,1005
2023-06-14,45.6,56.22,45.6,56.22,22745
2023-06-15,57.7,57.9,53.0,54.17,23467
2023-06-16,58.98,58.98,54.2,56.06,2558
2023-06-19,56.3,56.3,54.0,54.57,6036
2023-06-20,54.96,56.2,53.26,53.91,4464
2023-06-21,58.98,58.98,53.71,53.88,1803
2023-06-22,55.0,55.0,51.52,53.19,2064
2023-06-23,51.42,54.1,51.0,52.04,1496
2023-06-26,50.26,53.84,50.26,50.91,2359
2023-06-27,50.91,54.89,49.0,51.29,926
2023-06-28,58.0,60.0,50.78,56.31,6537
2023-06-30,56.3,59.0,54.0,54.2,5347
2023-07-03,57.8,57.8,52.95,54.81,978
2023-07-04,52.15,53.0,52.15,52.6,835
2023-07-05,52.51,54.25,51.7,53.92,676
2023-07-06,51.03,53.67,50.8,52.96,1750
2023-07-07,54.79,54.79,53.6,53.6,22
2023-07-10,50.55,53.0,50.55,52.72,859
2023-07-11,50.89,51.97,50.8,51.97,3146
2023-07-12,54.45,54.45,51.12,52.96,446
2023-07-13,54.6,54.6,51.01,52.0,1578
2023-07-14,52.0,52.0,49.0,49.26,3583
2023-07-17,49.99,50.0,48.0,49.49,1276
2023-07-18,49.9,49.9,48.39,49.89,169
2023-07-19,47.11,49.78,47.11,48.01,1069
2023-07-20,48.01,52.89,48.0,48.63,1109
2023-07-21,48.63,50.99,48.01,50.99,20
2023-07-24,52.95,52.95,49.06,51.23,316
2023-07-25,48.57,51.22,46.58,46.81,2594
2023-07-26,49.45,51.0,48.0,49.31,1197
2023-07-27,49.3,51.4,47.11,51.15,1577
2023-07-28,54.53,54.53,50.0,50.15,1183
2023-07-31,50.15,50.15,48.35,49.0,943
2023-08-02,52.4,58.8,52.4,58.4,29063
2023-08-03,60.9,63.8,58.1,59.83,22274
2023-08-04,57.0,71.79,56.85,71.79,102909
2023-08-07,75.9,78.96,74.0,78.96,92406
2023-08-08,83.8,83.8,72.0,73.52,49045
2023-08-09,73.5,75.0,71.07,74.95,7440
2023-08-10,76.0,77.95,72.0,75.73,8680
2023-08-11,76.5,76.5,71.95,74.0,7755
2023-08-14,72.0,77.7,71.9,76.36,7816
2023-08-16,73.01,77.7,73.01,75.65,3685
2023-08-17,73.0,77.0,72.16,75.0,1407
2023-08-18,75.6,76.85,71.25,71.25,8795
2023-08-21,71.25,74.8,70.5,73.0,2584
2023-08-22,73.0,74.5,69.35,73.12,6218
2023-08-23,70.0,74.7,69.47,69.52,3920
2023-08-24,70.0,71.96,66.3,68.19,1465
2023-08-25,66.05,68.1,64.79,64.79,11119
2023-08-28,66.99,66.99,62.17,64.49,2328
2023-08-29,61.57,65.9,61.57,64.87,2856
2023-08-30,64.58,68.11,62.5,65.19,5657
2023-08-31,67.99,67.99,63.0,63.73,3466
2023-09-01,63.0,64.0,60.55,63.98,6337
2023-09-04,64.0,66.0,63.31,64.0,2358
2023-09-05,62.5,67.2,61.31,62.99,8566
2023-09-06,65.94,65.94,63.05,63.05,1214
2023-09-07,65.47,66.2,63.06,65.98,3735
2023-09-08,65.98,68.5,62.69,68.22,5166
2023-09-11,71.38,71.38,65.05,67.99,2558
2023-09-12,67.9,67.99,64.6,67.49,2982
2023-09-13,67.49,67.49,65.81,65.81,23
2023-09-14,65.81,67.38,63.5,65.24,293
2023-09-15,65.23,65.23,63.5,63.99,1037
2023-09-18,63.5,67.18,63.5,66.0,1918
2023-09-20,68.2,68.2,62.75,66.0,458
2023-09-21,62.74,66.0,62.73,64.25,1645
2023-09-22,63.99,64.0,62.0,62.17,1483
2023-09-25,64.0,65.27,61.0,63.09,2890
2023-09-26,65.0,65.0,64.95,65.0,1213
2023-09-27,64.0,64.0,62.26,62.5,484
2023-09-28,62.5,65.62,61.26,64.9,329
2023-09-29,62.11,66.0,61.66,61.66,32189
2023-10-03,61.0,64.34,60.0,60.01,3602
2023-10-04,58.0,61.0,58.0,59.19,2065
2023-10-05,57.22,62.14,57.2,57.93,4788
2023-10-06,57.31,60.79,57.31,60.79,6552
2023-10-09,63.8,63.8,58.15,59.95,1447
2023-10-10,60.05,60.05,60.0,60.0,110
2023-10-11,59.0,60.0,58.8,59.51,405
2023-10-12,60.0,60.0,58.25,58.26,921
2023-10-13,58.26,59.8,57.55,58.0,3516
2023-10-16,60.9,60.9,58.0,58.0,193
2023-10-17,60.74,60.74,57.1,59.0,891
2023-10-18,57.1,61.0,56.15,58.6,1560
2023-10-19,57.0,59.94,57.0,57.5,821
2023-10-20,60.2,60.2,56.88,58.05,1530
2023-10-23,56.72,59.63,56.72,56.75,1322
2023-10-25,56.75,59.53,56.25,58.63,346
2023-10-26,58.0,60.75,55.73,58.0,2579
2023-10-27,58.0,60.9,58.0,60.8,2487
2023-10-30,62.95,62.95,57.79,60.0,3743
2023-10-31,57.1,61.69,57.1,59.5,384
2023-11-01,60.7,61.05,57.61,57.81,367
2023-11-02,60.45,60.7,57.7,58.4,1303
2023-11-03,58.11,60.34,58.11,60.3,1157
2023-11-06,60.3,60.3,58.25,58.3,129
2023-11-07,58.3,59.5,58.25,59.03,2156
2023-11-08,61.94,61.98,60.0,61.98,2883
2023-11-09,62.5,63.5,62.5,63.5,546
2023-11-10,63.0,64.0,63.0,63.0,1368
2023-11-12,60.01,61.88,58.25,60.33,1986
2023-11-13,58.07,62.9,56.5,59.99,1559
2023-11-15,61.8,61.8,56.0,57.04,3465
2023-11-16,61.15,61.15,55.0,55.29,5874
2023-11-17,56.98,56.98,52.51,53.69,8242
2023-11-20,53.0,56.15,51.51,51.58,8058
2023-11-21,54.9,54.9,49.55,50.1,16255
2023-11-22,49.15,51.9,49.15,50.45,4819
2023-11-23,51.5,55.49,50.11,50.77,30097
2023-11-24,52.44,53.49,50.83,51.99,4551
2023-11-28,52.0,53.95,51.0,51.0,7243
2023-11-29,52.02,52.89,51.11,52.85,2683
2023-11-30,52.85,53.99,50.0,51.34,19356
2023-12-01,51.6,52.9,51.11,52.7,1448
2023-12-04,52.69,52.69,51.27,51.74,3000
2023-12-05,53.92,53.92,51.35,52.0,3673
2023-12-06,52.0,52.99,51.65,52.24,1947
2023-12-07,54.05,55.9,51.61,54.01,8212
2023-12-08,55.99,55.99,52.5,53.01,2578
2023-12-11,55.89,55.89,53.0,54.13,11501
2023-12-12,55.9,55.9,53.8,53.93,4628
2023-12-13,55.18,55.18,53.75,54.95,674
2023-12-14,54.95,56.0,53.0,55.82,36526
2023-12-15,54.2,55.75,53.05,54.11,4212
2023-12-18,54.11,56.9,53.0,55.6,3111
2023-12-19,53.62,56.47,53.61,54.0,3363
2023-12-20,55.89,55.89,52.51,53.18,4897
2023-12-21,52.02,54.99,52.01,54.55,4752
2023-12-22,55.98,55.98,54.0,54.98,4263
2023-12-26,57.85,65.97,53.4,55.56,3560
2023-12-27,55.5,66.67,53.82,66.42,133651
2023-12-28,68.0,68.3,62.2,65.08,107327
2023-12-29,65.89,66.87,64.99,65.48,10308
2024-01-01,60.61,67.0,60.61,63.16,10830
2024-01-02,64.49,65.89,62.99,64.53,5070
2024-01-03,64.0,65.9,63.1,64.5,1862
2024-01-04,63.0,68.85,60.55,66.97,10788
2024-01-05,64.0,68.5,64.0,66.68,4173
2024-01-08,68.0,68.0,64.17,64.7,6208
2024-01-09,64.7,67.9,62.05,66.49,15471
2024-01-10,67.0,69.9,64.65,68.52,57134
2024-01-11,68.52,73.0,67.1,69.13,35103
2024-01-12,70.89,71.99,68.41,71.0,32026
2024-01-15,71.0,74.0,71.0,73.48,26254
2024-01-16,75.0,75.0,71.1,72.0,23125
2024-01-17,72.0,74.01,71.0,72.49,12295
2024-01-18,71.12,86.98,71.1,85.55,291257
2024-01-19,88.8,91.89,83.25,85.44,198537
2024-01-20,89.7,94.9,85.65,91.83,52475
2024-01-23,91.45,91.45,85.5,87.0,13469
2024-01-24,87.0,88.4,81.6,86.48,15433
2024-01-25,86.75,89.95,83.55,87.6,16253
2024-01-29,92.0,92.0,83.5,84.95,10358
2024-01-30,82.83,89.9,81.0,86.45,15921
2024-01-31,83.2,89.9,83.0,88.22,21349
2024-02-01,89.0,92.63,85.0,89.72,9621
2024-02-02,89.72,89.72,86.2,87.89,8297
2024-02-05,91.99,91.99,83.65,84.84,3360
2024-02-06,87.89,87.89,80.6,84.01,2603
2024-02-07,80.0,88.21,80.0,85.05,13245
2024-02-08,88.0,88.0,82.21,82.29,3187
2024-02-09,81.0,84.98,81.0,81.5,3409
2024-02-12,85.57,85.57,85.5,85.57,14669
2024-02-13,85.5,85.5,81.3,82.95,6301
2024-02-14,80.0,86.5,78.81,80.59,14432
2024-02-15,80.0,83.97,80.0,83.38,2507
2024-02-16,80.85,86.6,80.85,84.5,4920
2024-02-19,81.03,86.1,81.03,82.51,3762
2024-02-20,84.0,85.9,80.0,84.85,3737
2024-02-21,84.5,84.5,80.61,80.61,5418
2024-02-22,80.8,80.8,77.06,80.1,2811
2024-02-23,78.5,82.98,78.5,79.81,1713
2024-02-26,79.81,81.49,75.82,76.67,4800
2024-02-27,79.84,79.84,76.1,76.53,5532
2024-02-28,80.0,80.0,73.05,73.68,7025
2024-02-29,73.5,75.95,70.0,73.3,4055
2024-03-01,73.2,73.25,71.3,73.0,2091
2024-03-02,76.44,76.59,75.0,75.0,483
2024-03-04,76.99,76.99,73.5,73.5,757
2024-03-05,73.5,75.98,73.0,74.0,877
2024-03-06,73.95,73.95,72.25,73.5,4646
2024-03-07,76.97,76.97,70.0,71.04,4415
2024-03-11,68.01,72.5,68.01,71.6,10492
2024-03-12,68.55,70.17,68.5,68.66,1451
2024-03-13,72.06,72.06,67.01,69.7,2592
2024-03-14,69.7,71.7,66.22,67.26,511
2024-03-15,70.0,70.0,67.51,69.75,876
2024-03-18,69.75,69.75,67.0,68.23,3139
2024-03-19,68.23,68.23,68.0,68.03,2088
2024-03-20,68.05,68.5,67.8,67.8,1205
2024-03-21,69.16,71.0,69.16,69.99,3960
2024-03-22,70.0,73.48,70.0,73.48,12166
2024-03-26,77.15,77.15,77.15,77.15,1023
2024-03-27,81.0,81.0,79.2,81.0,42821
2024-03-28,84.65,85.05,83.3,85.02,14350
2024-04-01,88.8,88.8,83.45,86.5,7643
2024-04-02,89.9,90.7,88.0,88.8,6665
2024-04-03,91.0,92.0,87.8,91.03,8801
2024-04-04,92.05,95.58,92.05,95.58,13907
2024-04-05,99.95,100.35,98.0,100.35,18610
2024-04-08,104.8,105.0,100.37,104.62,26866
2024-04-09,106.0,106.0,101.0,101.73,13668
2024-04-10,104.0,104.0,96.65,98.87,7220
2024-04-12,101.0,102.5,99.1,99.43,4273
2024-04-15,94.65,102.0,94.51,97.54,7266
2024-04-16,96.59,99.0,96.03,98.69,3129
2024-04-18,98.0,99.5,96.0,98.98,5806
2024-04-19,98.0,98.97,94.7,98.82,3077
2024-04-22,96.84,96.84,94.0,94.57,6239
2024-04-23,93.8,99.29,93.0,99.29,4075
2024-04-24,103.99,104.25,99.0,102.42,16792
2024-04-25,102.1,102.42,97.35,98.11,10416
2024-04-26,100.0,103.01,94.0,102.81,19417
2024-04-29,107.8,107.95,103.0,107.93,20893
2024-04-30,112.99,113.32,109.0,113.26,22982
2024-05-02,115.0,117.7,113.25,116.3,7353
2024-05-03,120.2,121.5,113.1,117.0,8920
2024-05-06,119.0,119.0,112.5,115.8,4519
2024-05-07,119.0,120.7,110.05,110.05,5629
2024-05-08,105.0,114.8,104.6,110.55,8467
2024-05-09,115.75,115.75,105.05,107.65,9830
2024-05-10,105.5,109.0,102.3,102.3,9225
2024-05-13,98.05,106.55,98.05,101.6,7718
2024-05-14,101.6,104.9,99.05,103.55,3715
2024-05-15,104.4,105.0,101.9,104.85,2717
2024-05-16,109.45,109.45,105.3,109.05,5673
2024-05-17,114.5,114.5,107.15,110.5,4633
2024-05-18,105.0,108.9,105.0,105.0,7359
2024-05-21,100.3,101.3,99.75,99.75,10386
2024-05-22,96.05,99.0,94.85,97.55,10088
2024-05-23,97.7,100.95,96.0,99.65,5125
2024-05-24,102.0,102.0,100.0,100.8,3017
2024-05-27,100.0,101.7,95.8,99.85,4340
2024-05-28,99.9,99.9,95.35,96.45,2428
2024-05-29,95.55,100.9,95.1,97.85,3434
2024-05-30,99.45,100.0,95.5,97.1,707
2024-05-31,99.55,99.55,94.95,95.2,3080
2024-06-03,99.48,99.48,90.44,90.68,10505
2024-06-04,90.44,92.75,86.15,90.87,3599
2024-06-05,93.5,93.5,89.0,92.28,9037
2024-06-06,93.5,93.5,88.76,89.82,3875
2024-06-07,93.0,93.0,89.15,91.33,4894
2024-06-10,92.97,96.0,88.1,90.0,5572
2024-06-11,90.0,95.1,90.0,93.99,2794
2024-06-12,95.1,98.0,95.1,96.23,2177
2024-06-13,96.23,99.0,95.05,95.19,2350
2024-06-14,91.0,94.35,90.55,93.55,6354
2024-06-18,90.12,96.4,90.12,93.52,6324
2024-06-19,97.99,98.05,93.39,95.04,4337
2024-06-20,95.01,103.5,95.01,100.16,17141
2024-06-21,109.0,109.0,101.0,101.84,10880
2024-06-24,108.94,108.94,98.5,100.53,2565
2024-06-25,98.06,101.9,98.06,101.0,720
2024-06-26,98.98,100.0,95.0,96.66,4288
2024-06-27,96.7,98.97,91.4,93.96,3707
2024-06-28,96.0,99.99,94.02,95.59,6924
2024-07-01,97.5,100.0,95.17,98.55,1897
2024-07-02,98.55,98.55,95.04,96.75,2073
2024-07-03,97.98,99.98,96.5,97.8,2424
2024-07-04,97.5,107.5,97.0,104.53,14455
2024-07-05,105.0,105.0,98.11,101.48,5528
2024-07-08,99.45,105.6,99.45,103.38,4628
2024-07-09,103.38,105.0,97.5,102.04,8779
2024-07-10,101.6,102.25,98.13,98.94,2820
2024-07-11,103.0,103.0,99.0,99.95,2337
2024-07-12,101.0,102.99,101.0,101.8,1604
2024-07-15,105.7,108.87,102.0,102.25,7251
2024-07-16,104.3,104.3,101.07,101.21,1114
2024-07-18,101.05,104.25,91.09,102.42,7601
2024-07-19,101.0,101.0,95.3,96.49,1789
2024-07-22,103.0,104.0,92.0,93.98,7702
2024-07-23,94.0,95.91,92.75,93.87,2525
2024-07-24,94.0,97.7,93.87,93.89,3577
2024-07-25,95.8,95.8,92.0,92.01,3416
2024-07-26,92.1,94.49,90.75,91.6,8073
2024-07-29,91.95,95.9,91.94,92.04,1549
2024-07-30,93.88,94.0,91.5,92.32,7843
2024-07-31,92.99,93.0,92.1,92.97,9289
2024-08-01,93.0,97.98,92.5,97.66,18306
2024-08-02,95.5,96.4,94.0,94.42,4633
2024-08-05,90.0,94.95,88.0,92.12,4189
2024-08-06,92.5,92.86,89.0,89.63,1191
2024-08-07,91.1,91.1,91.1,91.1,1023
2024-08-08,97.89,97.89,94.01,96.21,2651
2024-08-09,97.95,98.2,95.1,97.69,1900
2024-08-12,105.0,117.22,100.0,117.22,53530
2024-08-13,126.0,128.7,113.7,115.72,37118
2024-08-14,108.0,114.01,108.0,111.11,6034
2024-08-16,113.1,133.33,109.62,133.27,45822
2024-08-19,140.95,148.0,130.0,146.02,68402
2024-08-20,154.5,154.5,142.5,146.83,41704
2024-08-21,146.83,146.83,133.6,141.01,15577
2024-08-22,141.01,152.1,136.26,145.45,45089
2024-08-23,154.0,154.0,145.45,147.43,12556
2024-08-26,149.95,153.2,140.0,151.66,27147
2024-08-27,142.04,153.6,142.04,147.64,39113
2024-08-28,145.11,151.0,145.0,146.23,4455
2024-08-29,149.0,149.1,138.6,140.13,14404
2024-08-30,145.0,145.5,138.01,139.91,2957
2024-09-02,143.0,143.0,139.0,140.95,3699
2024-09-03,135.1,140.0,135.1,138.65,1712
2024-09-04,143.75,152.0,124.8,147.65,43640
2024-09-05,149.5,149.5,143.15,147.95,8335
2024-09-06,145.0,159.0,145.0,157.05,75530
2024-09-09,164.1,164.1,154.1,155.45,10172
2024-09-10,155.45,158.6,150.0,150.7,3563
2024-09-11,149.5,153.05,143.1,144.55,4775
2024-09-12,145.0,148.0,137.0,138.4,8225
2024-09-13,146.95,146.95,141.2,141.5,3437
2024-09-16,147.95,147.95,135.65,143.3,2599
2024-09-17,143.5,145.0,139.0,142.95,1939
2024-09-18,142.95,145.2,135.0,135.85,7212
2024-09-19,131.95,136.0,128.0,132.85,6884
2024-09-20,134.0,144.5,130.5,140.15,10577
2024-09-23,139.0,143.7,130.65,134.25,7454
2024-09-24,140.0,140.0,132.0,133.95,2974
2024-09-25,138.0,138.0,132.0,135.45,2338
2024-09-26,138.4,138.4,132.0,132.3,1521
2024-09-27,132.05,134.9,131.95,134.75,2711
2024-09-30,137.9,137.9,129.05,132.3,1687
2024-10-01,130.15,137.0,130.1,131.6,4819
2024-10-03,131.6,133.95,128.45,129.1,3819
2024-10-04,135.0,135.0,126.0,127.35,3576
2024-10-07,132.95,132.95,121.4,122.45,1532
2024-10-08,127.0,130.0,123.15,127.25,1039
2024-10-09,127.25,133.05,126.0,127.15,2428
2024-10-10,127.5,137.95,125.0,137.5,7792
2024-10-11,143.65,146.0,136.55,144.95,4799
2024-10-14,147.85,147.85,140.5,143.1,2913
2024-10-15,142.0,146.0,138.15,139.9,1183
2024-10-16,141.0,141.0,133.2,134.15,1789
2024-10-17,134.15,137.5,128.85,132.15,3333
2024-10-18,130.0,131.95,125.05,129.45,4659
2024-10-21,130.0,134.15,123.55,130.3,4121
2024-10-22,126.2,131.9,125.05,126.25,1453
2024-10-23,124.0,131.75,124.0,131.5,837
2024-10-24,131.5,137.7,127.1,128.8,549
2024-10-25,126.25,130.0,125.2,127.25,1395
2024-10-28,125.6,130.95,125.0,127.25,1769
2024-10-29,129.95,134.95,127.5,132.85,394
2024-10-30,134.95,137.65,128.05,131.3,3543
2024-10-31,133.95,133.95,130.1,133.35,419
2024-11-01,133.3,139.0,133.0,135.35,831
2024-11-04,135.55,137.5,127.0,131.35,2438
2024-11-05,130.0,134.0,128.0,128.5,2764
2024-11-06,128.05,134.5,128.05,131.4,2020
2024-11-07,129.2,133.9,129.2,132.0,919
2024-11-08,132.0,133.75,131.6,132.2,1440
2024-11-11,137.9,137.9,130.5,132.3,6142
2024-11-12,135.0,135.0,125.6,131.4,4681
2024-11-13,130.0,130.0,121.0,122.75,1476
2024-11-14,128.95,132.0,122.25,127.0,1422
2024-11-18,121.55,130.0,121.55,126.65,767
2024-11-19,126.65,128.0,122.0,125.65,3385
2024-11-21,125.5,127.4,111.2,115.95,8691
2024-11-22,119.5,123.2,116.6,118.0,2489
2024-11-25,121.8,121.8,112.15,117.2,5034
2024-11-26,114.3,117.0,113.05,113.6,10231
2024-11-27,115.95,115.95,103.55,106.45,15417
2024-11-28,108.4,112.5,107.0,107.15,7609
2024-11-29,107.0,109.5,104.0,104.85,12127
2024-12-02,107.5,107.5,100.0,102.15,15101
2024-12-03,104.5,109.65,102.5,105.85,5137
2024-12-04,109.0,127.0,108.0,116.45,97207
2024-12-05,118.8,123.5,113.15,120.35,10495
2024-12-06,122.35,125.0,114.0,121.2,4593
2024-12-09,121.2,121.2,112.2,119.1,4207
2024-12-10,115.8,116.4,114.05,114.95,5859
2024-12-11,115.95,118.0,114.95,115.6,22323
2024-12-12,115.8,115.8,108.15,110.2,6501
2024-12-13,114.0,114.0,111.05,111.5,3337
2024-12-16,114.0,119.0,113.7,117.1,2425
2024-12-17,119.25,119.25,113.2,115.3,2901
2024-12-18,117.2,117.2,113.3,115.0,1985
2024-12-19,114.0,114.0,110.4,111.3,1880
2024-12-20,113.0,115.05,106.0,108.85,5297
