Datetime,Open,High,Low,Close,Volume
2023-02-24,222.9,225.0,214.1,220.5,538
2023-02-27,221.05,228.0,210.0,220.1,1254
2023-02-28,212.0,226.0,212.0,213.2,191
2023-03-01,208.5,225.0,208.5,225.0,238
2023-03-02,215.0,229.0,208.0,220.05,1102
2023-03-03,214.55,227.0,213.0,224.75,185
2023-03-06,220.3,225.0,208.5,214.3,1020
2023-03-08,223.9,226.5,210.0,211.4,883
2023-03-09,223.0,223.0,210.0,216.85,179
2023-03-10,215.0,220.0,210.0,220.0,427
2023-03-13,220.0,220.0,215.0,215.15,113
2023-03-14,219.3,219.3,200.1,215.9,266
2023-03-15,201.0,219.0,201.0,209.7,595
2023-03-16,205.5,217.95,205.5,208.7,280
2023-03-17,220.0,220.0,208.0,208.1,381
2023-03-20,217.0,217.0,205.5,205.5,248
2023-03-21,217.0,217.0,206.0,206.9,388
2023-03-22,217.0,219.5,190.05,205.45,965
2023-03-23,204.0,205.45,198.0,204.0,278
2023-03-24,215.0,215.0,193.0,199.95,777
2023-03-27,200.0,209.9,190.05,199.0,157
2023-03-28,208.5,208.5,180.25,198.0,2567
2023-03-29,200.0,200.0,178.0,183.45,783
2023-03-31,193.5,194.85,178.15,179.7,2368
2023-04-03,188.0,188.0,172.2,174.9,412
2023-04-05,175.0,184.95,172.6,174.5,1200
2023-04-06,184.0,184.0,175.0,180.0,397
2023-04-10,198.0,198.0,175.65,179.05,308
2023-04-11,177.6,188.0,175.0,188.0,909
2023-04-12,181.0,194.0,180.0,193.0,666
2023-04-13,205.15,205.15,193.0,199.9,217
2023-04-17,199.9,199.9,190.05,196.0,43
2023-04-18,199.0,199.0,190.0,191.85,279
2023-04-19,198.5,205.0,185.0,190.6,676
2023-04-20,204.9,205.0,186.2,203.8,440
2023-04-21,203.6,244.55,200.0,220.3,2414
2023-04-24,224.75,250.0,224.75,244.3,1857
2023-04-25,278.0,278.0,249.65,272.6,2189
2023-04-26,278.0,285.0,261.55,274.95,1543
2023-04-27,278.0,294.0,252.3,269.1,1316
2023-04-28,262.35,279.65,254.65,270.35,806
2023-05-02,275.8,281.9,252.65,256.05,573
2023-05-03,268.0,268.0,242.15,249.0,390
2023-05-04,267.9,267.9,242.55,255.55,262
2023-05-05,238.0,264.95,238.0,252.8,319
2023-05-08,244.1,270.9,244.1,260.0,185
2023-05-09,250.0,264.95,242.2,252.85,275
2023-05-10,264.0,264.0,252.9,259.0,118
2023-05-11,250.0,261.95,240.0,260.0,587
2023-05-12,259.1,259.95,250.0,250.0,361
2023-05-15,243.75,259.0,235.0,258.0,170
2023-05-16,258.0,258.0,243.0,255.0,51
2023-05-17,260.0,260.0,245.0,246.1,154
2023-05-18,255.0,255.0,235.7,252.0,73
2023-05-19,250.0,260.0,250.0,258.45,677
2023-05-22,268.0,268.0,248.0,262.85,91
2023-05-23,255.4,255.5,240.05,253.95,15
2023-05-24,253.95,253.95,240.65,250.35,34
2023-05-25,250.35,274.0,232.0,256.2,1534
2023-05-26,250.05,258.8,250.0,250.0,115
2023-05-29,231.0,269.9,231.0,242.0,1185
2023-05-30,241.0,251.95,241.0,246.8,206
2023-05-31,249.75,254.85,233.0,240.2,174
2023-06-01,238.0,245.0,238.0,240.3,97
2023-06-02,255.0,255.0,229.0,242.0,424
2023-06-05,231.25,254.0,231.1,237.15,167
2023-06-06,237.15,250.8,213.45,234.5,1378
2023-06-07,244.95,244.95,234.5,243.5,74
2023-06-08,249.6,249.6,220.6,235.1,1065
2023-06-09,244.0,244.0,226.25,239.0,510
2023-06-12,225.0,247.0,225.0,240.0,55
2023-06-13,240.0,240.0,225.0,225.8,261
2023-06-14,230.35,243.0,226.0,229.9,352
2023-06-15,239.0,243.0,221.0,229.25,1523
2023-06-16,237.9,238.0,230.05,238.0,910
2023-06-19,238.0,241.0,238.0,240.5,21
2023-06-20,230.5,244.9,230.5,235.15,55
2023-06-21,235.15,241.95,230.3,232.75,794
2023-06-22,235.0,237.0,230.5,231.5,330
2023-06-23,238.0,238.0,220.5,235.0,109
2023-06-26,239.0,239.0,239.0,239.0,11
2023-06-27,241.0,241.0,230.5,231.6,290
2023-06-28,236.0,236.0,225.5,232.0,245
2023-06-30,232.0,235.0,226.0,229.5,134
2023-07-03,233.0,233.0,226.0,226.25,385
2023-07-04,226.0,235.5,225.0,230.0,1374
2023-07-05,227.0,235.05,227.0,229.5,697
2023-07-06,230.0,235.0,227.5,230.75,411
2023-07-07,228.5,275.8,228.5,240.0,1060
2023-07-10,235.0,284.9,230.0,247.35,2278
2023-07-11,240.5,264.95,236.3,237.15,924
2023-07-12,235.0,250.0,230.35,234.2,979
2023-07-13,244.0,245.0,237.0,244.05,390
2023-07-14,235.1,244.0,235.1,241.15,128
2023-07-17,241.15,257.85,237.3,252.3,1446
2023-07-18,244.25,257.0,244.25,252.25,847
2023-07-19,255.0,257.65,248.0,254.5,2387
2023-07-20,252.5,258.0,248.0,250.95,825
2023-07-21,254.95,256.95,242.5,248.25,650
2023-07-24,255.0,255.0,246.0,246.0,353
2023-07-25,254.95,254.95,246.25,252.0,642
2023-07-26,253.0,253.0,246.8,246.85,1525
2023-07-27,250.3,253.0,245.0,247.0,1417
2023-07-28,247.0,253.0,247.0,251.7,1808
2023-07-31,258.5,259.5,246.0,251.0,2670
2023-08-01,253.0,259.0,253.0,256.85,899
2023-08-02,253.0,270.0,253.0,264.1,1272
2023-08-03,270.0,275.0,258.85,271.05,1144
2023-08-04,274.0,274.5,266.4,269.75,933
2023-08-07,245.0,271.8,245.0,270.0,1254
2023-08-08,270.0,274.0,265.0,265.0,550
2023-08-09,271.8,289.7,270.0,275.6,974
2023-08-10,275.6,275.6,253.7,267.6,2425
2023-08-11,274.0,298.9,261.0,261.0,1968
2023-08-14,274.0,288.0,271.5,284.75,1350
2023-08-16,282.0,290.0,271.05,284.25,395
2023-08-17,277.15,294.65,277.15,284.35,995
2023-08-18,281.0,288.0,280.0,285.0,176
2023-08-21,280.05,290.1,280.05,288.0,658
2023-08-22,290.0,290.0,285.0,285.0,342
2023-08-23,288.0,295.0,285.0,291.85,441
2023-08-24,281.0,291.85,276.0,287.9,549
2023-08-25,282.15,292.0,270.0,273.3,942
2023-08-28,275.1,280.0,268.0,279.2,482
2023-08-29,279.4,289.9,272.05,272.55,1117
2023-08-30,278.8,280.9,252.8,265.4,2207
2023-08-31,274.9,274.9,263.45,270.25,403
2023-09-01,272.0,274.95,272.0,272.1,438
2023-09-04,260.1,277.95,260.1,270.35,166
2023-09-05,276.95,276.95,265.0,274.4,848
2023-09-06,281.0,281.0,266.0,275.0,17
2023-09-07,284.0,284.0,270.0,280.0,414
2023-09-08,284.0,284.0,267.0,267.15,414
2023-09-11,274.9,275.0,267.0,274.1,133
2023-09-12,265.05,276.95,244.3,247.95,2188
2023-09-13,263.0,268.0,245.0,250.4,1353
2023-09-14,272.95,272.95,251.55,255.95,101
2023-09-15,273.85,273.85,245.0,257.0,1431
2023-09-18,251.9,273.8,250.25,260.2,1269
2023-09-20,272.0,272.0,253.0,261.0,576
2023-09-21,261.0,261.95,250.25,256.0,380
2023-09-22,260.0,261.0,255.0,256.2,639
2023-09-25,256.3,269.95,248.0,253.1,180
2023-09-26,261.0,261.0,245.25,252.1,31
2023-09-27,262.95,262.95,249.2,252.25,198
2023-09-28,248.0,262.9,248.0,258.45,637
2023-09-29,262.8,262.8,261.95,261.95,13
2023-10-03,264.9,265.0,250.0,255.0,2168
2023-10-04,264.95,264.95,251.0,253.05,824
2023-10-05,253.25,264.0,253.1,259.95,470
2023-10-06,263.95,263.95,260.0,261.7,202
2023-10-09,250.0,263.9,250.0,263.25,78
2023-10-10,256.65,263.25,253.5,263.25,243
2023-10-11,261.95,261.95,261.95,261.95,8
2023-10-12,261.95,262.05,252.35,261.95,354
2023-10-16,255.0,262.0,254.0,256.5,413
2023-10-17,266.5,266.5,260.85,262.05,100
2023-10-18,258.0,260.5,258.0,260.25,1164
2023-10-19,249.0,268.0,249.0,265.95,422
2023-10-20,255.2,268.0,243.9,251.45,1019
2023-10-23,242.1,265.0,242.1,262.95,440
2023-10-25,270.0,280.0,250.0,254.45,567
2023-10-26,262.0,262.0,247.0,254.85,1082
2023-10-27,254.8,260.0,254.7,255.4,358
2023-10-30,259.5,269.5,246.5,250.8,374
2023-10-31,250.0,253.9,250.0,253.2,857
2023-11-01,259.5,260.0,248.0,248.0,931
2023-11-02,259.95,259.95,249.5,258.0,1039
2023-11-03,258.95,258.95,249.0,256.95,95
2023-11-06,258.0,263.0,258.0,263.0,14
2023-11-07,251.0,251.0,251.0,251.0,25
2023-11-08,248.0,262.95,248.0,262.95,168
2023-11-10,262.95,262.95,249.65,251.0,794
2023-11-12,261.7,261.7,259.95,259.95,16
2023-11-13,247.0,260.0,247.0,260.0,368
2023-11-15,261.65,261.95,261.45,261.45,205
2023-11-16,264.95,264.95,252.0,252.0,151
2023-11-17,264.0,264.0,252.1,259.95,133
2023-11-20,252.0,266.75,252.0,260.0,352
2023-11-21,260.0,270.0,257.05,262.3,258
2023-11-22,275.0,275.0,262.0,267.85,148
2023-11-23,267.0,267.7,256.05,256.45,443
2023-11-24,268.7,268.7,250.75,264.9,82
2023-11-28,250.55,264.85,250.55,260.75,1005
2023-11-29,254.1,268.9,246.5,260.45,1431
2023-11-30,260.0,263.85,252.0,258.95,1253
2023-12-01,258.95,266.0,248.0,261.2,327
2023-12-04,254.95,254.95,220.8,249.6,3726
2023-12-05,249.6,258.0,244.95,257.35,3161
2023-12-06,257.35,257.35,248.3,248.9,526
2023-12-07,248.3,252.9,246.1,246.1,189
2023-12-08,244.1,256.95,244.1,252.85,368
2023-12-11,268.0,268.0,247.0,256.0,154
2023-12-12,267.95,267.95,241.0,244.9,1413
2023-12-13,259.95,259.95,241.0,247.8,375
2023-12-14,247.8,247.8,241.0,247.4,722
2023-12-15,241.05,245.0,232.6,237.25,1319
2023-12-18,250.0,250.0,241.0,241.15,569
2023-12-19,252.0,252.0,235.1,239.1,535
2023-12-20,251.95,251.95,241.0,241.05,875
2023-12-21,231.25,243.95,230.0,241.9,863
2023-12-22,241.9,241.9,234.25,236.7,82
2023-12-26,236.7,244.8,230.0,243.9,393
2023-12-27,234.1,249.0,234.05,244.8,290
2023-12-28,232.3,244.6,232.3,237.9,159
2023-12-29,234.2,245.0,234.0,243.0,284
2024-01-01,247.95,248.0,221.1,228.1,1089
2024-01-02,239.0,249.9,228.0,239.6,1098
2024-01-03,245.0,252.0,240.0,245.0,1405
2024-01-04,254.8,254.8,227.1,232.6,2635
2024-01-05,238.0,238.0,223.05,231.05,796
2024-01-08,240.0,240.0,227.0,238.05,1555
2024-01-09,243.8,243.8,232.0,233.05,515
2024-01-10,230.0,242.8,230.0,240.9,99
2024-01-11,240.9,240.9,240.9,240.9,1
2024-01-12,232.2,238.8,229.25,232.35,310
2024-01-15,238.0,238.0,231.25,232.05,546
2024-01-16,237.0,241.2,231.2,234.0,979
2024-01-17,237.5,243.95,234.0,235.45,755
2024-01-18,237.5,239.9,231.2,232.3,533
2024-01-19,232.25,238.8,232.25,235.0,72
2024-01-20,225.3,234.9,225.3,232.1,35
2024-01-23,228.9,239.0,228.9,228.95,378
2024-01-24,230.0,231.5,225.2,230.15,280
2024-01-25,237.9,237.9,230.4,230.4,492
2024-01-29,230.4,232.7,220.05,226.25,808
2024-01-30,229.95,232.0,222.0,223.5,1064
2024-01-31,237.0,237.0,230.4,231.1,85
2024-02-01,237.95,255.0,228.0,236.95,2246
2024-02-02,245.95,245.95,235.05,238.0,155
2024-02-05,246.0,246.0,232.05,233.1,901
2024-02-06,243.0,243.0,229.85,242.15,1077
2024-02-07,241.95,241.95,233.0,235.7,347
2024-02-08,242.8,250.0,236.0,247.4,1387
2024-02-09,255.0,255.0,237.25,248.2,1344
2024-02-12,257.95,257.95,235.05,247.85,699
2024-02-13,240.0,241.0,237.15,241.0,118
2024-02-14,236.15,246.8,236.15,246.8,8
2024-02-15,246.75,246.75,235.0,243.0,175
2024-02-16,248.0,248.0,235.0,239.0,1044
2024-02-19,235.05,239.1,232.15,235.0,417
2024-02-20,249.9,249.9,235.0,239.95,373
2024-02-21,239.95,239.95,234.1,239.0,211
2024-02-22,236.0,236.0,230.1,236.0,249
2024-02-23,229.05,236.0,229.05,235.75,2347
2024-02-26,236.0,244.0,236.0,239.05,529
2024-02-27,239.05,239.05,231.0,239.0,41
2024-02-28,249.95,249.95,228.0,240.0,2542
2024-02-29,232.8,232.8,232.8,232.8,6
2024-03-01,242.0,242.0,233.05,233.15,40
2024-03-02,243.95,243.95,243.95,243.95,1
2024-03-04,231.8,242.7,231.8,242.7,106
2024-03-05,231.15,239.75,231.0,239.0,2033
2024-03-06,235.0,235.0,235.0,235.0,60
2024-03-07,234.8,236.0,234.0,235.75,84
2024-03-11,232.05,234.0,223.0,234.0,276
2024-03-12,234.0,239.0,222.05,238.5,573
2024-03-13,238.0,238.5,221.05,222.0,374
2024-03-14,222.5,239.0,222.0,238.9,621
2024-03-15,239.5,239.5,208.3,237.8,704
2024-03-18,230.0,234.65,217.1,234.65,1013
2024-03-19,245.0,245.0,229.0,235.0,558
2024-03-20,243.0,243.0,230.0,232.85,314
2024-03-21,239.0,239.0,230.0,230.0,153
2024-03-22,230.0,237.0,230.0,234.6,173
2024-03-26,225.0,237.0,222.0,237.0,182
2024-03-27,237.0,239.0,230.0,235.0,229
2024-03-28,238.0,239.0,229.0,235.0,1207
2024-04-01,239.95,239.95,234.0,237.0,10
2024-04-02,229.9,238.0,229.05,238.0,224
2024-04-03,237.9,238.0,235.0,235.0,60
2024-04-04,249.5,249.5,229.0,235.0,205
2024-04-05,235.0,249.0,233.0,235.0,601
2024-04-09,244.9,244.9,235.0,237.5,3
2024-04-10,244.7,244.7,230.0,230.7,242
2024-04-12,243.7,249.0,243.7,248.0,1084
2024-04-15,231.25,243.95,228.7,234.8,471
2024-04-16,225.0,250.0,225.0,239.7,480
2024-04-18,232.0,235.2,232.0,234.45,198
2024-04-19,231.0,244.0,230.0,244.0,121
2024-04-22,244.0,244.0,239.0,243.0,63
2024-04-23,242.0,274.0,241.5,257.95,379
2024-04-24,249.05,249.05,249.0,249.0,131
2024-04-25,241.2,255.0,239.7,255.0,695
2024-04-26,247.0,247.0,240.0,240.0,302
2024-04-29,241.0,241.0,241.0,241.0,100
2024-04-30,257.95,257.95,250.8,251.0,480
2024-05-02,251.0,251.0,251.0,251.0,2
2024-05-03,240.25,250.0,239.0,249.9,424
2024-05-07,245.0,249.0,245.0,245.55,7
2024-05-08,249.0,249.0,239.0,248.95,4
2024-05-09,239.0,245.95,231.0,245.95,63
2024-05-13,235.05,245.95,235.0,245.95,173
2024-05-14,245.95,245.95,245.95,245.95,25
2024-05-15,233.2,233.2,229.0,231.1,2
2024-05-16,230.0,244.95,229.0,237.85,43
2024-05-17,237.85,248.0,237.85,248.0,215
2024-05-21,247.0,247.0,231.1,242.4,78
2024-05-22,235.0,244.4,235.0,244.4,1171
2024-05-23,240.0,240.0,240.0,240.0,20
2024-05-24,240.0,248.0,235.0,239.45,91
2024-05-27,250.0,250.0,247.0,248.0,112
2024-05-28,248.0,248.0,236.0,236.0,23
2024-05-29,233.0,247.95,227.0,232.9,452
2024-05-30,238.8,238.8,228.05,232.0,902
2024-05-31,232.0,247.9,230.0,231.65,548
2024-06-03,237.05,237.05,230.1,233.15,98
2024-06-04,232.0,232.0,222.05,230.0,31
2024-06-05,255.0,255.0,254.95,255.0,2
2024-06-06,253.0,253.0,241.8,244.0,32
2024-06-07,250.0,250.0,250.0,250.0,3
2024-06-10,242.0,245.0,238.0,245.0,46
2024-06-11,240.1,240.1,231.0,232.15,245
2024-06-12,238.0,238.0,235.0,235.0,100
2024-06-13,240.0,240.0,230.2,231.4,1349
2024-06-14,227.0,240.0,227.0,240.0,218
2024-06-18,225.0,239.9,225.0,239.6,21
2024-06-19,238.0,239.0,238.0,239.0,90
2024-06-20,239.0,239.1,233.0,233.7,213
2024-06-21,233.05,249.95,233.05,241.4,186
2024-06-24,236.0,236.0,232.0,235.75,481
2024-06-25,236.0,236.0,223.5,228.3,404
2024-06-26,235.0,235.0,228.0,233.0,31
2024-06-27,234.0,238.95,228.0,238.8,806
2024-06-28,230.8,238.8,228.9,229.05,303
2024-07-01,238.8,238.8,225.85,225.85,889
2024-07-02,225.85,235.0,225.85,227.6,176
2024-07-03,223.6,240.0,223.6,240.0,401
2024-07-04,235.0,235.25,230.0,235.0,236
2024-07-05,230.0,235.0,226.0,235.0,76
2024-07-08,230.0,235.0,226.0,229.85,129
2024-07-09,229.85,229.85,229.85,229.85,300
2024-07-10,230.0,240.0,225.5,238.95,104
2024-07-11,238.0,238.0,235.0,235.5,33
2024-07-12,235.0,235.0,235.0,235.0,301
2024-07-15,255.0,255.0,244.0,244.0,65
2024-07-16,244.0,244.0,235.0,240.0,758
2024-07-18,202.0,241.9,202.0,230.6,753
2024-07-19,229.0,249.85,216.0,217.65,2142
2024-07-22,222.0,237.0,222.0,235.05,660
2024-07-23,232.8,237.85,223.0,223.9,301
2024-07-24,222.0,245.0,222.0,240.0,490
2024-07-25,244.8,250.0,238.0,238.1,179
2024-07-26,238.0,240.0,230.1,235.35,285
2024-07-29,235.35,240.0,231.0,235.0,404
2024-07-30,240.0,249.0,233.0,239.4,853
2024-07-31,245.0,245.0,235.0,245.0,687
2024-08-01,229.6,249.6,229.6,241.9,672
2024-08-02,241.9,241.9,232.3,232.4,58
2024-08-05,250.0,250.0,226.0,231.25,236
2024-08-06,232.0,239.9,232.0,239.9,404
2024-08-07,249.9,249.9,232.05,234.55,84
2024-08-08,234.55,247.85,234.55,237.9,27
2024-08-12,221.3,248.0,221.3,234.4,624
2024-08-13,240.0,240.0,234.4,240.0,108
2024-08-14,227.5,238.95,225.3,225.3,581
2024-08-16,247.7,247.7,228.05,229.1,466
2024-08-19,224.55,235.0,224.55,225.95,941
2024-08-20,225.95,247.35,225.95,235.0,4
2024-08-21,236.0,239.95,227.2,232.45,431
2024-08-22,232.45,238.7,226.0,227.7,340
2024-08-23,242.75,242.75,231.25,231.25,370
2024-08-26,231.35,244.5,231.25,243.7,54
2024-08-27,234.0,248.1,234.0,248.1,293
2024-08-28,238.2,238.2,230.05,232.7,127
2024-08-29,232.7,241.0,230.2,241.0,185
2024-09-02,245.0,245.0,239.0,239.0,21
2024-09-04,229.5,238.9,229.5,230.0,12
2024-09-05,230.05,230.05,230.05,230.05,2
2024-09-06,243.8,243.8,241.0,241.0,266
2024-09-09,241.0,241.0,225.0,229.4,87
2024-09-10,229.5,239.0,225.0,238.5,56
2024-09-12,235.0,235.0,230.0,231.8,17
2024-09-13,231.8,234.0,224.35,234.0,333
2024-09-16,234.0,234.0,225.0,234.0,824
2024-09-17,226.0,233.95,220.3,231.9,225
2024-09-18,232.0,232.0,222.0,229.0,645
2024-09-19,229.0,229.0,213.0,226.95,1220
2024-09-20,234.0,234.0,213.35,226.0,1397
2024-09-23,220.0,229.0,220.0,226.0,711
2024-09-24,232.9,232.9,226.0,226.0,53
2024-09-25,222.0,225.25,222.0,222.0,524
2024-09-26,228.0,228.0,219.85,219.85,489
2024-09-27,214.65,224.7,214.65,222.0,517
2024-09-30,236.75,236.75,218.95,219.45,391
2024-10-01,221.0,221.0,220.0,220.05,118
2024-10-03,236.8,236.8,220.05,227.6,442
2024-10-04,221.0,227.0,220.0,227.0,150
2024-10-07,220.2,233.95,220.2,233.95,200
2024-10-08,230.95,231.95,226.25,226.45,231
2024-10-09,236.0,236.0,219.0,231.45,75
2024-10-10,222.0,230.0,221.0,230.0,217
2024-10-14,234.75,234.75,230.0,230.0,12
2024-10-15,220.9,228.9,217.0,221.7,619
2024-10-16,221.7,227.85,217.4,220.95,224
2024-10-17,222.95,226.0,206.2,224.8,701
2024-10-18,215.9,225.0,214.9,225.0,588
2024-10-21,224.0,224.0,223.85,223.85,22
2024-10-22,223.55,226.75,215.0,226.75,360
2024-10-23,225.7,225.7,215.0,217.5,135
2024-10-24,215.0,224.85,206.5,219.4,203
2024-10-25,212.0,218.6,208.0,218.6,161
2024-10-28,218.5,218.6,218.5,218.6,146
2024-10-29,218.0,223.95,218.0,223.95,51
2024-10-30,225.0,225.0,225.0,225.0,7
2024-10-31,225.0,225.0,225.0,225.0,4
2024-11-01,234.8,234.8,233.85,233.85,6
2024-11-04,230.0,230.0,226.0,226.0,206
2024-11-05,225.95,225.95,225.95,225.95,2
2024-11-06,218.0,225.95,218.0,225.95,26
2024-11-07,216.0,224.95,215.0,224.95,101
2024-11-08,235.0,243.95,222.05,222.05,359
2024-11-11,239.0,239.0,222.05,222.35,213
2024-11-12,238.65,238.65,235.0,235.0,51
2024-11-18,215.0,234.0,215.0,231.85,36
2024-11-19,219.1,231.8,210.0,212.1,4198
2024-11-21,212.0,214.65,212.0,214.65,38
2024-11-22,210.0,224.9,208.2,212.0,945
2024-11-25,215.0,218.95,209.0,213.6,860
2024-11-26,218.95,222.05,218.95,222.05,27
2024-11-27,215.0,221.0,215.0,221.0,147
2024-11-28,219.0,229.0,210.0,210.45,84
2024-11-29,209.0,229.0,209.0,225.0,5
2024-12-03,222.05,222.05,213.0,219.4,198
2024-12-04,229.2,229.2,219.2,221.0,76
2024-12-05,221.0,222.05,211.0,221.9,221
2024-12-06,228.0,228.0,222.0,222.0,9
2024-12-09,228.95,228.95,228.95,228.95,20
2024-12-10,217.05,220.95,213.65,216.25,66
2024-12-11,227.9,227.9,217.0,217.0,82
2024-12-12,212.7,219.9,212.0,212.0,454
2024-12-13,212.0,218.85,205.9,211.65,295
2024-12-16,211.0,216.75,211.0,216.75,174
2024-12-17,210.0,216.3,210.0,216.0,53
2024-12-18,216.0,216.0,216.0,216.0,158
2024-12-19,216.0,216.0,206.0,210.4,100
2024-12-20,210.4,210.4,199.0,209.15,170
2024-12-23,214.0,214.0,207.55,207.55,24
2024-12-24,212.0,212.0,207.0,207.55,78
2024-12-26,211.9,211.9,203.0,203.0,7
2024-12-27,203.0,211.8,203.0,211.75,23
2024-12-30,211.75,211.75,211.75,211.75,1
2024-12-31,209.0,215.95,205.05,214.0,36
2025-01-02,212.0,212.85,203.0,210.7,2165
2025-01-03,211.9,219.95,208.0,212.0,152
2025-01-06,212.0,212.0,211.0,211.45,833
2025-01-07,211.45,212.0,210.0,210.0,233
2025-01-08,225.0,225.0,220.95,220.95,14
2025-01-09,209.1,217.0,206.9,215.75,383
2025-01-10,205.7,215.75,205.0,209.0,575
2025-01-13,197.6,212.0,195.0,209.9,251
2025-01-14,207.0,210.0,207.0,209.9,43
2025-01-15,214.1,214.1,214.1,214.1,1
2025-01-16,210.0,210.0,202.4,206.0,204
2025-01-17,214.0,214.0,200.0,209.9,103
2025-01-20,214.75,214.75,208.0,208.0,31
2025-01-21,219.95,219.95,194.0,197.95,614
2025-01-22,210.0,214.0,204.0,210.0,1809
2025-01-23,200.0,209.95,200.0,209.8,90
2025-01-24,213.0,213.0,199.0,209.0,137
2025-01-27,209.0,209.0,200.0,207.4,823
2025-01-28,208.9,208.9,202.6,202.6,8
2025-01-29,209.5,209.5,185.0,199.95,2289
2025-01-30,199.95,207.0,199.95,207.0,53
2025-01-31,195.5,204.7,195.5,202.15,24
2025-02-01,202.15,208.0,185.05,207.85,59
2025-02-03,196.3,205.75,191.0,200.1,30
2025-02-04,209.0,209.0,206.95,207.4,105
2025-02-05,206.85,206.85,206.85,206.85,10
2025-02-06,211.95,211.95,205.0,205.0,2519
2025-02-07,212.0,212.0,209.0,209.0,1091
2025-02-10,208.9,208.9,193.9,194.05,2619
2025-02-11,207.9,207.9,194.95,195.0,1170
2025-02-12,204.5,204.5,188.55,201.85,636
2025-02-13,204.25,204.25,190.05,202.75,16
2025-02-14,190.8,202.0,188.95,201.0,327
2025-02-17,198.0,198.0,198.0,198.0,5
2025-02-18,204.8,204.8,181.3,198.0,100
2025-02-19,201.0,201.0,181.8,196.0,111
2025-02-20,199.5,199.5,183.05,198.8,87
2025-02-21,195.0,196.95,194.0,196.95,43
2025-02-24,196.95,196.95,196.95,196.95,4
2025-02-25,182.2,195.0,181.1,194.55,166
2025-02-27,179.2,197.95,175.2,196.45,122
2025-02-28,185.0,195.9,176.3,186.3,363
2025-03-03,194.9,194.9,194.4,194.6,51
2025-03-04,180.0,193.95,180.0,193.95,50
2025-03-05,193.85,193.85,187.0,187.95,101
2025-03-06,193.7,198.95,175.0,175.55,166
2025-03-07,203.0,203.0,185.0,188.6,255
2025-03-10,199.75,199.75,189.8,189.85,2042
2025-03-11,198.0,198.0,170.0,181.15,3222
2025-03-12,199.0,199.0,175.0,181.55,671
2025-03-13,181.55,181.55,170.0,180.15,852
2025-03-17,199.95,199.95,172.05,186.75,250
2025-03-18,195.0,195.0,170.0,174.65,215
2025-03-19,187.9,187.9,170.0,179.5,587
2025-03-20,199.95,199.95,173.05,173.15,359
2025-03-21,195.0,195.0,173.0,180.45,501
2025-03-24,184.9,184.9,170.0,178.8,364
2025-03-25,198.0,198.0,172.0,177.0,285
2025-03-26,197.8,197.8,180.0,180.1,778
2025-03-27,179.95,179.95,179.9,179.9,2
2025-03-28,190.0,190.0,190.0,190.0,1
2025-04-01,189.0,189.0,171.95,172.0,988
2025-04-02,197.75,197.75,167.7,178.9,76
2025-04-03,178.9,182.95,165.0,167.5,208
2025-04-04,187.65,187.65,177.95,177.95,8
2025-04-07,189.95,189.95,159.0,172.0,31
2025-04-08,172.0,178.9,172.0,177.55,23
2025-04-09,182.95,182.95,170.0,174.95,36
2025-04-11,175.0,178.9,174.95,178.9,3
2025-04-15,196.9,196.9,178.0,178.0,21
2025-04-16,178.0,198.35,164.1,182.45,118
2025-04-17,175.0,177.95,172.25,175.0,734
2025-04-21,190.0,190.0,174.0,174.0,150
2025-04-22,187.95,187.95,171.0,187.95,883
2025-04-23,171.0,185.9,171.0,174.85,204
2025-04-24,185.85,185.85,173.55,175.0,254
2025-04-25,175.0,185.0,172.65,172.65,527
2025-04-28,188.0,188.0,179.4,184.1,42
2025-04-29,180.0,180.0,170.0,175.0,133
2025-04-30,179.25,179.25,179.25,179.25,5
2025-05-02,186.9,186.9,169.2,183.95,37
2025-05-05,173.6,183.95,170.0,182.95,11
2025-05-06,178.0,178.0,161.0,169.95,512
2025-05-07,185.0,185.0,170.0,178.0,110
2025-05-08,188.5,188.5,188.5,188.5,5
2025-05-09,179.0,179.0,176.95,176.95,10
2025-05-12,178.0,178.0,172.0,172.0,460
2025-05-13,167.0,167.0,167.0,167.0,546
2025-05-14,167.0,167.0,166.2,167.0,681
2025-05-15,167.0,167.0,166.5,166.85,433
2025-05-16,167.0,167.0,155.0,164.95,579
2025-05-19,164.95,167.0,160.0,167.0,540
2025-05-20,167.0,167.0,162.0,166.95,100
2025-05-21,166.7,169.9,166.7,168.95,650
2025-05-22,168.9,172.8,168.9,172.4,17
2025-05-23,162.7,171.95,162.7,170.9,101
2025-05-26,170.05,170.9,165.75,167.9,35
2025-05-27,177.0,177.0,162.0,170.95,120
2025-05-28,162.0,170.0,162.0,169.95,13
2025-05-29,180.0,180.0,170.0,173.95,16
2025-05-30,179.8,179.8,160.0,167.85,322
2025-06-02,167.85,173.95,167.85,168.85,110
2025-06-03,166.95,166.95,166.95,166.95,10
2025-06-04,173.95,173.95,165.0,167.0,633
2025-06-06,162.05,175.75,162.0,165.7,309
2025-06-09,177.85,177.85,162.15,170.0,574
2025-06-10,176.95,176.95,176.95,176.95,1
2025-06-11,175.95,175.95,175.95,175.95,12
2025-06-12,164.9,174.0,164.0,168.8,411
2025-06-13,161.9,168.0,157.9,164.25,700
2025-06-16,169.0,169.0,167.9,167.9,101
2025-06-18,165.0,177.95,165.0,175.0,6
