Datetime,Open,High,Low,Close,Volume
2019-09-20,2029.6,2101.0,2013.35,2048.75,1122
2019-09-23,2108.55,2157.8,2060.0,2087.2,2585
2019-09-24,2126.9,2225.0,2122.0,2209.35,4208
2019-09-25,2325.9,2325.9,2137.05,2151.7,2176
2019-09-26,2193.0,2320.55,2185.1,2254.75,4700
2019-09-27,2339.0,2339.0,2161.5,2232.65,2071
2019-09-30,2283.3,2347.95,2258.7,2316.2,3099
2019-10-01,2338.0,2350.0,2154.0,2255.5,1410
2019-10-03,2265.7,2305.0,2200.0,2224.3,1607
2019-10-04,2242.15,2253.25,2176.2,2194.5,831
2019-10-07,2149.0,2207.0,2117.1,2136.15,892
2019-10-09,2153.5,2218.0,2130.0,2196.1,558
2019-10-10,2200.7,2244.25,2137.45,2158.4,478
2019-10-11,2147.6,2213.85,2147.6,2198.85,515
2019-10-14,2186.0,2188.05,2150.0,2174.9,267
2019-10-15,2170.0,2180.05,2105.0,2134.95,1720
2019-10-16,2153.5,2230.0,2138.0,2206.1,2187
2019-10-17,2200.0,2331.0,2200.0,2299.5,4012
2019-10-18,2328.6,2331.25,2265.0,2275.85,670
2019-10-22,2315.0,2443.9,2315.0,2412.1,7054
2019-10-23,2442.6,2589.8,2433.1,2532.95,6864
2019-10-24,2542.9,2573.2,2434.0,2458.3,3152
2019-10-25,2488.0,2529.0,2457.05,2501.05,2742
2019-10-29,2565.0,2637.85,2555.0,2584.65,2802
2019-10-30,2585.0,2770.1,2576.25,2709.95,10461
2019-10-31,2712.0,2805.1,2689.55,2714.3,4676
2019-11-01,2701.15,2737.2,2682.55,2705.5,1671
2019-11-04,2715.0,2770.0,2598.2,2627.8,1771
2019-11-05,2648.0,2657.9,2560.0,2573.35,1312
2019-11-06,2589.2,2631.6,2506.0,2526.35,1307
2019-11-07,2536.2,2570.4,2475.25,2493.35,1554
2019-11-08,2515.4,2537.8,2478.0,2490.4,872
2019-11-13,2536.15,2627.75,2513.6,2540.85,3524
2019-11-14,2554.45,2660.0,2530.9,2651.9,4570
2019-11-15,2651.0,2700.0,2603.75,2621.8,3836
2019-11-18,2650.6,2670.0,2620.0,2631.4,1377
2019-11-19,2653.0,2662.0,2589.75,2599.4,739
2019-11-20,2596.9,2698.0,2578.7,2675.6,1883
2019-11-21,2683.2,2770.0,2676.2,2692.5,2562
2019-11-22,2690.4,2705.0,2615.5,2626.45,1529
2019-11-25,2638.6,2740.0,2638.55,2736.25,2839
2019-11-26,2740.45,2751.1,2700.0,2716.15,2034
2019-11-27,2701.5,2751.75,2660.35,2702.8,1421
2019-11-28,2700.0,2749.0,2660.0,2669.25,1164
2019-11-29,2708.1,2708.1,2630.0,2645.7,1377
2019-12-02,2649.0,2833.0,2649.0,2815.45,4388
2019-12-03,2840.0,2867.1,2762.0,2788.3,3887
2019-12-04,2820.0,2834.8,2726.7,2743.8,1587
2019-12-05,2750.0,2761.0,2676.8,2715.85,1775
2019-12-06,2717.1,2770.0,2641.0,2652.65,2356
2019-12-09,2649.1,2791.1,2640.8,2761.55,2973
2019-12-10,2759.05,2763.15,2664.0,2673.25,931
2019-12-11,2678.6,2708.35,2670.0,2676.7,1851
2019-12-12,2661.3,2774.4,2661.3,2757.05,1461
2019-12-13,2774.0,2852.6,2752.5,2819.4,2981
2019-12-16,2830.0,2914.95,2801.05,2874.3,3508
2019-12-17,2890.0,2927.25,2839.2,2854.2,2980
2019-12-18,2893.55,2900.0,2830.0,2839.9,1225
2019-12-19,2850.0,2850.0,2778.7,2788.85,960
2019-12-20,2800.0,2833.75,2775.0,2788.3,672
2019-12-23,2796.25,2814.05,2782.5,2792.95,948
2019-12-24,2801.2,2823.95,2746.25,2763.45,944
2019-12-26,2772.65,2777.55,2650.0,2658.5,2676
2019-12-27,2684.3,2704.0,2674.6,2687.3,623
2019-12-30,2710.75,2722.0,2680.0,2700.9,755
2019-12-31,2685.0,2709.55,2605.0,2623.05,1630
2020-01-01,2631.4,2650.0,2615.0,2618.95,485
2020-01-02,2626.0,2655.35,2616.1,2631.6,629
2020-01-03,2636.0,2636.0,2555.3,2563.55,1607
2020-01-06,2590.0,2590.0,2480.0,2494.1,894
2020-01-07,2549.0,2560.8,2504.0,2531.6,857
2020-01-08,2528.5,2595.0,2502.35,2576.2,775
2020-01-09,2637.3,2641.25,2559.4,2609.9,1032
2020-01-10,2620.0,2626.8,2525.0,2531.15,1091
2020-01-13,2551.95,2553.0,2500.0,2505.7,438
2020-01-14,2515.5,2542.0,2510.3,2517.0,431
2020-01-15,2521.95,2545.0,2510.0,2537.05,696
2020-01-16,2540.0,2588.0,2516.0,2538.45,774
2020-01-17,2548.8,2548.8,2520.3,2528.95,712
2020-01-20,2537.0,2537.0,2485.0,2488.45,609
2020-01-21,2511.65,2570.0,2508.8,2538.55,407
2020-01-22,2542.95,2571.3,2517.95,2531.2,827
2020-01-23,2530.0,2546.25,2521.0,2531.35,142
2020-01-24,2531.1,2552.5,2502.2,2515.55,433
2020-01-27,2502.0,2617.95,2494.25,2552.0,2418
2020-01-28,2560.6,2696.35,2560.6,2623.3,3718
2020-01-29,2669.7,2724.0,2647.7,2707.25,1488
2020-01-30,2725.0,2760.8,2707.5,2725.85,1378
2020-01-31,2730.0,2743.8,2640.0,2655.2,2300
2020-02-01,2656.45,2676.0,2579.2,2612.65,460
2020-02-03,2560.6,2712.1,2550.2,2610.85,2925
2020-02-04,2578.3,2631.4,2532.0,2540.25,4235
2020-02-05,2576.7,2576.7,2478.0,2490.35,3359
2020-02-06,2513.4,2536.45,2416.6,2456.75,4332
2020-02-07,2483.9,2590.0,2461.1,2566.85,3549
2020-02-10,2589.8,2775.0,2549.1,2757.8,8002
2020-02-11,2785.0,2789.15,2630.0,2649.05,2641
2020-02-12,2672.7,2775.6,2667.6,2695.5,1778
2020-02-13,2708.0,2796.6,2690.85,2783.9,3965
2020-02-14,2785.0,2940.45,2760.0,2865.7,4878
2020-02-17,2881.5,2884.15,2721.3,2743.3,1689
2020-02-18,2734.25,2796.2,2667.6,2729.4,1761
2020-02-19,2765.0,2895.0,2752.65,2848.4,2739
2020-02-20,2843.8,2882.1,2794.0,2802.2,1372
2020-02-24,2865.0,2865.0,2739.5,2754.75,1033
2020-02-25,2773.0,2801.85,2719.9,2728.65,950
2020-02-26,2720.35,2753.95,2645.3,2658.55,2945
2020-02-27,2680.25,2689.95,2645.95,2661.45,670
2020-02-28,2610.0,2624.0,2552.1,2571.05,2076
2020-03-02,2637.25,2700.0,2585.0,2649.2,2907
2020-03-03,2673.0,2710.3,2614.45,2654.5,1805
2020-03-04,2702.15,2731.0,2600.0,2661.25,1844
2020-03-05,2692.05,2696.75,2612.65,2626.1,372
2020-03-06,2600.0,2685.0,2520.0,2652.55,1979
2020-03-09,2510.0,2661.1,2417.05,2438.45,1758
2020-03-11,2467.0,2509.0,2421.2,2462.65,1628
2020-03-12,2400.0,2400.0,2060.4,2256.15,2515
2020-03-13,2124.0,2417.4,1902.05,2387.0,3473
2020-03-16,2263.0,2306.9,2175.0,2187.95,2173
2020-03-17,2190.0,2286.35,2141.0,2228.1,1420
2020-03-18,2290.0,2415.0,2020.0,2041.75,2551
2020-03-19,1964.7,2130.0,1900.0,2074.85,2504
2020-03-20,2110.0,2429.0,2080.0,2357.75,4071
2020-03-23,1980.0,2350.0,1888.0,1914.05,2207
2020-03-24,2040.05,2070.9,1921.0,2036.2,1595
2020-03-25,2070.0,2298.1,2035.5,2224.85,41586
2020-03-26,2265.0,2330.5,2219.8,2247.6,1638
2020-03-27,2325.0,2358.0,2159.35,2190.75,61638
2020-03-30,2196.5,2282.7,2076.5,2229.25,683
2020-03-31,2339.85,2447.0,2300.0,2391.55,2295
2020-04-01,2424.9,2424.9,2348.2,2405.05,596
2020-04-03,2390.0,2530.0,2380.0,2403.8,1715
2020-04-07,2550.0,2740.35,2455.0,2694.1,2690
2020-04-08,2750.0,2828.05,2525.25,2565.6,2301
2020-04-09,2643.2,2699.85,2622.05,2672.65,725
2020-04-13,2675.0,2710.0,2600.05,2637.8,1548
2020-04-15,2700.0,2721.1,2562.85,2572.35,1701
2020-04-16,2617.95,2637.3,2560.0,2568.85,2310
2020-04-17,2624.9,2663.9,2597.8,2628.7,1365
2020-04-20,2643.2,2649.9,2600.0,2610.4,514
2020-04-21,2600.0,2700.0,2567.65,2576.85,1525
2020-04-22,2618.2,2631.45,2540.0,2544.25,481
2020-04-23,2592.0,2650.0,2580.0,2587.75,1097
2020-04-24,2596.0,2798.0,2596.0,2777.5,6781
2020-04-27,2810.0,2904.7,2788.45,2816.5,3752
2020-04-28,2832.7,2838.05,2761.0,2777.65,1142
2020-04-29,2781.15,3130.35,2746.85,3044.95,7792
2020-04-30,3190.0,3240.75,2962.05,3032.35,8059
2020-05-04,3040.0,3300.0,2970.5,3238.6,13416
2020-05-05,3324.95,3373.95,3185.0,3228.6,8005
2020-05-06,3294.0,3300.0,3168.15,3273.45,2633
2020-05-07,3283.9,3291.05,3144.0,3174.75,2913
2020-05-08,3203.75,3208.25,3077.55,3121.45,1974
2020-05-11,3168.0,3168.0,3078.0,3082.9,741
2020-05-12,3058.1,3081.95,3005.0,3059.0,924
2020-05-13,3066.0,3086.55,3023.4,3043.9,1537
2020-05-14,3030.0,3087.95,2975.0,3012.65,1516
2020-05-15,3026.7,3100.0,3007.6,3023.6,1302
2020-05-18,3061.0,3126.45,3040.0,3052.0,4132
2020-05-19,3079.0,3079.1,2700.0,2720.4,11160
2020-05-20,2738.25,3005.0,2605.0,2960.65,12582
2020-05-21,2998.0,3084.0,2888.6,3027.05,5923
2020-05-22,3093.95,3198.0,3060.0,3137.75,10073
2020-05-26,3168.6,3200.0,3051.0,3072.7,2828
2020-05-27,3064.35,3064.4,2958.05,2984.65,2310
2020-05-28,2970.0,2970.0,2891.0,2912.95,1870
2020-05-29,2919.55,3100.0,2919.55,3044.5,2597
2020-06-01,3097.6,3140.6,3030.0,3090.55,1602
2020-06-02,3140.0,3178.95,3111.0,3126.2,1818
2020-06-03,3167.7,3167.7,3054.0,3086.85,1176
2020-06-04,3096.0,3122.8,3025.0,3075.65,1576
2020-06-05,3150.0,3254.95,3150.0,3176.1,3061
2020-06-08,3498.0,3498.0,3320.0,3363.9,12283
2020-06-09,3420.0,3446.85,3364.35,3411.65,4161
2020-06-10,3411.65,3467.95,3392.75,3432.45,2992
2020-06-11,3425.0,3425.0,3313.15,3330.0,1954
2020-06-12,3180.0,3255.05,3180.0,3218.0,2888
2020-06-15,3333.0,3470.0,3327.15,3430.05,7317
2020-06-16,3500.0,3562.5,3412.85,3487.65,5769
2020-06-17,3488.0,3488.0,3377.0,3389.5,1962
2020-06-18,3439.9,3441.0,3320.0,3336.1,2867
2020-06-19,3363.25,3389.75,3250.0,3265.95,3671
2020-06-22,3360.0,3360.0,3230.0,3240.95,2228
2020-06-23,3239.9,3266.55,3216.6,3234.8,2430
2020-06-24,3278.9,3385.9,3229.5,3326.25,2523
2020-06-25,3320.0,3388.0,3290.0,3354.3,1576
2020-06-26,3419.95,3419.95,3330.75,3349.4,2248
2020-06-29,3439.95,3650.0,3420.0,3622.5,27095
2020-06-30,3625.05,3700.0,3468.9,3547.7,11263
2020-07-01,3451.9,3585.0,3451.9,3550.9,4057
2020-07-02,3571.1,3602.4,3482.3,3542.75,2926
2020-07-03,3550.0,3568.6,3488.0,3511.95,2620
2020-07-06,3570.0,3570.0,3511.95,3537.55,2586
2020-07-07,3501.0,3555.0,3501.0,3518.1,2911
2020-07-08,3460.05,3528.0,3450.35,3464.3,1213
2020-07-09,3450.0,3510.0,3450.0,3477.95,2504
2020-07-10,3451.7,3494.4,3412.75,3423.0,1550
2020-07-13,3423.0,3436.05,3330.9,3343.5,1996
2020-07-14,3389.95,3408.35,3303.0,3311.25,2674
2020-07-15,3338.8,3342.2,3277.85,3283.2,1153
2020-07-16,3399.9,3469.95,3307.0,3347.95,10402
2020-07-17,3400.0,3400.0,3365.7,3373.9,8044
2020-07-20,3400.0,3422.15,3361.0,3366.7,9170
2020-07-21,3602.0,3602.0,3452.65,3472.7,20233
2020-07-22,3540.0,3540.0,3427.0,3466.25,4072
2020-07-23,3475.5,3488.3,3390.0,3399.05,3464
2020-07-24,3374.1,3406.75,3351.0,3388.75,3775
2020-07-27,3394.0,3414.5,3315.05,3344.3,2075
2020-07-28,3407.0,3407.0,3290.0,3305.9,2867
2020-07-29,3300.0,3366.0,3297.1,3341.6,3501
2020-07-30,3341.0,3361.0,3303.65,3315.95,1673
2020-07-31,3342.95,3349.95,3315.0,3335.55,2257
2020-08-03,3350.0,3408.95,3348.3,3388.65,3465
2020-08-04,3420.0,3456.2,3392.55,3415.55,3348
2020-08-05,3410.0,3419.05,3325.0,3343.35,2746
2020-08-06,3399.95,3399.95,3310.0,3339.15,1907
2020-08-07,3349.15,3358.1,3320.05,3331.8,1563
2020-08-10,3450.0,3480.0,3315.25,3378.5,8277
2020-08-11,3450.0,3450.0,3270.0,3332.45,3514
2020-08-12,3330.0,3375.35,3306.0,3355.9,1949
2020-08-13,3323.0,3376.45,3323.0,3351.05,2317
2020-08-14,3323.0,3378.75,3309.9,3322.35,2244
2020-08-17,3362.45,3362.45,3320.9,3336.4,703
2020-08-18,3332.2,3369.0,3318.3,3326.15,2633
2020-08-19,3335.0,3401.0,3335.0,3361.45,5409
2020-08-20,3362.4,3399.7,3335.0,3352.55,2987
2020-08-21,3336.05,3371.4,3336.05,3355.3,2233
2020-08-24,3400.0,3400.0,3358.0,3380.1,1306
2020-08-25,3400.0,3410.0,3340.95,3385.95,3818
2020-08-26,3391.0,3589.6,3391.0,3522.0,11249
2020-08-27,3568.55,3588.8,3509.3,3529.95,7291
2020-08-28,3550.0,3641.0,3544.95,3614.9,4557
2020-08-31,3651.0,3719.95,3441.1,3556.65,20431
2020-09-01,3556.65,3610.0,3502.05,3597.0,4711
2020-09-02,3611.0,3701.75,3577.9,3683.85,7094
2020-09-03,3671.0,3809.9,3671.0,3708.75,9758
2020-09-04,3700.1,3929.0,3654.8,3891.6,14660
2020-09-07,3910.0,4669.9,3838.5,4588.85,46923
2020-09-08,4669.9,4970.0,4105.0,4214.8,81778
2020-09-09,3800.0,4201.0,3650.0,4074.15,33664
2020-09-10,4055.0,4099.0,3950.0,3982.75,9165
2020-09-11,3984.95,4187.65,3915.25,4025.15,6792
2020-09-14,4357.0,4546.55,4251.1,4300.65,18993
2020-09-15,4399.0,4399.0,4210.0,4352.25,2911
2020-09-16,4414.9,4425.0,4300.0,4331.35,7785
2020-09-17,4315.0,4318.3,4224.15,4245.4,8137
2020-09-18,4265.0,4547.6,4161.75,4299.25,30384
2020-09-21,4400.0,4535.75,4300.0,4407.5,20059
2020-09-22,4460.0,4460.0,4210.0,4374.15,4760
2020-09-23,4447.2,4459.1,4253.7,4317.6,10994
2020-09-24,4201.0,4349.25,4200.0,4213.35,7079
2020-09-25,4234.0,4324.45,4175.0,4300.6,2868
2020-09-28,4490.0,4499.0,4356.0,4403.7,4243
2020-09-29,4432.0,4444.4,4275.0,4305.5,5833
2020-09-30,4352.6,4352.6,4280.0,4300.05,804
2020-10-01,4325.0,4325.0,4276.45,4296.0,1083
2020-10-05,4302.1,4385.2,4200.0,4305.6,3552
2020-10-06,4338.1,4375.0,4206.05,4308.4,3377
2020-10-07,4324.0,4333.0,4293.55,4299.35,979
2020-10-08,4302.0,4302.0,4263.5,4277.65,1680
2020-10-09,4250.0,4293.85,4229.0,4260.7,3073
2020-10-12,4270.0,4328.95,4209.6,4297.8,3544
2020-10-13,4330.0,4339.85,4282.0,4306.3,967
2020-10-14,4276.5,4310.0,4237.85,4292.65,1568
2020-10-15,4265.0,4300.0,4220.0,4266.65,2557
2020-10-16,4279.0,4321.05,4250.0,4269.55,1059
2020-10-19,4273.0,4302.75,4256.25,4290.8,1837
2020-10-20,4340.0,4424.0,4279.8,4314.55,1427
2020-10-21,4325.0,4361.85,4186.35,4295.1,2798
2020-10-22,4212.0,4250.0,4123.4,4231.3,3976
2020-10-23,4215.0,4275.0,4197.25,4236.95,1245
2020-10-26,4263.8,4580.0,4198.1,4371.5,9106
2020-10-27,4390.0,4567.6,4360.0,4392.2,6572
2020-10-28,4400.0,4455.0,4380.0,4406.2,4882
2020-10-29,4390.0,4428.0,4233.45,4371.65,1500
2020-10-30,4383.55,4409.95,4277.05,4302.85,1347
2020-11-02,4400.0,4400.0,4240.0,4255.75,2129
2020-11-03,4260.05,4343.0,4250.0,4279.15,618
2020-11-04,4339.0,4339.0,4242.0,4278.7,1362
2020-11-05,4318.0,4331.0,4288.8,4295.8,696
2020-11-06,4340.0,4385.95,4264.4,4278.25,3015
2020-11-09,4303.9,4399.0,4152.0,4249.6,2191
2020-11-10,4250.0,4301.85,4185.0,4200.65,4831
2020-11-11,4210.05,4227.15,4101.25,4197.7,3002
2020-11-12,4189.0,4680.0,4185.7,4315.7,23151
2020-11-13,4389.0,4389.0,4291.3,4326.7,1535
2020-11-14,4394.0,4442.6,4389.5,4420.9,1362
2020-11-17,4435.65,4469.45,4341.7,4356.05,1975
2020-11-18,4360.0,4413.2,4333.0,4360.55,1494
2020-11-19,4360.0,4570.0,4337.0,4394.6,9972
2020-11-20,4449.0,4471.35,4381.85,4398.0,2016
2020-11-23,4400.05,4562.95,4400.05,4451.85,13988
2020-11-24,4598.0,4620.0,4055.25,4463.4,20581
2020-11-25,4560.0,4579.0,4494.0,4506.75,4961
2020-11-26,4500.0,4597.0,4385.05,4506.75,6079
2020-11-27,4485.15,4579.75,4396.6,4538.5,9656
2020-12-01,4540.0,4572.1,4509.0,4528.85,1882
2020-12-02,4569.0,4569.0,4489.95,4502.05,3422
2020-12-03,4522.0,4550.0,4512.45,4530.5,2352
2020-12-04,4558.95,4558.95,4492.5,4507.2,4278
2020-12-07,4550.0,4620.0,4530.0,4605.3,4314
2020-12-08,4649.9,4655.0,4551.0,4588.0,2579
2020-12-09,4635.0,4652.8,4585.0,4596.65,2455
2020-12-10,4550.05,4555.0,4452.95,4487.7,6811
2020-12-11,4487.7,4534.35,4474.25,4504.7,2720
2020-12-14,4535.0,4535.0,4465.0,4479.5,3040
2020-12-15,4480.0,4480.0,4420.0,4436.8,3518
2020-12-16,4415.05,4466.95,4408.05,4420.65,2731
2020-12-17,4409.0,4450.0,4398.0,4399.5,787
2020-12-18,4398.75,4404.0,4335.0,4343.1,2190
2020-12-21,4375.0,4429.6,4176.1,4264.5,4782
2020-12-22,4270.0,4354.05,4067.5,4177.9,4879
2020-12-23,4240.0,4418.0,4240.0,4300.7,7613
2020-12-24,4419.0,4419.0,4311.0,4321.6,7767
2020-12-28,4450.0,4496.15,4402.8,4466.85,13915
2020-12-29,4509.0,4573.95,4482.6,4539.0,12728
2020-12-30,4550.0,4770.0,4462.8,4645.1,41857
2020-12-31,4655.0,4738.6,4610.0,4621.45,24419
2021-01-01,4625.2,4673.3,4456.0,4603.65,17767
2021-01-04,4844.0,4900.0,4603.65,4657.3,26685
2021-01-05,4657.3,4660.0,4501.25,4566.95,7296
2021-01-06,4610.0,4610.0,4419.95,4467.7,14729
2021-01-07,4476.0,4502.75,4351.25,4369.2,6072
2021-01-08,4440.0,4440.0,4353.0,4391.8,8583
2021-01-11,4449.0,4449.0,4325.0,4366.5,3669
2021-01-12,4355.0,4414.0,4344.0,4359.45,5275
2021-01-13,4361.0,4389.75,4250.0,4283.3,3963
2021-01-14,4299.95,4299.95,4195.0,4229.2,8527
2021-01-15,4260.0,4279.0,4195.0,4222.65,2911
2021-01-18,4200.0,4200.0,3995.55,4026.5,12697
2021-01-19,4033.0,4082.4,3985.7,4047.1,5452
2021-01-20,4053.95,4065.75,3901.0,3926.3,15255
2021-01-21,3999.95,4000.0,3772.75,3825.95,9281
2021-01-22,3785.0,3800.0,3710.0,3723.05,13102
2021-01-25,3724.7,3731.1,3570.0,3595.5,6307
2021-01-27,3511.15,3863.25,3511.15,3754.85,25472
2021-01-28,3760.0,3760.0,3665.35,3720.5,2068
2021-01-29,3740.0,3782.7,3601.0,3631.95,2698
2021-02-01,3659.0,3696.0,3598.75,3648.45,7260
2021-02-02,3729.9,3729.9,3613.75,3642.3,2720
2021-02-03,3643.0,3749.0,3626.0,3721.8,5876
2021-02-04,3733.0,3856.05,3733.0,3848.25,2996
2021-02-05,3915.0,3943.25,3871.0,3895.1,6833
2021-02-08,3901.0,3957.5,3880.9,3899.4,3036
2021-02-09,3750.0,3885.95,3701.25,3744.35,18057
2021-02-10,3750.05,3787.35,3688.0,3703.65,2166
2021-02-11,3704.0,3763.65,3704.0,3721.15,4439
2021-02-12,3725.0,3739.75,3649.35,3671.35,4953
2021-02-15,3672.0,3701.4,3614.75,3631.6,3640
2021-02-16,3750.0,3985.0,3712.0,3769.1,27368
2021-02-17,3800.0,3800.0,3670.55,3697.0,6280
2021-02-18,3711.95,3711.95,3640.0,3659.9,16052
2021-02-19,3650.0,3675.0,3614.6,3625.0,4042
2021-02-22,3638.35,3647.35,3550.0,3560.65,2003
2021-02-23,3545.0,3546.0,3439.1,3458.7,4530
2021-02-24,3491.9,3550.0,3444.0,3493.2,6520
2021-02-25,3535.0,3535.0,3502.0,3508.55,3600
2021-02-26,3480.0,3485.2,3410.0,3438.15,5333
2021-03-01,3442.0,3594.0,3441.0,3454.1,4199
2021-03-02,3496.65,3496.65,3441.0,3470.7,2308
2021-03-03,3499.0,3539.0,3464.25,3483.4,6091
2021-03-04,3490.0,3542.0,3453.6,3496.2,4374
2021-03-05,3452.05,3500.0,3450.0,3458.9,1584
2021-03-08,3471.65,3483.75,3420.0,3436.65,4598
2021-03-09,3453.55,3456.8,3401.0,3416.6,2976
2021-03-10,3406.0,3440.65,3406.0,3415.55,2365
2021-03-12,3449.0,3480.0,3376.0,3409.75,9435
2021-03-15,3350.0,3409.75,3300.05,3311.45,4047
2021-03-16,3279.05,3287.85,3171.05,3182.85,8450
2021-03-17,3186.05,3224.95,3132.0,3191.35,8991
2021-03-18,3259.0,3280.0,3019.35,3180.8,8400
2021-03-19,3180.0,3277.0,3160.0,3245.65,3216
2021-03-22,3280.0,3382.5,3214.9,3281.05,6050
2021-03-23,3348.0,3363.5,3299.0,3323.1,3652
2021-03-24,3290.0,3290.0,3164.2,3184.7,6884
2021-03-25,3184.7,3184.7,3094.0,3112.3,2721
2021-03-26,3112.0,3130.2,3060.05,3068.35,3739
2021-03-30,3100.0,3128.0,3000.0,3040.5,7729
2021-03-31,3062.95,3062.95,3004.0,3010.2,2673
2021-04-01,3007.0,3535.55,3007.0,3437.1,42213
2021-04-05,3392.0,3405.4,3210.2,3301.55,18025
2021-04-06,3315.0,3347.6,3260.0,3302.7,4464
2021-04-07,3310.0,3380.0,3297.0,3348.5,3388
2021-04-08,3346.0,3352.75,3320.0,3335.75,2195
2021-04-09,3325.0,3371.05,3275.7,3314.8,4834
2021-04-12,3300.0,3469.15,3212.0,3398.0,13479
2021-04-13,3422.0,3570.65,3390.05,3540.45,16520
2021-04-15,3529.0,3550.0,3472.7,3502.05,3637
2021-04-16,3502.05,3502.05,3448.35,3456.35,2296
2021-04-19,3430.0,3636.0,3410.0,3590.75,19644
2021-04-20,3735.0,3971.0,3713.5,3905.7,34234
2021-04-22,4115.0,4499.0,4061.8,4293.3,148880
2021-04-23,4410.0,4580.0,4101.25,4226.85,111238
2021-04-26,4335.0,4494.6,4250.0,4307.2,26721
2021-04-27,4349.0,4360.05,4180.0,4222.3,12517
